user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SgtHillbilly/,50,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												this game is awesome			",34,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097994464/,7,1,4.6 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: May 12, 2014
												There's a code to make your boobs bigger/jiggle. 10/10			",80,6,0,19,6,0,7
http://steamcommunity.com/profiles/76561198107790896/,25,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												The game itself seams great, but after googling, and researching on how to get the game to preform even decently, I just gave up. If you've got the time and endurance to clean up one mell of a hess, good for you! I just don't. I think if I DID have more time I'd be able to run it, as I have dealt with this before, albeit a MUCH better game (Silent Hill 2, unfortunately not on Steam)			",23,2,0,7,2,0,0
http://steamcommunity.com/id/Ki11sone/,14,1,3.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 31, 2015
												Bloodrayne was prolly one of my most favorite series to play back in the day. I always loved vampires and of course it helps that Rayne is a sexy Vampire chick, but what I didn't remember about this game is how bad the controls were. Though I guess that it to be expected since it's an early 2000's game. Though despite that I am still finding myself enjoying playing through it again. But if you are the type of person that can't get past bad controls then I would just watcho someone on youtube to play through it cause you prolly won't care for it, but if you can get passed it then I think you will find an enjoyable gem here.			",497,148,12,103,36,5,87
http://steamcommunity.com/id/Terminatorn/,62,1,25.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Good old Classic Game.- Last boss is a ♥♥♥♥♥.- Aiming is very hard.8/10			",829,176,15,102,47,1,74
http://steamcommunity.com/id/jamieb452/,45,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 3, 2014
												I still remember this game when it was first released, still a great classic!			",530,64,29,32,58,5,59
http://steamcommunity.com/id/bompirus/,30,1,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 5, 2015
												Walking around with♥♥♥♥♥♥shaking :D			",179,37,3,15,8,0,24
http://steamcommunity.com/id/asbjorn_notis/,17,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2016
												Crash on startup.			",60,7,0,5,2,0,2
http://steamcommunity.com/profiles/76561198032525331/,24,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18
												This is a great game. Sadly, it will not run properly.			",107,6,0,6,3,0,7
http://steamcommunity.com/id/JesseValentine/,22,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","
Posted: November 16, 2015
												the one thing i hated about playing this game when it came out on gamecube was why tf does water hurt i mean how does she shower lol			",42,3,0,5,1,0,0
http://steamcommunity.com/id/Credfield777/,8,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2015
												I remember playing this game on my old ps2 back in the day with out the constant Freezing...I think its best to stay a memory thank attempt to fight with it lag/freezing fits.			",39,0,0,10,2,1,8
http://steamcommunity.com/profiles/76561197994686595/,4,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 14, 2015
												I'm sad that I vaguely glanced at the reviews assuming that problematic ones would be found helpful. To quote a classic: I want my two dollars! No seriously, I wish I had just burnt two dollars instead of getting something so disfunctional. At least then I would have something pretty to look at for a few moments. Instead, I got a few moments of crashing followed by some broken cutscenes, and then more crashing. on 8.1 x64 BTW			",152,9,3,6,11,0,5
http://steamcommunity.com/id/thefirewraith77/,8,1,20.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												Rayne is a beautiful (also hot as hell) yet lethal dhampyre (human vampire hybrid) looking for her father, and kills any vampire that crosses her path. She works for the Brimstone Society & kills nazis in order to save humans. She kills, she feeds, she cracks jokes, she constantly says her one-liners & she curses too. What more do you need? Ahh...this game brings out the nostalgic feeling & reminds of old times :)			",116,11,4,6,3,0,2
http://steamcommunity.com/id/Credfield777/,4,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2015
												I remember playing this game on my old ps2 back in the day with out the constant Freezing...I think its best to stay a memory thank attempt to fight with it lag/freezing fits.			",39,0,0,10,2,1,8
http://steamcommunity.com/id/pinkiller1/,26,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17
												steam is сunt			",242,39,7,13,12,3,20
http://steamcommunity.com/id/hydroquarintine/,30,0,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
Product received for free
												after the the launcher nothing happens 10/10 broken af			",155,29,3,10,4,0,13
http://steamcommunity.com/id/TeenJackBauer/,6,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
 6/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/NAANNOOO/,70,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/RaYzEnigma/,113,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												BLOODRAYNE IS LITERALLY BAE			",190,18,14,19,20,3,19
http://steamcommunity.com/id/hypocritedimension/,27,1,20.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2016
												A great game!One of my favorite chilhood games!Those sales got ""another thing comin' - at'cha live""7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pongsifu/,22,0,20.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												Can't even play it, it just freezes and then the last 5 seconds of audio repeats until the game is closed. This is on Windows 10.(Note, my playtime is from idling for steam cards, I can't even get past the intro of the game without it locking up).			",386,78,13,39,14,3,49
http://steamcommunity.com/id/geeklas/,25,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28
												Terrible game. The game freezes in the options menu, without possability to shut down the game. ALT+F4 does nothing. Task manager places itself behind the game so cannot force the task to shut down either. Do not buy this game!repeat:DO NOT BUY THIS GAME!!			",166,44,2,27,27,4,22
http://steamcommunity.com/id/merylsk/,100,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2015
												This is one of those nostalgia inducers from the early 00's, a playstation 2 title that was tippy top technology at the time. In my own opinion, the original Bloodrayne is a few notches better than it's sequel, with straight-forward bloodsucking, hilarious hack-and-slash gore, nazi killing and scattered ♥♥♥♥♥♥ imagery (for whatever reason).If the graphics aren't a problem, I recommend this for fans of vampires and linear slice em and shoot em up games. Because, afterall, there are very few decent vampire games. Hell, there aren't that many to begin with.			",235,35,3,61,24,0,26
http://steamcommunity.com/profiles/76561198088915803/,61,1,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: April 7, 2014
												yeah its old but sexy vampires ? ,nazi's ? , the devil ? ,THE ?! whats not to love			",80,12,0,30,2,0,1
http://steamcommunity.com/id/Dahkiofhyrule/,7,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17, 2015
												This game would be great if it worked, its so glitchy that its hardly playable. when i try to play it it always freeezes onn the cutseens, and the characters cant even finish their sentances, This game is just broken...			",40,1,0,3,1,0,0
http://steamcommunity.com/profiles/76561198076695046/,1,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2015
												Don't bother buying this game if you use Windows 8.1. It doesn't work it froze on me right from the start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152544095/,47,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												This game is a broken mess. Steam, you need to stop selling broken games			",162,34,0,25,5,0,11
http://steamcommunity.com/id/cweyapuk/,15,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												I downloaded the game eager to play it and see if it would work well but unfortunately the game doesn't have xbox 360 contoller support properly and I am very disappointed that i can't play it with decent controls			",35,10,0,7,3,0,2
http://steamcommunity.com/id/nightmare8124/,4,1,6.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 7, 2014
												I've always liked this game ^^ would definitely recommend			",291,102,14,22,51,6,28
http://steamcommunity.com/profiles/76561197983681400/,111,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 13, 2015
												wont run on windows 8.1 64			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991919198/,5,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2015
												I give this game a ZERO cause you need to go through sooooo MANY hoops of frosted flakes that it's not worth it.Game does not run proper out of the gate, resolution is an issue.......WAY too many prob's to give this anything but Steam making $$$$.DON'T BUY it unless ue under 16 N gonna masterbate to this witch....even @ that point u can find way better REAL life porn to fill that need.JUST AVOID this since it's not future proof for newer systems			",447,26,40,47,15,0,17
http://steamcommunity.com/profiles/76561198131314067/,10,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2015
												I couldn't even play it with a controller. I could play with a keyboard, sure, but this game wasn't optimized for that kind of play style. I tried using a dual shock 4 and that didn't work. I tried using a logitech gamepad, and that didn't even work. So no matter what I did, this game would not support any controllers. Lucky I only paid like $2, but still, I wish I would have known about this problem beforehand. Do not buy if you intend to use a controller to play.			",65,2,0,12,1,0,0
http://steamcommunity.com/id/Kargor/,33,0,19.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2016
												First of all, the game requires a 3rd-party patch to get the controller support into a somewhat usable state and fix the cutscene audio getting cut off at the end. Voice acting is still terrible on all characters, though.The game gets tedious quickly. There are a few main sections, each of which is a seemingly endless sequence of levels that are pretty much all the same. Even the objectives never really change; usually it's ""kill the officers"". Sure, tha Nazis have an evil plan and all that, but... that doesn't add anything. It never felt like a story.Occasionally, the path to progress is hidden; I frequently checked a walkthrough on how to proceed which is a main source of negative score on a game. The game is not encouraging trial-and-error or exploration in areas that have bottomless pits or a lot of environmental damage, since a death requires a restart of the level from the beginning.For that reason, and because the bossfights are tedious to no end, I also preferred to check the walkthrough for them so I could do it correctly. Regardless, I was unable to kill the final boss (Beliar) despite checking walkthroughs -- they just keep shooting at him, but there aren't enough weapons around and he grows quickly in my playthrough, so that never worked. Blades don't seem to do anything, and there is no way to recharge blood rage -- so all attempts ended with me being unable to do anything.			",519,154,17,67,43,8,78
http://steamcommunity.com/id/Marcin_89/,5,0,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 3, 2015
												Great game really, but now with lots of problems on new hardware. Mostly game do not work correctly, so do not buy it. They added game cards to make money but its too hard to release a simply patch for the game...			",286,25,6,13,23,2,34
http://steamcommunity.com/id/kapy94/,23,1,7.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												Redhead half vampire, killing nazis, zombie/mutants and other monsters... And Rayne's voice actress is the same as Serana from Skyrim... Pretty much everything you need from a vampire game :p			",74,9,1,17,2,0,9
http://steamcommunity.com/id/w4kri1n/,23,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 6, 2015
												Waste my money to buy this stupid game.			",81,5,3,1,6,0,1
http://steamcommunity.com/profiles/76561198021308169/,20,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful6 people found this review funny			","
Posted: December 14, 2016
												Remember when you used to fap to things like this?This game doesn't really function on PC. Try to resist the nostalgia in your loins.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967685936/,6,0,5.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 31, 2016
												Game did not age well, everything feels floaty, idle animations and active too are hilarious. It does have something, but really hard to play it these days.If steam allowed neutral this would be neutral.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/highrazer/,35,1,3.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 20, 2014
												Everying in this game is just sooooo cool :)) you will say the same :)))			",67,5,2,4,0,0,3
http://steamcommunity.com/id/TtchedGold/,20,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 8
												2/10 Beautiful woman,suck game.			",54,8,0,1,0,0,3
http://steamcommunity.com/id/danvssteam/,55,1,39.8 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: February 5, 2014
												Probably one of my favorite games for the past 6 years.			",37,25,0,2,6,1,0
http://steamcommunity.com/profiles/76561198325906067/,20,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 30, 2016
												This is a piece of garbage. When I start the game I get four pop-up windows will different error messages and then the game crashes.The developers might like to take some pride in their work. The people responsible for creating and distributing this game should be ashamed of themselves. In fact, I've discovered that this is a known issue. Continuing to sell the game without fixing the huge problems it has (this game is unplayable, totally) is something pretty close to a sham.			",10,0,0,2,0,0,0
http://steamcommunity.com/id/Pakkidis/,20,0,6.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 24, 2015
												Rating 5/10Overview: Third Person hack and slashThis game just isn't good. Most of the positive reviews seem to be based on nostalgia factor alone because just about everything this game has to offer is bad to mediocre.   The Bad:- Story and voice acting is atrociously bad-the combat is mashing the mouse button and hope that you connect with the enemy. Melee attacks have no weight or feel to them and combat requires no strategy whatsoever. You can also feed on enemies, restoring your health.  By hitting enemies you increase your blood rage meter allowing you  to slow down time and deal out more damage.   Range weapons also feel very lackluster -enemies are bullet sponges,- Levels feel repetitive and poorly designed. Your objectives throughout most of the game remains unchanged. - Boss battles in general are a joke. You activate your blood rage and then proceed to kill bosses very quickly. -frustrating last boss fight - Getting it to work on modern systems may be a pain.     If you never played this game before you are not missing out on anything.  ",731,344,32,73,63,8,96
http://steamcommunity.com/id/polly_s_hate/,20,0,1.3 hrs on record,"
				4 of 18 people (22%) found this review helpful3 people found this review funny			","
Posted: April 16, 2015
												No no. No no no no. No. No no. No no no no no. No no no no no no no no no, no no no. No no no no. No no. No. This game isn't good any way you try to spin it. Even the ol' ""for its time"" argument simply doesn't hold water. Even at a $1.99 price point, it's just not worth taking the risk of seeing if it'll even run on your system (which from what I've gathered from the forums is a crap-shoot.) BloodRayne simply offers no gameplay worth engaging with. At all. Everything about this game boils down to, ""Flail around and hope things happen."" Your melee attacks have no sense of impact and you're never quite sure you're actually hitting things or not.  There's no way to actually stick to a target either, so you're quite literally flailing at enemies and seeing if things worked or not. It's about as effective as MMO combat. You have very little, if any control over ranged combat. Rayne just kinda runs around holding guns, aiming them every which way and shooting, and from my experience in the game's Normal mode, even if shots do connect, it can take as many as 4-5 shotgun blasts (and even more rounds from smaller arms) to actually drop an enemy...that is if she's actually aiming properly.  The platforming is also smooshy and unresponsive. Rayne is supposed to lock herself onto small catwalks or power lines and ""tightrope"" across them, but more often than not, you'll miss those jumps or she'll ""animation"" through them for some reason and fall through. Even as a curiosity, just don't! This isn't a ""so bad it's good,"" like a lot of games can be. This is just bad, broken, not funn, boring bad.			",280,60,2,29,8,1,17
http://steamcommunity.com/profiles/76561198085138827/,125,0,1.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 7, 2015
												Massive technical problems does not work dont spend your money.			",45,1,1,1,3,0,1
http://steamcommunity.com/id/WeatherStorm/,23,0,2.6 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: April 20, 2015
												this game is sucks with Xbox 360 controller so you must play with keyboard and i don't like to play with keyboard so i will give this 1/10			",559,135,20,76,44,10,65
http://steamcommunity.com/id/Gamina/,6,0,0.2 hrs on record,"
				6 of 26 people (23%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												Back in the day this was the best game. i even grew a little liking to the main character back in primary school. anyway on to my opinions about the steam port and why i hate it. i am aware that its up to the publisher and steam to keep the games updated but they do not. take this game for example, i own a asus g750js windows 8 gaming laptop. the game can not run on windows 8. maybe you should patch it or put a warning before selling this title as i now own a digital game i can not play if i had known it was not compatible i would not have wasted my 10$  total waste of time. as of this i do not recommend this to anyone running any operating system past xp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SLIOverKillBaby/,55,0,0.8 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: April 1
												Crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/that1andonly/,5,0,0.4 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: September 21, 2014
												Doesn't work for me. Always freezes in the menus. Waste of my 10 dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reichsmarschallstef/,7,0,0.2 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: December 30, 2014
												The game dont want to start			",7,0,0,0,0,0,0
http://steamcommunity.com/id/TombstoneTWA/,54,0,1.8 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: May 17, 2014
												Can't see the mouse and freezes before you even enjoy the game. Don't buy this game. Keep your money away from this.			",178,33,1,26,15,2,17
http://steamcommunity.com/id/SOL20xx/,68,0,0.1 hrs on record,"
				5 of 36 people (14%) found this review helpful			","
Posted: June 22, 2014
												When bringing out old action games, giving the player the ability to actually play them is probably a good damn idea. Controls, controllers, neither work at all. Damn stupid.			",138,13,1,14,10,2,13
http://steamcommunity.com/id/riveriss/,9,0,1.6 hrs on record,"
				1 of 54 people (2%) found this review helpful			","
Posted: November 8, 2014
												Well... that's too old for me. Confused. In it's time it could be good. Some old games are still good. The... is NOT. Disappointed. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171016179/,20,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												This game sent me back to my teen ages :)			",29,1,2,10,0,0,2
http://steamcommunity.com/id/shawn_25/,30,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												You're a vampire that dual wields 2 blades and 2 guns simultaneously and shoots Nazis while sucking their blood to regenerate health.Bottom Line: If you like vampires and hate Nazis, then this game is for you.			",133,21,3,12,9,0,9
http://steamcommunity.com/id/MYPROFILELIGHTNING/,51,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												CLASSIC GAME WORTH A PLAYTHROUGH.NOTE: GRENADES ARE BASICALLY KEYS TO CERTAIN DOORS. IF YOU ARE HAVING TROUBLE MOVINGFORWARD BREAK SOME BOXES GET SOME GRENADES AND THROW THEM AT DOORS THAT DONT HAVE THE THIS DOOR IS LOCKED MESSAGE. I HAD TO ROAM A LEVEL FOR 30 MIN DOING RANDOM♥♥♥♥♥♥br>TO FIGURE IT OUT!a very cheesy game full of provocative one lines and short levels about killing nazis (so original lol).its that very cheesy-ness that makes it so enjoyable. its fast paced,blood sucking,nazi killing action.i very much enjoyed the cutscenes. they were very well made and looked awesome, especially the ending one! i can definitley see this game getting a second playthrough. only complaint would be the game does not support 1080p even though pc games dated around its time. like half life, do and opening doors with grenades was never mentioned in the game (unless i missed it). i had to randomly do that♥♥♥♥♥♥to figure it out.			",232,32,5,42,4,0,9
http://steamcommunity.com/profiles/76561198017333702/,49,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Pros:-Combat is fun, responsive and quick-In game cheat codes if you want to spice up some features-Gore and gutz-Game lasts a good time, doesn't overstay it's welcome, nor does it finish too quickly-Rayne is a very like-able character-Super powers are fairly cool but most are very situational-Fun boss fights-Vampires done right not this lovey twilight crapCons:-Jumping can sometimes be odd to control-No 1920x1080 resolution (However there is a simple google search to fix this)-Difficulty can suddenly massively rise at times-Getting controller support to work is somewhat awkward-No mini-map, navigating can sometimes be annoyingOverall, this game won't blow your pants off and make your brain implode. But it's truly a personal favorite of mine because of it's fast-paced combat, enemies, and supernatural atmosphere that haven't been done well in awhile. If you're looking for a hack'n slash with a fair difficulty system and sexy main character look no further. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oniresurrect/,197,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												BloodRayne is one of those games that would have been in every top 10 list of underdog games of the early 2000s and for good reason. combat is fluid and fast, the story is engaging and it fit in with top games in it era.    ----------------------------take note----------------------------------  This game has some issues when running on PC. All issues are easily fixed and are laid out in the user forums here on steam. To get this game running smoothly even with a controller it took me no longer than 10 minutes  ----------------------------------------------------------------------------------------The combat is fun and well it just gets better as the game progresses i played this originally on the gamecube and I can say it's still engaging after all these years. It still looks good too, mind you it's not top of the line even for its time but that isnbt asomething that holds this game back.Now it has one thing I love in a game. cheat codes that don't affect your game. my favorite being. ShowMeMyWeapons , This is a code id like to see in every game because a decked out character looks bad♥♥♥♥♥over all I give this game an 8/10 it could be better but really it has no need to change one bit.			",108,17,2,14,6,1,1
http://steamcommunity.com/profiles/76561198134168277/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												You play a half vampire in a sexy get up, who goes around killing Nazis. what's not to love?!?Obviously this game has dated..............Badly!, but i still get some enjoyment from slicing up SS scum. maybe you will too?			",82,13,0,17,2,1,23
http://steamcommunity.com/id/theguythatplays/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I had a very odd childhood that was full of games like Bloodrayne, Bloodrayne 2, Devil May Cry, Darkwatch, etc. Essentially I had a ton of violent games growing up. This game is probably one of my favorites below the sequel of course. The sequel expanded on this game a lot, but right now lets talk about this game. This game hasn't aged that well. Honestly I bought it through my rose-tinted glasses of nostalgia. The game is great in my opinion with somewhat simple combat. The story is pretty good for a game where you play a hot half-vampire chick in bdsm clothing. Seems like all vampires dress like this, because one of the first vampires you meet is in fish nets and a nun outfit. Anyways, that might have been one of the appeals for the game. TBH the combat is fun and does a good job of making you feel like a fast mobile vampire. You can slice people up with your blades, shoot with a handful of guns, and even suck blood from your enemies to regain health. The platforming is quite poor as the controls for slight movement isn't that precise. Jumping is a bit hard to get used to and this game wants you to platform quite a bit.Honestly, I recommend the game and think that even if you weren't a fan of the series that oyu could still enjoy this. Just don't buy that crappy 2D hack n' slash or whatever they made as an attempt to revive the series as some arcadey game.			",312,42,8,57,27,1,35
http://steamcommunity.com/profiles/76561198039760320/,23,1,48.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game was awesome when i played it when i was too young for such games but i played it anyway.now years later i have bought it again and i still love it. It was decent game at it's time and i think the story is still great and the voice acting is great for such old game.The graphics are bad ofcourse in the eyes of modern gamer but it doesn't matter to me if the gameplay is fun and in this game it is, the main focus is wrist blades and they are fun to slice nazis and other monster with, you can use any weapons you find in the enviroment too.360 controller doesn't work well with this it doesn't register the analog triggers so kbam is better option for this game.Rayne is my favorite videogame character she kicks♥♥♥♥♥and shes dhampire. I don't have anything else to say.			",100,3,3,10,7,0,1
http://steamcommunity.com/id/rdragonzx/,32,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Let's list some buzz words to get your attention: Blood, violence, vampires, Nazis, mechs and monsters! What more could you ask for? (Oh an a rather sexy female protagonist [or so everyone keeps saying])Blood Rayne is a third person hack and slash with panache! Featuring large open maps and a (rather annoying) checkpoint save system. Work for the Brimstone Society; with your shopping list of Nazi officers go off and fill your larders!Using blades, guns, explosives to hunt your prey with vampiric abilities; aura vision, slow motion and fang.The dialogue is very humourous with Rayne's sarcastic quips, though there is an issue with the last few words often getting cut off. This is a personal favourite of mine I enjoyed playing years back, I'm glad to be able to experience it all over again. ",101,8,0,20,14,0,25
http://steamcommunity.com/profiles/76561198045080783/,12,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Combat is fun, mostly with the blades, using guns is optional except with some bosses, But if that is not your thing, then have some nazis for lunch and get some health back.There is even a level where you pilot a mech and have to kill other mechs.Aside from the first chapter which is more character buildup, you will have plenty amount of time to slaughter nazis in standard facility levels or levels that are hard to navigate and full of platforming.And best of all, there are no harpoon mini-games like in its sequel.			",152,102,0,23,9,2,7
http://steamcommunity.com/id/Oniresurrect/,5,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												BloodRayne is one of those games that would have been in every top 10 list of underdog games of the early 2000s and for good reason. combat is fluid and fast, the story is engaging and it fit in with top games in it era.    ----------------------------take note----------------------------------  This game has some issues when running on PC. All issues are easily fixed and are laid out in the user forums here on steam. To get this game running smoothly even with a controller it took me no longer than 10 minutes  ----------------------------------------------------------------------------------------The combat is fun and well it just gets better as the game progresses i played this originally on the gamecube and I can say it's still engaging after all these years. It still looks good too, mind you it's not top of the line even for its time but that isnbt asomething that holds this game back.Now it has one thing I love in a game. cheat codes that don't affect your game. my favorite being. ShowMeMyWeapons , This is a code id like to see in every game because a decked out character looks bad♥♥♥♥♥over all I give this game an 8/10 it could be better but really it has no need to change one bit.			",108,17,2,14,6,1,1
http://steamcommunity.com/profiles/76561198017333702/,11,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Pros:-Combat is fun, responsive and quick-In game cheat codes if you want to spice up some features-Gore and gutz-Game lasts a good time, doesn't overstay it's welcome, nor does it finish too quickly-Rayne is a very like-able character-Super powers are fairly cool but most are very situational-Fun boss fights-Vampires done right not this lovey twilight crapCons:-Jumping can sometimes be odd to control-No 1920x1080 resolution (However there is a simple google search to fix this)-Difficulty can suddenly massively rise at times-Getting controller support to work is somewhat awkward-No mini-map, navigating can sometimes be annoyingOverall, this game won't blow your pants off and make your brain implode. But it's truly a personal favorite of mine because of it's fast-paced combat, enemies, and supernatural atmosphere that haven't been done well in awhile. If you're looking for a hack'n slash with a fair difficulty system and sexy main character look no further. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039760320/,45,1,48.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game was awesome when i played it when i was too young for such games but i played it anyway.now years later i have bought it again and i still love it. It was decent game at it's time and i think the story is still great and the voice acting is great for such old game.The graphics are bad ofcourse in the eyes of modern gamer but it doesn't matter to me if the gameplay is fun and in this game it is, the main focus is wrist blades and they are fun to slice nazis and other monster with, you can use any weapons you find in the enviroment too.360 controller doesn't work well with this it doesn't register the analog triggers so kbam is better option for this game.Rayne is my favorite videogame character she kicks♥♥♥♥♥and shes dhampire. I don't have anything else to say.			",100,3,3,10,7,0,1
http://steamcommunity.com/id/Polarica/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Not working under Steam. Developers have no fix this. Otherwise good game.			",237,43,12,14,19,1,20
http://steamcommunity.com/id/shawn_25/,15,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												You're a vampire that dual wields 2 blades and 2 guns simultaneously and shoots Nazis while sucking their blood to regenerate health.Bottom Line: If you like vampires and hate Nazis, then this game is for you.			",133,21,3,12,9,0,9
http://steamcommunity.com/profiles/76561198134168277/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												You play a half vampire in a sexy get up, who goes around killing Nazis. what's not to love?!?Obviously this game has dated..............Badly!, but i still get some enjoyment from slicing up SS scum. maybe you will too?			",82,13,0,17,2,1,23
http://steamcommunity.com/profiles/76561198079220387/,20,1,28.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												This game was played (for hours) before being brought in Steam, this game was excellent (once the control configuration was set right).  Game was fast-paced & had many kinds of enemies (especially the supernatural kind).  The somewhat bad part (especially when she's in battles with certain foes) was the directional ones were the mouse had to be used.  The game was easy (& at the same time hard) to follow through; especially when the game does states the objective (sometimes objectives).  There was one round that I like where Bloodrayne had to keep up the pace or the game would be over, but unfortunately couldn't kill all the enemies.			",0,0,0,0,0,0,0
