user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197990073474/,7,1,3.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 9
												It... works... at least? There's no craftsmanship and it's dull, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mythicspark/,28,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 27
												I being the guy likes to play my games on max difficulty found out i need to complete the game 3 times to unlock it and theres wierd green bars when im playing in windowed mode			",115,58,3,22,12,0,9
http://steamcommunity.com/profiles/76561198066262514/,23,0,23.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1
												Not responding simulatorThe gameplay is actually really good unfortunately you only get around 30 minutes before the game either freezes and you have to completely restart your computer or it stops responding and crashes. A lot of missing textures around the game too with entire areas looking like static on a tv			",183,32,1,19,19,1,3
http://steamcommunity.com/profiles/76561198031835395/,9,0,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1
												I wanted to give this game a solid chance, and it was fun for a little while; I hoped I would be lucky but the instability and frequent crashing plagued me just the same as the others so I put in for a refund. Poor practices like this don't deserve even the least of payments.			",80,13,0,14,16,0,21
http://steamcommunity.com/profiles/76561198052711589/,11,0,17.2 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: February 24
												I'll preface this by saying that my negative recommendation is conditional: if you strongly enjoy Peter Jackson's film version of The Lord of the Rings, and your computer doesn't use an ATI video card, and the game is on sale, then you should buy it.  It will be worth your while to play through it at least once.This game gets some things right.  The story and voice work are good.  The art design feels a bit over-wrought and generic at times, but for the most part it does a good job of maintaining the feel of the Jackson films.  It's also clear that the developers were careful to ensure that the game's events do not contradict Tolkien's work.  These aspects of the game are all much-appreciated.Where the game fails for me is the actual ""game"" part of the game.  War in the North feels as though it was developed by people who have a general idea of what a hack-and-slash game is, but don't understand any of the nuances required to make a GOOD hack-and-slash game.For one, dodge-rolling: does it have invulnerability-frames, or does it not?  I'm honestly not sure because it seemed like even odds whether it would allow me to actually evade an attack.For another, stun-locking: it often feels as though every hit sustained by the player causes you to be staggered.  Scoring hits on enemies, however, rarely ever interrupts their actions.  Some late-game enemies combine flurry attacks and staggering in such a way that you can't really fight back.Hitboxes and hurtboxes: this game has some of the sloppiest hitboxes and hurtboxes I've seen (essentially, invisible regions in and around character models which determine whether or not attacks connect).  Even when playing as the game host, I frequently found myself taking damage from hammer strikes and sword strokes that very visibly missed my character model by several feet.Lack of impact: this one isn't as severe as the above problems, but the combat lacks any sense of weight when attacks connect.  When fighting enemies that don't stagger you every other hit, the only indication you have that you've been hit is a sudden reduction of your health bar.  It took me a moment to realize why it felt this way, and I eventually realized that the game doesn't have hit-frames (I think that's what they're called).  Dragon's Dogma (a significantly better polished hack-and-slash experience) demonstrates this pretty well: when an attack connects in DD, it's often accompanied by your character's animation hanging for an extra frame or two at the instant of impact.  It gives the impression of your weapon colliding with the enemy (or the enemy's weapon colliding with you!).If the gameplay exhibited the same high production values as the art design and voice work, then giving this a thumbs-up would be a no-brainer.  Unfortunately, War in the North's gameplay ends up being the worst thing about the game.			",124,4,0,14,4,0,6
http://steamcommunity.com/id/EatBagOfDicks/,3,0,7.9 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												Forced to use in game mic or try millions of guides to disable somehow. Which needs to install additional software. ♥♥♥♥ you developers. I wish for your families to get cancer and don't die. To live in pain for as long as possible. Stop making games if you don't know how.			",1195,374,59,157,112,10,182
http://steamcommunity.com/profiles/76561198069158107/,23,1,4.6 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: April 12
												Its poppin B			",17,1,0,4,1,0,0
http://steamcommunity.com/id/RobertLawlers/,5,1,2.3 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: February 27
												I really liked that one part where-			",111,13,2,18,20,1,34
http://steamcommunity.com/profiles/76561198051261246/,15,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 1, 2016
												I could not turn off the voice chat there is no setting for that. Also the menus are garbo 100% trashcan jimmy gameu.			",112,19,2,29,8,1,26
http://steamcommunity.com/profiles/76561198028941806/,26,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 29, 2016
												♥♥♥♥ this voice chat.			",62,8,0,9,1,0,10
http://steamcommunity.com/profiles/76561198059807374/,6,0,4.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 16
												Incredibly repetative. Fun to play for maybe 30 minutes, and then its just the first 30 minutes of gameplay over and over. ",22,1,0,1,2,0,2
http://steamcommunity.com/id/DABOSSMM/,81,1,9.8 hrs on record,"
				1 of 7 people (14%) found this review helpful6 people found this review funny			","
Posted: August 27, 2016
												Best orc-decapitating simulator out there.			",59,0,1,8,4,0,1
http://steamcommunity.com/id/ledcaveman/,5,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 20, 2014
												crap			",107,5,3,6,5,0,2
http://steamcommunity.com/id/wintersfrostbite/,23,0,8.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 4
												Keeps on crashing.			",10,0,0,0,0,0,2
http://steamcommunity.com/id/warondar/,10,0,7.2 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: August 10, 2016
												Uh....a big, fat, NO.I can't go into all the problems I had with the game, cause it will trigger another anxiety attack, which I didn't have before playing this game.So, for medical reasons, stay away.			",114,35,2,68,42,0,14
http://steamcommunity.com/profiles/76561198049869572/,4,0,4.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												sad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkChaos007/,14,1,16.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 3, 2016
												^,..,^			",152,37,4,18,7,1,24
http://steamcommunity.com/id/boutsofdysentery/,29,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 28, 2014
												Dated graphics, corny dialogue and boring gameplay make LOTR: War In The North the biggest disappointment since the film franchise itself.  Avoid this one unless you're actually a real life Hobbit.			",73,7,11,1,3,1,6
http://steamcommunity.com/profiles/76561198050857084/,21,0,4.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 23, 2016
												Simple game like Clicker heroes. Like Assasin's creed but less budget.There is only intersting thing - scenario ",30,1,2,1,0,0,21
http://steamcommunity.com/profiles/76561198005545691/,3,0,19.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 6, 2013
												another blood FPS game <sigh> when will they make something else?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ericcervigni/,17,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 2
												The premise is good but the game itself is a crappy mess... Horrible controls, poor story and no character development...			",98,21,1,24,3,0,17
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,14,0,27.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 15, 2014
												I would have not played much of this game without playing it cooperatively with a friend. Its not very good. Combat is stiff and floaty at the same time without having any depth and is only slightly better than MMO garbage. Not just that but you are near constantly in that combat and it feels quickly that you are just going through the motions to get to the next area to do the same things over and over. The RPG elements and UI are confusing at first but its not a huge issue but the UI is♥♥♥♥♥♥♥Also me and my friend had some trouble with in game VOIP. The game constantly has VOIP transmiting between the players and its low quality and laggy. You cannot turn this off in game. Some googling and we figured it out (something to do with setting line in or whatever as recording device, idk google it noob) but that should have never been an issue.This game is an RPG and it suffers from the RPG garbage. I dont want to waste time talking to people in a town and helping them find their sweetrolls or whatever waste of time you get from quest givers. I just want to run in and hack some brothers up. The amount of dialogue in situations is exacerbated by the fact the combat isn't very good. So its waste time talking to a bird that drones on and on so you can go back to jamming two or 3 buttons and going through the motions.Developers should have learned from the original games that were directly based on the movies. The ones that were released on PS2, and I expect PC and Xbox aswell (they share the same names as the movies, Return of the King, Two Towers). That was years ago but they are still miles ahead of this game and were very fun. They were less RPG and more action hack and slash and fun as hell in splitscreen or solo. Those were probably the best LOTR games I have played thus far, the RTS games were okay but not that great. They were solid games I suppose. But this one. Awe hell no.Unless you really like LOTR or the lore or whatever the gameplay probably won't keep you for long. Friendly AI is crap and unless you have 3 players you will have an AI with you. To summarize, its a crappy RPG hack and slash with poor gameplay and uninteresting combat, poor graphics, uninspiring sound, and crappy RPG elements. Its just crap.			",329,48,6,36,35,3,74
http://steamcommunity.com/id/nerdhouse/,11,1,1.0 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: November 7, 2013
												The Lord of the Rings is among the greatest fantasy epics ever told, and after the success of the movie franchise a bevy of tie-ins products, side stories, and other media was created to expand the universe. Snowblind’s newest action title is set in the land of Middle Earth but does not follow the paths of Frodo, Aragorn, or Gandalf; instead it tells an entirely new story. The Lord of the Rings: War in the North acts as a side car to the main storyline, telling of the heroic deeds of three brave warriors whose actions directly impacted the success of the Fellowship. Grab your axe, sharpen your swords, and get ready to kill some orcs.The human ranger Eradan, dwarven warrior Farin, and elven spellcaster Andriel receive a perilous mission from Aragorn while staying at the Inn of the Prancing Pony. Sauron is after the Ring of Power, and an unknown force is amassing an army in the northern reaches of Middle Earth. Fearing this resistance will spell doom for Frodo as he ventures into Mordor, Aragorn asks the three warriors to investigate the northern regions and act as a distraction to keep Sauron’s looming eye away from the Hobbits. Though the mission is assuredly a death wish, the Ring must be destroyed, and the three willingly accept. As their adventure progresses, Eradan, Farin, and Andriel encounter and recruit the Great Eagles, journey to the elven city Rivendell, and discover Sauron’s henchman Agandaur to be the culprit. The story runs parallel to the story from the books, so you’ll frequently hear updates on the Fellowship’s progress to Mount Doom, which is pretty cool. Though not as epic as the main storyline, War in the North does offer intriguing morsels of narrative that fans of Lord of the Rings will surely enjoy. Ever wonder why Frodo didn’t just fly on the back of an Eagle to get to Mount Doom? Well, you can find out why in this game. War in the North does a great job capturing the feel of the movies (not the books) in terms of atmosphere: you’ll feel like you’re in Middle Earth, but you won’t feel a lot of tension. Agandaur is indeed evil, but there’s never a feeling of looming destruction like there was in the source narrative. Interesting segments will pique your curiosity but all too often you’ll feel like War in the North’s story is entirely inferior to the Tolkien-authored classic.Snowblind Studios is no stranger to the action RPG genre, having created PS2 greats such as Baldur’s Gate: Dark Alliance and Champions of Norrath. War in the North plays similarly to these other titles. As you eviscerate countless orcs you’ll find better loot to equip and gain levels to grow stronger. Increasing in level allows you to advance further in a trio of skill trees which grant special powers such as firing multiple arrows at once, or healing spells restoring more life. The drive to find more loot and gain more levels is satisfying and acts as the main motive to keep playing. Seeing your character decked out in new armor and knowing a better helmet or sword could be around the corner can be addictive.Eradan is the most versatile of the three characters and can use a range of weapons and armors. Farin specializes in axes and hammers and is more of a tank class, while Andriel focuses on healing and support spells while using staves. Though there’s variety in the way each character handles, combat gets repetitive. Killing hordes of orcs is fun at first, but after the first ten waves of slaughter the game feels stale. The new abilities unlocked by leveling up only dampened the monotony for a short while. Even playing with two friends can feel boring at times, as you mindlessly mash the attack buttons, dodge roll from a troll’s club, and mash attack buttons again, occasionally calling for help or healing yourself.Some other gameplay weaknesses mar things further. If you fall in battle your allies can bring you back to your feet (sort of like Gears of War), but getting hit once while trying to revive an ally stops the process of healing altogether. This can make reviving others near impossible once they fall because you’ll be surrounded by enemies. The AI for your teammates is actually quite good, but the same can’t be said for enemies. Oftentimes they will just walk into your attacks, and only block attacks after getting hit a few times first. Enemies execute the same attack patterns throughout the game, so recognizing attacks becomes simple and dodging them is too easy. Also, the game has a handful of boss characters, like a massive troll, powerful sorcerers, and even a huge spider, but many of them implement the same attack strategy. Overall the gameplay is mixed: a good loot and leveling system are taken down heavily by bland, uninspired combat.Visually War in the North has some great looking game environments. The draw distances in certain locations (like the top of the Grey Mountains) are stunning, and the amount of detail that has gone into creating each environment is a big highlight. From the muddy and wet town of Bree to the great Dwarven city in the mountains, War in the North’s backgrounds is easy on the eyes. Characters look good as well but getting up close reveals some rough edges, particularly with hair. Beards and hairstyles move as if they’re one solid piece and don’t flow naturally. It’s a minor complaint (honestly, which game has ever gotten hair completely right?), but one you’ll assuredly notice. War in the North is also very brutal, with hacked-off limbs and blood flying everywhere. As you slice up foes your characters will be covered in blood, which is a nice touch. Snow sticks on your armor and clothes as you climb through the mountain stages, and it’s these fine touches that make the game’s visuals standout.War in the North can be played solo or with up to two other players taking control of your other party members. While playing solo you level up your entire team and can switch between them before each new mission, but playing with others requires each player to have their own save game and profile. What this means is if you’ve started a game and want a friend to join you in local split-screen co-op you’re out of luck, because that person will have to have a separate save game. This really cuts down on the co-op appeal as you can’t just pick up and play. Online multiplayer lets you join friends via Xbox Live, but you have to be close in level and story to join them, otherwise you won’t be able to save your content or progression. If you can get a group together though, playing with friends is easily the best option for the game. Having a human ally instead of a computer one is invaluable when a formidable gang of orcs, or worse yet a duo of trolls, show up . Unfortunately some bugs hamper the multiplayer experience, both offline and on. While playing splitscreen, I encountered enemies that stood still while we attacked them and freezing during load screens. While online the same issue with enemies arose, as well as enemies appearing from nowhere and considerable lag with some players. Strangely these problems only arise during multiplayer, as my experience through the game by myself went by flawlessly.The Lord of the Rings: War in the North is a game of ups and downs. The story is decent at times but fails to compare to the magnitude of the original books’ story. Leveling up and getting new gear is fun, but the combat becomes repetitive quickly. Multiplayer should be the definitive method of play, but requiring profiles for each player and a few gameplay bugs don’t help. I’d recommend War in the North for anyone who simply loves The Lord of the Rings, but if you’re searching for a co-op action title you might look elsewhere.Only On Sale ",1534,600,45,244,159,15,219
http://steamcommunity.com/profiles/76561198041682332/,38,0,1.6 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Mostly possitive? Lies upon lies upon deceit upon lies. Do not be fooled, you must not bow to this ranger from the north!			",45,3,1,4,2,0,0
http://steamcommunity.com/profiles/76561198000722022/,13,0,12.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2013
												There's no option to say it's ok, it's either yes or no, but that's about the best thing you can say about this game. This game's not bad but it's also not very good, it's just something to play. I guess if you're a huge LOTR fan you'll like it more but I'm only a casual fan of the series, I own the movies on Blu-Ray and that's about it.			",1600,524,67,166,127,16,152
http://steamcommunity.com/id/randomgamer/,4,0,15.1 hrs on record,"
				7 of 20 people (35%) found this review helpful3 people found this review funny			","
Posted: February 14
												Can't even finish this broken crashing trainwreck of a game.Damn thing crashes the video card every level after the first 2.And after that Dwarf city, you can hardly make it to the next savepoint because of the damn crashing. Even at absolute minimal settings in windowed mode.I'm sure as hell not going to recommend it to anyone.			",1077,405,34,171,88,10,146
http://steamcommunity.com/profiles/76561198078372621/,5,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 29, 2014
												This would be a great game, if it didn't crash all the time using an AMD card. This game should be pulled from the steam store.			",107,3,5,13,4,0,20
http://steamcommunity.com/id/magicelixir/,9,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 28, 2016
												Forced in game mic that is low quality and you cannot disable. Literally unplayable.			",243,36,1,20,11,0,10
http://steamcommunity.com/id/ashwilliams1994/,21,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												DO NOT BUY. IT GAVE ME CANCER.It forces you to use the in-game VoiP which is awful quality and laggy. There is NO way to turn it off and use skype,discord,teamspeak etc. instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NathanPowellx47/,16,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 3, 2014
												This game simply wasn't very good, I did not enjoy it at all. It had promise but didn't follow through.			",137,15,7,15,6,2,22
http://steamcommunity.com/profiles/76561198002124849/,25,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 12
												Horrible.Even the Dynasty Warriors games are less repetitive. They have better controls, too.			",336,116,3,88,18,2,38
http://steamcommunity.com/id/BridgetFisher/,32,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 5, 2012
												BORING!!!! Makes me fall asleep, I keep trying to play it and keep falling asleep.			",2654,1119,101,266,362,29,398
http://steamcommunity.com/id/decenso/,32,0,10.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 22
												If you want to use a mouse, don't buy this game.			",129,6,0,14,2,0,11
http://steamcommunity.com/profiles/76561198016129633/,10,1,20.6 hrs on record,"
				5 of 16 people (31%) found this review helpful14 people found this review funny			","
Posted: May 5, 2016
												Ever felt strange and embarrased when your mom found you dressed up like Gandalf and roleplaying while in your 30's ? Now you can play this game and not get discovered by mom while wearing a strange wizard costume.If your a LotR fetishist then this game is deeeeefinaltely for you !P.S It also has CoOP.			",51,7,0,5,5,0,2
http://steamcommunity.com/id/captainplanetforever/,48,1,12.8 hrs on record,"
				5 of 16 people (31%) found this review helpful24 people found this review funny			","
Posted: September 4, 2015
												An excellent way to test if your video card is possessed by the Holy Spirit or the Dabl. My card in particular was pious, but by the end of the game in the LSD dungeon it was shaking in the rafters spilling every dirty secret about what she did last summer with her cousin in that old outhouse. Wibod's and HKS' cards folded like a deck of limp♥♥♥♥♥♥♥ especially in the Despair Barrows. Luckily, Urist's Crossbow, which doubles as a machinegun when convenient, was able to gun down anything that might have threatened our holy water during confession hours. God Bless America.			",136,9,0,24,3,0,18
http://steamcommunity.com/profiles/76561198149515394/,20,0,0.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 6
												Just constantly spawns enimies, then you walk to another uncreative area and then they spawn more enemies, repeat this several times until you complete the mission and go off and do it in a different setting which is basically the same a forest a mountain, no different.			",47,4,0,5,4,0,2
http://steamcommunity.com/id/decenso/,29,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 22
												If you want to use a mouse, don't buy this game.			",129,6,0,14,2,0,11
http://steamcommunity.com/id/BridgetFisher/,53,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 5, 2012
												BORING!!!! Makes me fall asleep, I keep trying to play it and keep falling asleep.			",2654,1119,101,266,362,29,398
http://steamcommunity.com/profiles/76561197995378582/,8,0,6.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 20, 2016
												I wanted to like this game, so I ignored the metacritic user reviews. That was a mistake.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014755623/,13,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 13, 2015
												Its bad			",96,3,4,7,6,2,18
http://steamcommunity.com/id/doggggggggggggggs/,41,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 14, 2014
												This game is bad, I feel bad for playing it.			",238,70,3,16,17,3,15
http://steamcommunity.com/id/jesterace/,5,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 19, 2016
												Compared to the Playstation 2 hack n slash Lord of the Rings games this game is disappointing. Terrible looking/playing and boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatJamoke/,12,0,1.6 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												Lord of the Rings.More like generic fantasy hack and slash.Save your money. Buy a used PS2 and get the Lord of the Rings games on that.			",1226,452,49,199,156,15,206
http://steamcommunity.com/profiles/76561197991319692/,73,0,11.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												A really fun and entertaining game; the AI is actually useful, the combat is smooth and flows from fight to fight, the storyline seems to be fairly well-written... I wouldn't know however because I can't play it for more than 2 minutes at a time due to constant crashes.This game would be an 8/20 at least, if it worked. It is fantastic, the menus are a little sticky and multiple clicks needed to wake the game up and selet items/upgrades and the levels last minutes at a time meaning large amounts of loading, however the game loads a lot behind the scenes, meaning you have an almost perpetual loading icon at the bottom middle of your screen.Still, none of this would be a deal breaker and I would totally recommend geting it because its positives hugely outweigh its negative qualities BUT... and this is a big but with one great big issue:Since Steam thinks it is okay to sell to you a broken, incompatible game that wont play due to constant crashes and people like me can't fix these issues because I am not tech savvy in the slightest, I cannot recommend it.It's games like this, released like this that are the reason I mostly play console games...			",62,9,0,9,3,0,10
http://steamcommunity.com/profiles/76561198026545117/,35,1,14.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												If your going to play it, play it multplayer.			",57,20,0,17,2,0,1
http://steamcommunity.com/id/Veskern/,10,0,17.9 hrs on record,"
				3 of 13 people (23%) found this review helpful3 people found this review funny			","
Posted: July 26, 2016
												Well, in Coop it has some value, mainly ""So bad it's actually good"" one. But when you play it alone, you instantly see how much of a cop out this game really is - with its stiff animation, horrible voice acting and a story which leads bloody nowhere, trying to be ""relevant"" and ""important"" so hard it looks just laughable. Have a friend, buy some beers and play together, having a major laugh every time an NPC opens his/hers poorly animated mouth. Otherwise - don't even bother.			",207,42,0,17,5,0,20
http://steamcommunity.com/profiles/76561198018466776/,16,0,10.5 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: April 9
												Not for ATI videocard users. Due to graphic bug in chapter 8.2 couldn't finish game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990406921/,17,0,1.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: February 5
												This game is mediocre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057258530/,10,0,5.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 28, 2016
												I had some expectations about this game aside from the good reviews. I was expecting a game like  LOTR Return of the King Game (2003) which was great and had awesome visuals despite its old age. But this was made in 2011 I guess and from game mechanics to visuals everything is much worse. The combat is sooo clunky, it takes like 10 hit to kill one enemy. Animations are also so slow. Cutscenes and dialogues are unnecessarily long and boring. It feels like a work rather than a game. I just can't enjoy killing orc/goblin masses because they don't die and sword animations are awful. The environment and the story are somewhat uninteresting... In short the game that was made back in 2003 is much better. I am disappointed. I hope that the Shadow of Mordor is better, I will try it next.			",147,59,5,12,18,4,33
http://steamcommunity.com/id/DonPedro9669/,6,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 8
												This is utter dog wank! There is an pre-done ♥♥♥♥♥♥ little voice communication thing which makes skype look like it came from the year 3000 thus is completely unusable. So as you can imagine you will want to use TeamSpeek or, if you were born with a brain discord.Oh wait you can't mute the ♥♥♥♥♥♥♥♥ thing which means that you will need to alter your settings in steam but of course that wont work because steam's ability to make a push to talk key is coparable to Theon Grayjoy's ability to hump meaning you can't just turn off your mike. At this point if you are using TS then you will be able to simply tell steam you are using a different mic then tell everything you are using your origional mic but if you are using discord then you are ♥♥♥♥ed because it links with steam to see which mic you are using.I loved this game on console but it is not playable on PC unless you can deal with the utterly ♥♥♥♥♥♥♥♥ software which comes with it. Oh and amazingly there is no suggestion that a patch is planned in the future so don't waste your money.			",51,1,0,9,3,0,3
http://steamcommunity.com/id/anber500/,7,0,4.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 29, 2016
												Not really a game I can play for more than 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wwwizzarrdry/,4,1,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 30, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048181062/,48,0,18.1 hrs on record,"
				5 of 19 people (26%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												As a fan of LOTR, i would like to keep the review short and sweet.pros: LOTRcon: everything			",145,21,1,22,21,1,20
http://steamcommunity.com/id/Minrath/,12,1,0.5 hrs on record,"
				6 of 22 people (27%) found this review helpful3 people found this review funny			","
Posted: April 12
												fat cocky			",117,9,1,11,9,0,4
http://steamcommunity.com/id/liraco/,9,0,9.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												Go elsewhere for your brawler/LOTR fix!I'm sure it's fun with a party, but with all the bla-bla-bla story, countless cutscenes just to get to the actual fighting, and not much meat to the combat (2 regular melee, 1 finisher, and a ranged option) just makes this game feel like it got bogged down in systems and not really testedfor fun early on. I'm sure the late game's more fun without worrying about energy or ammo and having lots of skills. But I'll never get there because it's not worth it.			",138,35,4,4,8,1,9
http://steamcommunity.com/id/HeliosLight123/,20,1,17.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 22, 2016
												This game was cancer , I played with a friend and I always raged and got triggered .Dont play alone this game or u will die of cancerIf u a person who has nerves of steel go a head it has decent story about what happened in the north then frodo went to destroy the ring			",144,4,0,15,3,0,3
http://steamcommunity.com/profiles/76561198185434654/,4,1,6.9 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8
												So far the best Lord Of The Rings, series games hahahah...Prefer this then Shadow Of Mordor tbh xD			",34,0,0,4,0,0,3
http://steamcommunity.com/id/TrainDriving101/,4,0,11.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 29, 2016
												just play a well done, open world, interesting story game like the witcher 3 instead.  not worth.			",109,16,1,10,7,1,6
http://steamcommunity.com/profiles/76561198009337345/,4,0,10.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beko_beko/,23,0,10.5 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Malware in game distributive.			",215,44,3,29,7,0,27
http://steamcommunity.com/profiles/76561198086027375/,73,0,1.3 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												f!!ck my gamepad dont support >>> how could it be?????			",12,0,0,0,0,1,0
http://steamcommunity.com/id/shpill/,9,0,15.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/ubetterpray/,10,1,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful6 people found this review funny			","
Posted: August 2, 2016
												Hi.Very nice game. Especially I enjoyed spamming the LMB.Bye.			",80,11,2,12,2,0,6
http://steamcommunity.com/profiles/76561198025047966/,7,0,4.5 hrs on record,"
				1 of 13 people (8%) found this review helpful3 people found this review funny			","
Posted: May 18, 2016
												I hit an archer 8 times....8 times before he died. Killing mobs in this game takes ages. Also took at least 3 headshots to kill a regular goblin soldier. Don't bother			",66,4,0,8,7,0,3
http://steamcommunity.com/profiles/76561198046205561/,12,0,2.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 27
												if you have more than a duel core cpu dont buy this it uses all cores at once and overheats them all. i have an eight core 4.2ghz and the game runs all its proccesses 8 separate times overheating all of what should be a way over powered rig for thisas of right now there is no know fix for this failure on the devs part so inless you plan on downgrading your pc for this game its a waste of time and money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spoopu-doo/,13,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: February 27
												An excellently crafted, nostalgic treat for elder Scrolls fans and new players alike. The subtle changes that drag this classic game into 2016/17 are a pleasure to witness. Recommended for anyone who enjoys a sublime and immersive RPG experience			",67,5,0,15,3,0,16
http://steamcommunity.com/profiles/76561198025047966/,3,0,19.2 hrs on record,"
				1 of 13 people (8%) found this review helpful3 people found this review funny			","
Posted: May 18, 2016
												I hit an archer 8 times....8 times before he died. Killing mobs in this game takes ages. Also took at least 3 headshots to kill a regular goblin soldier. Don't bother			",66,4,0,8,7,0,3
