user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010967166/,0,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Do not waste time on this game, even if you got it for free. Played for 10 minutes, enough to know that it's not fun at all. * strange mouse behavior upon first execution, forcing you to quit and relaunch the game * a screen resolution which cannot be changed, which ends up reducing visibility and text legibility * at least on my system, I cannot change to fullscreen * initial story has no hooks, completely boring * terrible controls (difficult to move and attack at the same time, enemies don't have that problem) * combat victory, if attainable, ends up feeling completely a matter of luck * does not induce you to persevere, frustrating but in a bad way * not fun at all, not even for a minute  ",283,54,6,25,26,0,61
http://steamcommunity.com/profiles/76561198041880512/,5,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 19, 2016
												I want to like it, I really do.			",128,50,2,8,16,1,30
http://steamcommunity.com/profiles/76561198055804001/,23,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2013
												Great Game, poor graphics			",6,0,1,0,0,0,1
http://steamcommunity.com/profiles/76561198119443366/,0,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: May 7, 2014
												Hammerfight is the definiton of what happens when you add intense mouse waving and steam-powerd chunk of metal togther.			",44,4,0,3,4,1,10
http://steamcommunity.com/id/shadow754/,8,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 5, 2014
												This game is super awsome! And of course i do recommend it to the people. Good for hours of gameplay! REALLY GOOD GAME!			",70,9,2,6,6,0,1
http://steamcommunity.com/profiles/76561198118846853/,20,0,14.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2013
												stupid bloody game			",58,11,1,5,6,1,23
http://steamcommunity.com/id/overvulture/,9,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: November 5, 2015
												A game about flailing your mouse around until a rock at the end of a chain hits something. Wonky physics air combat thing.   It sucks. All of it sucks. You suck. I suck. This review sucks. Life sucks. I hate everything that ever was a thing or ever will be.			",374,111,9,41,22,4,35
http://steamcommunity.com/profiles/76561197972142968/,19,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 7, 2014
												For people saying, ""wait it'll get better"" I doubt it. I got this game in a bundle. I've had it for years, the devs aren't going to release a game fixing update. It is what it is, missed potential. The visuals & concept are really good. However (The important part) the gameplay/controls are terrible. You want to know why landing a solid hit to your enemy is so satisfying? It's because of the rare chance you'll have any sort of success, while fighting with the crappy controls. Save the $4.99, download the demo & then spend your money elsewhere.			",819,184,6,73,31,7,49
http://steamcommunity.com/profiles/76561198119443366/,0,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: May 7, 2014
												Hammerfight is the definiton of what happens when you add intense mouse waving and steam-powerd chunk of metal togther.			",44,4,0,3,4,1,10
http://steamcommunity.com/id/WeeMadHamish/,5,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 12, 2013
												Glad this was part of a bundle, not worth it otherwise.			",132,24,0,11,10,2,22
http://steamcommunity.com/id/DJKyzer/,27,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 12, 2013
												Good concept, buggy controls.			",601,232,18,79,37,6,71
http://steamcommunity.com/id/762193857613289576152380/,4,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2014
												I highly reccomend you do not buy this game.Go play the pretty much same game free on kongregate			",77,9,0,9,13,1,17
http://steamcommunity.com/id/happyhyppo/,7,0,3.0 hrs on record,"
				3 of 11 people (27%) found this review helpful5 people found this review funny			","
Posted: April 3, 2016
												I was challenged to play this game by a friend. I finished it, and forced him to watch as I did.We are no longer friends now.			",466,115,15,70,44,5,102
http://steamcommunity.com/id/tartrazine/,0,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 5, 2013
												flying around with a giant wrecking ball sounds fun, but it's NOT			",808,284,34,136,92,14,204
http://steamcommunity.com/id/anavrin/,6,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 4, 2016
												The production values  outpaces the user experience.			",196,51,2,32,26,3,55
http://steamcommunity.com/id/2002pickles/,5,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												♥♥♥♥ing annoying			",300,21,28,18,33,3,22
http://steamcommunity.com/id/archdeco/,6,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2
												The original humble bundle stocking stuffer. I remember it looking like it was full of malware.			",264,105,2,14,22,3,18
http://steamcommunity.com/profiles/76561197972390763/,27,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 16, 2014
												The controls are awful. It has you continually moving the mouse, and moving the mouse farther doesn't increase the effect, nor does moving it back the same distance reverse it... so you'll always be running your mouse off the mousepad or missing a target because you ran out of desk space.			",404,137,12,41,55,6,68
http://steamcommunity.com/profiles/76561197974085922/,8,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 25, 2016
												Terrible.  Not worth installing.  I could barely get past the first level.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/abouttwentydonuts/,32,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 1, 2013
												why not just use guns?			",279,32,8,34,25,3,42
http://steamcommunity.com/id/TRCheese/,8,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 10, 2012
												Hammerfight is a challenging physics based that is attempting something new but lacks refined mechanics that makes other physics based indie games successful. It takes a lot of practice in Hammerfight to get anything out of the game. It is brutally hard not because the game itself is challenging, it is because the controls are very difficult to master. Balance is also a huge problem in the game, it becomes more apparent during escort mission where getting hit by the enemies sends you flying across the map, leaving you unable to fulfill the escort mission. While the theme of the game and ship customization is great, the plot is very much lost by the time you are in mid game. At that point the story disintegrates and you are left fighting arena enemies. If you are looking for something very experimental, give this game a whirl, personally I have no intention to play this game ever again.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/Seneschul/,13,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Physics game. Conceptually nifty, but there's no way to practice or fget a good feel for it.A diamond in the rough.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/MsMinty/,8,0,0.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: July 16, 2014
												Smash this game with a Hammer please and make it die.			",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198072813807/,20,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 31, 2016
												controls were terribledied as soon as enemy hit meglitchy0/1127389274926735963485697458584764675705698712839273982738927489345893475967767771987661221382390866681293081230813409845			",60,7,0,4,8,1,2
http://steamcommunity.com/id/hexvar0/,19,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 2, 2014
												I fear the return of this thing in my library. It appeared once I don't know why			",100,19,0,11,1,1,10
http://steamcommunity.com/id/TravisSpomer/,17,0,22.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 11, 2014
												The gimmicky controls made me want to break my keyboard.  I couldn't force myself to keep playing.			",149,43,2,16,4,3,24
http://steamcommunity.com/id/Lord-Tony/,27,1,1.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 22, 2013
												THIS IS THE GREATEST HAMMERFIGHT OF ALL TIME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ARKFLASH/,4,0,13.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 13, 2014
												swirling swirling hammer fight. it's ok but nothing amazing			",354,87,9,45,30,1,53
http://steamcommunity.com/profiles/76561198031758729/,21,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 2, 2014
												Meh			",65,38,0,12,5,0,13
http://steamcommunity.com/profiles/76561198044507094/,0,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 4, 2014
												It suckstl:dr sucks			",141,13,4,20,19,1,18
http://steamcommunity.com/profiles/76561198100302347/,17,0,16.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 18, 2014
												this game sucks ",37,8,0,8,9,1,1
http://steamcommunity.com/id/Ifuckedmycompanioncube/,23,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												I played it for free for a while and it is not worth $10.			",66,4,0,7,6,1,4
http://steamcommunity.com/id/divinerogue/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Innovative game, i really like the idea. The controls are a bit confusing, but it only needs a bit getting used to.overall i'd give it a 8/10			",327,91,9,48,37,5,34
http://steamcommunity.com/id/Sau-rav/,7,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												It's quite a nice game!!			",2,0,0,1,0,0,1
http://steamcommunity.com/id/DanielPowers/,4,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Really good game, interesting mechanics which I haven't seen before. One I keep coming back to.			",91,34,0,57,10,1,28
http://steamcommunity.com/profiles/76561197996383816/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is really poorly made but has an interesting concept. I liked whirling my mouse around to smash people, but there are lots of things that grate with this game. The menus are all awkward to navigate, the UI text is tiny, smoke and explosions and text boxes sometimes make it difficult to see what's going on.			",89,16,0,3,9,0,14
http://steamcommunity.com/profiles/76561197980295353/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												This game is strangley entrancing. The game play is unlike any other I've played, the art-style is reminiscent of Castlevania SOTN, the soundtrack is good, and the concept is unique. Very addicting battle system, my adreneline gets pumping in every fight. This game is worth many play throughs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/powerpuffchicken/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												This game has all the spices in it that makes it an excellent source for leisure.Storyline is great and so is the retro-styled conversations and dialogues.Graphics is good and sounds are also realistic.Its a thumbs up from me.I would like everyone to try the demo and then add the game to your collection!			",30,6,1,2,1,0,0
http://steamcommunity.com/profiles/76561198092922834/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												-_-			",22,0,1,0,2,1,0
http://steamcommunity.com/id/dudiodudoi0/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Awesome			",71,10,0,15,12,0,0
http://steamcommunity.com/id/THETUG/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												♥♥♥♥			",20,0,1,3,3,0,1
http://steamcommunity.com/profiles/76561198103652993/,22,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												eh			",3,0,0,0,1,0,0
http://steamcommunity.com/id/leavingsosoon/,0,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												It's Pretty good game but hard levels, confusing mission (no one told me what to do or what to destroy) and disturbing scene on characters dialog before mission makes it pretty tiring, but I like the gameplay			",13,1,0,0,3,0,0
http://steamcommunity.com/id/swambig007/,30,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Hammerfight launches the player into a Roman and Greek-influenced steampunk age, fighting waves of enemies with a weapon of choice slung from your steam-powered flying machine. A great choice for determined players, not so great for ones who will give up too easily. The story line is not really intricate, though as you progress through levels, you will find you have to make choices, which cannot be undone; thus the player must choose wisely. I recommend this game, because although I can not afford it, I almost finished the game, and I loved it. It just takes perserverance. Would definitely play again. Here are a few tips for new players: Consider changing your DPI to something lower, to increase mouse sensitivity, which will in turn alow your machine to perform with easier manouverability.Although the decision after the introduction is to either take an easy or a hard path, they are both equal in difficulty. I actually found that the one marked HARD was easier. DON'T PANIC! You will get to choose what weapons you use later on, and there is actually a large variety of weapons available to the warrior. Don't know what else to say here. Pretty fun game, just a bit of an unsure start and story line.7.5/10			",61,3,3,9,2,0,1
http://steamcommunity.com/id/Henri12/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												is good i am a idiot of it			",27,5,0,1,0,0,0
http://steamcommunity.com/profiles/76561198132950538/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												little comlicated wish it was more clear on what exactly to do ",26,1,0,1,2,0,0
http://steamcommunity.com/id/PIG_MACHINEpowered/,21,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												fun but not a game i would buy ",51,1,0,3,2,0,0
http://steamcommunity.com/id/krystufekpetriska/,9,0,46.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												soooo hardcore and isn´t good for rainy days... no			",85,6,1,8,4,0,6
http://steamcommunity.com/id/122142134/,10,1,16.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												oooooooooooo ",54,7,1,9,1,0,2
http://steamcommunity.com/profiles/76561198129825668/,48,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												sdfsdf ",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110889395/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												pls free full version ",4,1,0,0,0,0,0
http://steamcommunity.com/id/qeyleb/,5,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Hammerfight is quite unique.  The feeling of swinging your mouse in an arc to hit enemies with a weapon is surprisingly solid.  There are many different weapons -- blades, hammers, heavy things on chains, even firearms... I think the rock-on-a-chain ended up fitting my flight style the best, but each had their uses and strategies.Wrapping this interesting combat system together is a very creative setting and story.  I love blimps/zeppelins etc, so a desert warrior society with traditions of dueling propellor-powered hovering craft maneuvering to swing physical weapons at each other?  Count me in!There's even a branching story with different gameplay twists and challenges.  I must admit, the path I took became far too hard so I modded the game to give me a bit more health... but I'm pretty sure that path was supposed to be harder than the others to begin with.  So try Hammerfight -- there's a demo now (there wasn't when I bought it).  Make sure your mouse is in good condition! :-)			",272,77,3,25,24,1,69
http://steamcommunity.com/profiles/76561198135729500/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												good game			",1,0,0,0,0,0,0
http://steamcommunity.com/id/folksong/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/Acupofspiders/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I've never been so disappointed with this game. It shows great potential but, controls are horrible			",154,15,0,19,16,0,20
http://steamcommunity.com/id/irwin-blooster/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I've not been able to complete the tutorial, playing with a touchpad on a laptop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edisonbre/,0,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Cool game i reccomend to all :D			",343,139,16,87,65,10,74
http://steamcommunity.com/profiles/76561198036082803/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Another one of my favourite games, theres just something about it that makes me go back and play it.It has a campaign that you must finish a few levels in before you can acess the best parts of the game like arena.To explain the arena mode, think being a gladiator in the Roman Colliseum but you control a big flying machine which swings swords, axes, hammers, ect...A personal tip would be to turn the mouse sensitivity to the highest setting rather than what they recommend you.			",259,39,7,21,36,3,51
http://steamcommunity.com/profiles/76561198055904983/,3,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												one of the best games i have ever played... get your wallet and buy this right now! stop reading this and go buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129825668/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												sdfsdf ",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110889395/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												pls free full version ",4,1,0,0,0,0,0
http://steamcommunity.com/id/thesammy/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												Incredibly satisfying to smash apart your enemies. A unique game, definitely worth trying.			",246,85,4,35,30,5,54
http://steamcommunity.com/profiles/76561198134514378/,36,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												I don't like this game. I think the controls are weirds and the enemies are too OP. :/			",12,1,0,1,5,0,0
http://steamcommunity.com/id/speedingrex/,7,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												its not that fun and it just use ur mouse WHACK ur opponents to deathi will not recommened this game i would reccomend other games like WatchDogs or Among The Sleep ",13,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198130512892/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												uieiuheiu ",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118313604/,35,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												nice			",26,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088107676/,8,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												hammer fight is gay dont buy  it i sucks ",2,1,0,0,2,0,0
http://steamcommunity.com/id/uobuk18/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												good idea, but fails. unskipable cutscenes, no instructions on how to change wepons, only one difficulty which is too hard. and that is why it is not worth it. but if this is changed then this game is defintly worth all that money!			",59,9,0,4,9,0,2
http://steamcommunity.com/id/thesammy/,71,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												Incredibly satisfying to smash apart your enemies. A unique game, definitely worth trying.			",246,85,4,35,30,5,54
http://steamcommunity.com/profiles/76561198006688491/,6,0,10.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												didn't care for the game whatsover :( sorry game dev, neat idea...... bad game			",65,1,0,4,2,2,4
http://steamcommunity.com/id/lilbuta/,22,0,10.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												This game is awful to play. The controls are a chore.			",267,131,4,29,14,2,29
http://steamcommunity.com/profiles/76561198127625899/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												this game is such bs i know its all about timing but still no mader what you do it just kills you so ♥♥♥♥ this game ",60,11,0,5,5,0,1
http://steamcommunity.com/profiles/76561198088808368/,0,0,10.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												The plot line is confusing, the controls don't make sense, and it doesn't have a good tutorial. I believe this game could have great potential, it just need to make sense and explain the game better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeltedSnowGirl/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												It's a fun little game!  Swing hammer, smash stuff.  Great little time waster when waiting between Mech Warrior Online matches.			",22,3,0,16,1,0,1
http://steamcommunity.com/profiles/76561198050662301/,3,0,29.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Worst type of game to play... cant pause it plus it must not be finished because the shift+tab does not work			",70,11,0,3,5,0,3
http://steamcommunity.com/id/faisal903/,0,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												I didn't expect this game will be so much fun. Despite the simple concept of swinging and slamming, they've added so much variations that made this game very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045151980/,11,0,8.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Terrible resolution, small text is impossible to read. The game has high difficulty and I sucked at it. I confess, but it was mostly  because the fights are quite unfair. Enemies are outnumbering you, sometimes you´re not even given a weapon and most of the time your comrades only cause damage to you. For all of your gold (no exact number, just all of your gold) you can skip level, which seems like it´s pretty useless since you want to play the game, don´t you? But the levels become so hard it´s practicaly needed. If you like being♥♥♥♥♥♥♥in the♥♥♥♥♥by super large rod buy the game. Anyone who wants to have fun playing the game should stick to something easier. Like Dark Souls.			",109,28,3,14,5,2,12
http://steamcommunity.com/id/foodguns007/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												The game originally looked pretty interesting with a nice story background but story play isn't very fun at all. I tried hitting my opponent but the controls felt clunky at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xelnah/,7,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												A fun and at times hard and frustrating game, beware of wrist damge trying to do circles with your mouse!			",217,45,4,25,43,2,27
http://steamcommunity.com/id/PKfireice/,12,1,27.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												I must say, the simplicity and fun of this game is amazing. I am honestly loving it, and the plot choices only make it better.			",166,20,2,24,18,0,19
http://steamcommunity.com/id/thesammy/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												Incredibly satisfying to smash apart your enemies. A unique game, definitely worth trying.			",246,85,4,35,30,5,54
http://steamcommunity.com/profiles/76561198134514378/,18,0,6.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												I don't like this game. I think the controls are weirds and the enemies are too OP. :/			",12,1,0,1,5,0,0
http://steamcommunity.com/id/syrito/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												janky physics fighter			",352,59,6,29,31,2,48
http://steamcommunity.com/profiles/76561198129825668/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												sdfsdf ",3,0,0,0,0,0,0
http://steamcommunity.com/id/zig131/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												See my review; http://zig13.termisoc.org/index.php/blog/subject/pcgames/hammerfight/ ",129,15,2,23,10,2,34
http://steamcommunity.com/id/Sarah_Umberjack/,33,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
I'll simply briefly resume my opinion:This game is a great game, it is complex yet very simple. You have flying machines fighting one another using basic physics to flail their weapons at one another.It can be very frustrating, but you will enjoy spending some time trying to master the basics of your flying machine, adding weapons of your choice, gems that'll give you small boost and... Surviving!I've done the complete game and at the current price, I know the game art, coding, sounds and every single work that was spent over this game is a rightful price for such a good time (There may be some problems, but they mostly came to my advantage)So start your engine and go up high above the ground, or deep down in the dept of a cave hunting down furious beasts, as you will be the greatest pilot! Move on! Crush your opponents! Slice them! Or burn their engines and collect the coins of victory!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qeyleb/,20,1,38.0 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Hammerfight is quite unique.  The feeling of swinging your mouse in an arc to hit enemies with a weapon is surprisingly solid.  There are many different weapons -- blades, hammers, heavy things on chains, even firearms... I think the rock-on-a-chain ended up fitting my flight style the best, but each had their uses and strategies.Wrapping this interesting combat system together is a very creative setting and story.  I love blimps/zeppelins etc, so a desert warrior society with traditions of dueling propellor-powered hovering craft maneuvering to swing physical weapons at each other?  Count me in!There's even a branching story with different gameplay twists and challenges.  I must admit, the path I took became far too hard so I modded the game to give me a bit more health... but I'm pretty sure that path was supposed to be harder than the others to begin with.  So try Hammerfight -- there's a demo now (there wasn't when I bought it).  Make sure your mouse is in good condition! :-)			",272,77,3,25,24,1,69
http://steamcommunity.com/id/uobuk18/,30,0,3.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												good idea, but fails. unskipable cutscenes, no instructions on how to change wepons, only one difficulty which is too hard. and that is why it is not worth it. but if this is changed then this game is defintly worth all that money!			",59,9,0,4,9,0,2
http://steamcommunity.com/profiles/76561198006142054/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												This game is sooo amazing lol. But only if u have an xbox 360 controller. If not itll hurt your wrist. If you have an xbox 360 controller buy it. Otherwise dont.			",63,5,4,6,4,0,5
http://steamcommunity.com/profiles/76561198124999584/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												this is fun			",39,3,0,1,5,0,1
http://steamcommunity.com/id/bogdanobradovic/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Not bad game, but bad controls /:It's stupid to just move your mouse :) ",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198125767025/,32,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Good game  but hard for newbies			",24,4,0,1,1,0,1
http://steamcommunity.com/id/TrollMasterDerp/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												I like the idea but the mouse sensitivity needs to go waaaaaaaaayyyyy up. ",18,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198123144496/,48,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												yes ",14,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198091428512/,21,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												This game.....I could literally rant for minutes upon minutes about this terrible game, but here's a quick summary; Graphics suck, characters/story were boring and made you feel like you were playing a game, combat is god awful, and the game is way overpriced even if they fixed the main issues that make this game terrible.  There is literally no reason you should buy this game, its so bad that its not even worth buying it to make fun of it. 1/10 They gave it their best shot.			",29,6,0,1,3,2,0
http://steamcommunity.com/id/45544554/,25,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												i rember meney years ago playing a flash game with this same consept and loveing it, but that game was poorley made compared to this masterpiece. because of the fact that there is multiplayer included this game has the longevatey to be playable well after you have finished the main storey and from a gameplay perspectave all the weapons are useable and great fun , from the guns to my personial best the chain weapons aka maces and fails thisgs are well balinced overall this game is better than most triple A games, on one final note the store systiam is realey bad because you cant chose one weapon, you have to buy the one given to you and hope that the next one that comes up is a weapon you need giveing this game one black mark on a otherwise flawless gem			",81,12,0,30,8,0,35
http://steamcommunity.com/profiles/76561198054207439/,0,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												DO NOT BUY THIS GAME, if you have you have wasted your money on this buggy, glitchy pile of garbage. in all honesty i found this game to be quite enjoyable, that is until the bugs started showing up. examples are ally blimps twitching so hard that they literally destroy themselves, or the fact that cutscenes will literally not end so you have to restart. the bugs in this game are game-breaking!! this game is not worth the price it is now, it should be free or better yet they should be paying us to play it.i want my money back but that's not gonna happen			",189,8,9,14,4,1,14
http://steamcommunity.com/id/tecnopado/,0,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												yes! first look you can think...bleeeahh!!waht a bad graphic!.. but this game it's too much funny!!   :)  lot of funny!  controls are simply easy..the gsming it's fast..and it's perfect for old hardware!!!  i can play whit my aspireone(1.66ghz CPU,1G RAM)but also whit other laptop..too older...hp compaq 6730.. the came work perfect!!   I RECCOMEND!! FOR 1.99 EUR IT'S GOOD!!			",16,1,1,2,0,0,0
http://steamcommunity.com/id/mrepic/,9,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												trash can wars			",385,43,9,33,28,4,43
http://steamcommunity.com/id/kyr1os/,8,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												unique gameplay. This game is very fun! but somehow it's difficult at first.			",97,28,5,10,3,1,8
http://steamcommunity.com/profiles/76561198128082700/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												game sucks ",73,3,1,6,6,0,4
http://steamcommunity.com/profiles/76561198094229517/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												it seems as if it was made foh Wii			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008149767/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												controls are so weird, you'll only be making huge circles with your moose thinking... ""what am I actually doing ?""			",83,13,0,6,9,0,8
