user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sumsar99/,100,1,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												aliens			",283,29,7,24,23,2,58
http://steamcommunity.com/id/The_Quagmire/,58,1,12.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												I normally don't take the time to write a review, but it's one of those few games that keep you wanting to play one more mission. Story is decent, Graphics could be better, but it adds to the atmosphere rather well. Believe me when I say there will be soo many aliens coming at you will forget about that nonsense quickly. Whole areas will turn into grave yards of bones and flesh.The action gets bigger, and bigger, and crazier. My only major complaint is no co-op :( 2-4 player co-op would be extremely fun.			",281,47,7,32,17,3,63
http://steamcommunity.com/profiles/76561198049671805/,45,0,37.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												There are reasons to like the game, but really the implementation is really poor. Be ready to lose a lot of progress because you cannot save and neither does the game tell you when it has saved. To go again through the 6th mission does not seem fun at all. Tedious job.			",113,32,7,13,12,0,18
http://steamcommunity.com/id/gregetman_official/,32,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
Product received for free
												Very nice game..			",5,1,0,0,0,0,1
http://steamcommunity.com/id/techbane/,34,1,74.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2011
												This game contains both Aliens and Shooting. You shall not be left wanting for either.			",611,127,18,38,40,4,51
http://steamcommunity.com/id/BionicBovine/,5,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Want to slaughter hords of nasty aliens? Like it when your enimies go slpat into heaps of blood and gore? If you said yes then this is the game for you..			",251,10,5,18,33,0,52
http://steamcommunity.com/id/dimon222/,16,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2013
												Amazing game! The only game in serie that really worth to be played imo.			",3498,1348,157,422,554,59,600
http://steamcommunity.com/id/objectorbit/,23,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2010
												It's just plain awesome, a throw back to the shooters of old, with the possibility of various character builds. I'm running an energy weapon based girl right now, in fact.			",274,25,4,53,7,1,24
http://steamcommunity.com/id/94d/,8,1,11.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14
												Great Game			",49,16,0,12,6,0,9
http://steamcommunity.com/id/migwynwat/,28,0,3.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 28
												Reload the Alien Shooter 2 as the primamry game was♥♥♥♥♥			",241,63,9,29,21,3,25
http://steamcommunity.com/id/KaninoKupi/,42,1,22.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15
Product received for free
												k			",41,1,1,3,3,0,3
http://steamcommunity.com/profiles/76561198081463267/,34,0,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17
Product received for free
												This game was great i liked it since my childhood but everytime i play the game the files get corrupted after i close it then i have to verify it to fix please fix it then i will recommended			",76,20,0,11,3,0,9
http://steamcommunity.com/id/matrixdll/,11,0,0.5 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 26, 2015
												The should've published ""Alien Shooter 2: Repaired"" edition.I don't care how much fun turning hundreds of non-descript abominations into hot, chunky paste with bullets is - if you plan to start the hunt for hidden secrets (to survive on higher difficulties), then prepare to get stuck a lot in the walls and restarting an entire level, sometimes, right near the end of it. Frustratingly, it happened, like, 3 times in a row in my game.Christ, I loved the Alien Shooter series as a teen. Seemingly, had a lot more patience for bцllshit like this back then.			",384,126,22,34,31,4,48
http://steamcommunity.com/id/c00lizz/,12,0,10.2 hrs on record,"
				17 of 41 people (41%) found this review helpful5 people found this review funny			","
Posted: November 8, 2012
												Alien Shooter 2 actually manages to be the best game I've ever played from Sigma Team. Not that that's saying much, they make some truly dreadful games. But it is still on the higher end of the mediocrity scale where they usually hang dangerously close to the truly abysmal end. They fixed the length of the game and gave it some proper RPG progression mechanics as well as a secrets system to encourage obsessive compulsive disorder. It is better than Zombie Shooter 2, more refined but it is still just another Sigma Team money grab.If you got it from the Indie Gala bundle then enjoy it for the few hours you can. If you bought it full price then you're an idiot and should not procreate.Also, it might be worth to try it, just for the voice acting which is truly in a league of it's own. It is actually so low on the scale it becomes a negative and in a weird way that actually makes it worth listening to just to be able to say you've done it.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/eching/,49,0,11.1 hrs on record,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												If there's one word that can describe this game: ""mindless"".  If I could use two, it would be ""mindless distraction"".I barely remember the plot at all, and the parts that I did gather did not make a whole lot of sense.Gameplay wise the most complicated ""tactic"" is to blow up barrels.  All upgrades are simply improvements over the previous firearm/armor.  There's no thinking required.But if you love holding down the mouse key and blowing up swarms of recolored enemies, then this game might be for you.  It's sort of theraputic actually.Worth it if you can get it on sale.  I figure it's worth about $3 of fun.  Really I'm only writing this review because of a personal mission to review every game I own on Steam.			",84,3,0,15,16,0,47
http://steamcommunity.com/id/excruciate/,20,0,1.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: November 22, 2014
												""90% of 170 reviews liked this game"" LOL this♥♥♥♥♥♥is awful. Anyone who likes this trash is really dumb.Exactly the same game as Zombie Shooter 2, which I have beaten because of my ocd despite it sucking bum nuts, but with aliens! Its max res is 1024x768 which blows, but I have a 39"" monitor so I can still see a big game area. The problem is that this game sucks so bad I didn't want to play for more than ten minutes. I learned with Zombie Shooter 2 that these games have to have vsync turned off or it will be an unplayable stutterfest. This game does not have the option to turn vsync off so I had to do so through my Nvidia control panel which isn't a big deal. Normally vsync has to be on or else the screen tears so badly in games that they are unplayable, but you can't notice it in this game unless the screen is shaking from explosions which happened a lot in the first level....2/10 mindless generic made-in-a-day bottom-rate alien killing. If this took more than one person and one day to make, those people should all be ashamed. These games from this company ♥♥♥♥ing suck. Low budget garbage. Maybe next time don't make games while hammered out of your minds on booze and heroin, queers.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198127686587/,38,0,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 23, 2014
												Very buggy.  Got stuck many times and had to start the level over.  Did not want to finish it.			",95,17,4,5,6,0,10
http://steamcommunity.com/profiles/76561198071221914/,21,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: September 3, 2013
												1MAPで数百~千数百体湧いてくるエイリアンを手持ちの武器と腐るほどの弾薬で蹴散らすゲーム。同じ開発のZombie Shooter2よりも機敏かつバリエーションのある敵が多く、それなりに気の抜けない戦いが楽しめる。大型エイリアンのﾄﾞｸﾞﾁｬｧ感がたまらない。			",836,155,21,69,66,7,59
http://steamcommunity.com/id/CodrinBradea/,2,0,0.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: August 7, 2016
												4/10			",478,134,16,43,51,2,39
http://steamcommunity.com/id/Y0NBI/,44,0,5.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 5, 2016
												The first one was better			",131,29,6,14,8,2,12
http://steamcommunity.com/id/pinkeydie/,37,0,4.3 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 18, 2013
												♥♥♥♥♥♥ graphics, boring gameplay. It isn't game, it's a CRAP!!			",265,55,7,40,20,5,34
http://steamcommunity.com/profiles/76561197999841383/,17,0,10.5 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 24, 2013
												Alright,.. what was that?! Fragfest, 1024x768 max, fragfest, visuals from 2000, fragfest, mindless running around, frag.. euhh.. I think you all got the point now don't you? Nope, I don't recommend this.			",427,93,16,62,24,2,53
http://steamcommunity.com/id/verticalcleave/,43,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 22, 2010
												I got this quadrilogy on special for 5bux a while ago and this game is the best of them. There's loads of character customization with room for multiple playthroughs depending on how you build your BALD. Chock full of old-school gameplay, bad dialogue, the worse voice acting since sega CD, the fun of this game comes from chewing through waves of cannon fodder with bigger and more ridiculous weaponry. The other games in this pack are okay, however Alien Shooter: Revisited is just a remake of the original and Zombie Shooter is just Alien Shooter... but with zombies.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/cgdestro/,77,0,3.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 14
												Altought this is much better performace wise as Alien shooter 2 Conscription it still have some low frame rate problems on my 980Ti, it is not so bad as in conscription and there are time it run pretty smoothly ( mostly when you don't run :) but sometimes even in smaller fights) this framerate can literally give you headache, very unpleasant to play and not acceptablesometimes even game can freeze for a sec max resolution 1024x768!player or enemies are not highlighted when are covered by walls, trees or any other obstacles and in some tight corridors you just can't avoid walking close to walls to avoid that situation+ on the plus side there is some voice acting in this game, no other alien shooter have this feature :)			",728,333,28,78,68,8,111
http://steamcommunity.com/id/Assassin1337/,14,0,2.0 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												The creators of this game mustve been so ♥♥♥♥ing high that they forgot how games work. 1st of all the most common enemy IS NOT SUPPOSE TO BE BOSSES and if for some dumb reason they ARE why not give the player a large amount of ammo? I cannot count how many times ive run out of ammo fighting ONE enemy just to finally kill it and then fight a LITERAL ARMY of the same ♥♥♥♥ing enemy. 2nd why are there enemies with super low health and then enemies with extremely hilarious HUGE amounts of health. Some of the strongest weapons in the game TICKLE most enemies. Finally why would the creators think to give the aliens RANGED WEAPONS!?! The player is already extremely outnumbered in numbers and strength, WHY DOES THE PLAYER NEED TO BE OUTNUMEBERED IN WEAPONS. It's almost like an ant trying to kill an army of elephents with a tiny feather. The people who created this game were probably new at it because this game isnt called Bossfight Simulator(Rage Editon), it's Alien Shooter 2. Anyone reading this dont waste your time and money with this game just to end up raging and trashing your room and probably even killing someone out of rage.			",130,17,1,19,12,1,13
http://steamcommunity.com/id/Skybluegum/,44,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 15
Product received for free
												I was never interested in this game, but when I saw it was for free, I noticed I couldn't buy it (even if I wanted to). Which tells me how little the developers care about their customers. They abandoned this game, obviously.Just because of that, I'm giving the game a negative review.And well, because the game has a really bad design (but I'm not complaining about it being old), just really bad graphic design. And also, the game is just too simple. If you like challenges, this is not a game for you, don't buy it. Too easy and gets boring really fast. ",229,69,7,29,34,4,21
http://steamcommunity.com/profiles/76561198039788750/,21,0,51.5 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 14, 2015
												Meh, boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/queefedanus/,37,1,2.7 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: December 17, 2016
Product received for free
												Why is this in my steam library?			",110,12,0,11,11,1,18
http://steamcommunity.com/id/Placebo-Effect/,21,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 25
												mkay			",160,36,3,22,26,3,31
http://steamcommunity.com/id/greeniehead/,2,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This is the game that got me into gaming and I love no game more than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/binoya1604/,20,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 15
Product received for free
												I really enjoy this game			",51,14,0,10,2,0,3
http://steamcommunity.com/profiles/76561198006394590/,25,1,46.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Pretty good and a worthy sequel to the original game. Expect tons of aliens and some really sweet guns with flashy effects to take up some of your time. This time around we also get to use Cars and even a Tank to destroy hordes of aliens plus the graphics and atmosphere have been improved! get it if comes up on sale! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wheelzorz/,75,1,82.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												If mindless shooters are your thing this it. Otherwise it's♥♥♥♥♥♥... maybe the♥♥♥♥♥prints I left beg to differ, but this game does bog down into ridiculous amounts of enemies; seriously, humans didn't invent a number for the amount of enemies you kill.. Combat is highly repetitive, objectives are along the lines of ""shoot this, kill that, bring me my brown pants"". Plot ... lol. Then again, the weapon/armor item system is nice: shotguns, rifles, sniper rifle, grenade launcher, LASERS, LASER CANNONS, rocket launchers, grenades, mines. Plenty of stuff to shoot with. The character traits you choose make a difference  like better aiming, criticals or just plain building a tank to punch the♥♥♥♥♥♥out of everything that skitters. A great way to spend a few hours and the price is acceptable. Average game.			",93,10,0,8,2,0,1
http://steamcommunity.com/id/sahrab/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Awesome top down rpg shooter, the story is very cheesy but still it's a great game			",121,11,1,21,4,0,19
http://steamcommunity.com/id/teh_killer/,20,1,51.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												good game. lot's of enemies and plenty of weapons. story is ok, but didn't pay much attention to it. good game to pass the time.			",63,4,0,2,4,0,3
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,32,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great cheap arcade stupid alien shooting weapon upgraing fun.			",500,180,13,44,26,7,58
http://steamcommunity.com/id/gorgeouskykhan/,64,1,18.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												this game is very exciting for shooter lovers as fast food as delicious. :))			",578,110,39,76,87,13,121
http://steamcommunity.com/id/greeniehead/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This is the game that got me into gaming and I love no game more than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Placebo-Effect/,12,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 25
												mkay			",160,36,3,22,26,3,31
http://steamcommunity.com/id/jmomo/,61,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Sort of like Diablo 2 with guns and aliens. The graphics look dated, there are a number of bugs and language/translation issues, but it's still a great mindlessly fun shooting game.			",163,26,1,6,8,0,15
http://steamcommunity.com/profiles/76561198047991712/,2,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome game!			",113,29,3,17,12,2,21
http://steamcommunity.com/profiles/76561198006394590/,51,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Pretty good and a worthy sequel to the original game. Expect tons of aliens and some really sweet guns with flashy effects to take up some of your time. This time around we also get to use Cars and even a Tank to destroy hordes of aliens plus the graphics and atmosphere have been improved! get it if comes up on sale! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TGCFr33/,5,1,11.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												The 2nd to a really fun top down shooter this time it gives you more of an rpg element as to lvl up your way to mow down all the hostile aliens that you can to prevent the the world you know from ending lots of weapons from your fist to mini - guns your going to have a blast trying to beat this game!!!!!!!			",892,71,21,89,51,5,61
http://steamcommunity.com/profiles/76561198244723682/,10,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Very good game 69/10			",65,16,2,9,5,1,6
http://steamcommunity.com/id/slaithe/,6,1,24.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												Buy this game for the terrible voice acting, if nothing else!  2.89 stars out of 5!			",153,17,2,8,4,0,11
http://steamcommunity.com/id/ngordon123/,5,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												Fun isometric shooter. If you feel like squashing huge hordes of aliens, this is the one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197808223/,25,1,4.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 10, 2016
												need to make more of this game			",190,56,2,45,24,2,44
http://steamcommunity.com/id/mohdrazif777/,12,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Definitely a best sequel to Alien Shooter. Worth the money.			",13,0,1,3,2,0,3
http://steamcommunity.com/id/rogerbombardieru/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												it's a great silly shooter,very bloody,great fun for the price,don't expect a complex story.			",249,70,9,25,21,7,24
http://steamcommunity.com/id/myniece/,75,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												10/10 Best game ever :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994100111/,25,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												good brainless shooter			",109,38,0,15,21,1,13
http://steamcommunity.com/id/raytiger2k/,20,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Oh yeah.Hardcore blasting, interesting mechanics and a good big batch of fun (and a little bit of thinking).Would definitely recommend it to anybody with a few bucks to spare, looking for some retro-style blastin'			",83,12,2,9,10,2,16
http://steamcommunity.com/id/bigfooty/,123,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Copy pasta from Alien Shooter 1 review...    This too is a game I played a lot back when it came out.   I only show 3.1 hours playing this, however prior to owning it on Steam I played it a LOT.   This and the 1st game really make me happy when I get the stray chance to play them.  The best description I can think of would be Serious Sam + Fallout (1 or 2) had a SECOND baby (lol) back in 2009 and named it Alien Shoot 2.   It's a brilliant and timeless game that I can go back to over and over and over.   This and the 1st game of course.  It's not for everyone as the graphics are somewhat dated and the story is a little hokey at times.  However it's a lot of fun.   Thanks again Sigma Team.			",354,112,8,67,23,2,28
http://steamcommunity.com/id/furrek/,21,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I wasn't sure what I could expect from Alien Shooter 2: Reloaded. I mean, I spend really many hours playing the first Alien Shooter game - more than 10 years ago when it was added in certain gaming magazine in my country and not so long ago when I get my copy on Steam. So, here I am, after finishing this game. It looks same. It's same gameplay. You could say, the time stopped for this one, even if it was released around 6 years after first game... BUT, there is something that, even tho it's feels old and nostalgic, gives something refreshing. New aliens, new variety of weapons, new level up system, new vehicles, new shooting mode. Yes, a good old game that was improved on so many levels. You can complain about story, about voices or dunno what more BUT that doesn't change one fact - it's still solid and great fun game when it comes to gameplay.If you ever loved first Alien Shooter game, you must play it. Not sure if new players would be pleased with this kind of games in times when, sadly, games are focusing on everything but not on pure fun of playing. I know I will replay it at once when I will feel hunger for some intense action and simply fun of killing tons of aliens.			",1735,714,60,244,224,20,321
http://steamcommunity.com/profiles/76561198062713762/,5,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												easy fun and time killing game 10/10 too bad that the game didnt have co op mod			",107,10,4,7,5,0,4
http://steamcommunity.com/id/rogerbombardieru/,7,1,11.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												it's a great silly shooter,very bloody,great fun for the price,don't expect a complex story.			",249,70,9,25,21,7,24
http://steamcommunity.com/id/EldritchCheese/,28,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												A fun and mindless shooter, huge upgrade over it's predecessor and packing even more monsters than before. Great price and value overall, 8/10			",156,12,1,15,10,0,9
http://steamcommunity.com/profiles/76561197994100111/,61,1,24.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												good brainless shooter			",109,38,0,15,21,1,13
http://steamcommunity.com/id/ngordon123/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												Fun isometric shooter. If you feel like squashing huge hordes of aliens, this is the one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197808223/,6,1,8.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 10, 2016
												need to make more of this game			",190,56,2,45,24,2,44
http://steamcommunity.com/id/mohdrazif777/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Definitely a best sequel to Alien Shooter. Worth the money.			",13,0,1,3,2,0,3
http://steamcommunity.com/id/herobrine1/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												One of my favourite games - I still have a gifted disc lying somewhere in my home. One of the classic titles of top - down shooters where you bringing hell to earth, and believe me, it's gonna be a  bloody way to do so! Filled with RPG elements, this game have some value of replayability, plus there few game modes. Hope you'll enjoy it!			",320,48,10,45,20,1,21
