user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ScotchMist2007/,16,1,0.9 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 23, 2014
												This is one of the best games I've ever played, fabulous military simulation, amazing graphics for the time, the only fault I have is that there's very little vairety (which is null & void when you think of all the mods you can download) & there's a lot of glitches.			",52,5,0,1,12,0,6
http://steamcommunity.com/id/Joedang/,10,0,22.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 7, 2013
												I bought this game to play Day Z. The controlls are poorly designed, needlessly complex, and unresponsive. The graphics are terrible, and it's buggy as ♥♥♥♥. The file sizes are REALLY not justified by the ammount of content. I had many problems installing the game and connecting to servers. Day Z just adds more problems of its own. I experienced a huge amount of frustration with this ""game"" and absolutely no fun. Even if it were free, it would not be worth playing. Stay far away from this pile of♥♥♥♥♥♥			",140,24,0,6,6,0,9
http://steamcommunity.com/id/lkq/,10,0,20.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 4, 2014
												Not enough zombies. 2/10			",223,28,2,16,19,3,23
http://steamcommunity.com/profiles/76561198060543412/,3,0,1.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: April 25, 2014
												Only good for dayz			",68,5,0,10,6,1,3
http://steamcommunity.com/profiles/76561198136036556/,4,0,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 17, 2014
												this game sux. no instructions whatsoever. very frustrating. half♥♥♥♥♥job guys. waste of money			",24,0,0,0,7,0,8
http://steamcommunity.com/profiles/76561198046803294/,10,0,24.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 18, 2014
												Its a ok game but if you have any questions about how to play or help you can forget it nobody will answer you. people who do play are so clickish that thay look down on you if you have a question.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NZSwagAdmin/,8,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 18, 2013
												I dont really recommend this game the graphic's could of been inproved but its ok.			",58,2,0,2,2,0,6
http://steamcommunity.com/id/knightzlash/,9,1,2.0 hrs on record,"
				3 of 12 people (25%) found this review helpful4 people found this review funny			","
Posted: December 30, 2016
												DayZ is dead now but at the time it was amazing			",106,18,0,9,13,1,1
http://steamcommunity.com/id/sikkobassta/,14,0,1.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 29, 2013
												Really difficult game, too many controls and the graphics engine was a little dated when released.			",104,3,5,14,21,0,9
http://steamcommunity.com/id/portponky/,14,0,3.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 31, 2013
												War is hell, especially in terms of user interface and gameplay. If the sight of armymen gives you an unending erection, then there's a chance you'll get some enjoyment out of this mess, but otherwise avoid.			",152,41,9,4,19,2,19
http://steamcommunity.com/profiles/76561198070800159/,6,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 25, 2013
												Dont buy unless you know what to do cause this game is buggy as all hell			",123,12,0,8,7,3,1
http://steamcommunity.com/profiles/76561198071194306/,11,0,7.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 22, 2014
												Honestly, Pretty bad game. Horribly optimized and the game, overall, runs about as smooth as tin man with no oil. Everything you do in this game just feels slow. Loading menus take ridiculously long times, character animations are far too slow, and it's not very user friendly. Unless you're buying this game for Day Z (which wouldn't make sense, the stand alone is out) then I definitely would not reccomend it.			",66,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561197970894280/,11,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 20, 2014
												this game sucked so bad i want my money back			",38,2,0,1,2,0,0
http://steamcommunity.com/id/Tunder2011/,25,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 22, 2014
												Couldnt beat the first mission.			",39,2,0,2,4,0,1
http://steamcommunity.com/profiles/76561198086395221/,7,0,6.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 10, 2014
												♥♥♥♥ing Confusing as ♥♥♥♥.			",53,3,1,10,8,0,6
http://steamcommunity.com/profiles/76561198071556393/,17,0,127.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 14, 2014
												this game blows			",33,5,0,0,1,0,1
http://steamcommunity.com/id/thebeanboy/,41,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 2, 2014
												no			",106,1,4,6,3,0,8
http://steamcommunity.com/id/lolcenawins/,6,0,1.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 17, 2014
												This game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamingD3rpZ/,12,1,1.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 5, 2014
												I love this game, its a really good war simulator. It takes real strategies and skill.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971626437/,6,1,3.2 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: November 1, 2014
												Why is this on sale if it doesn't even work? 0.o or is it fixed? :o			",24,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198059409763/,21,0,5.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 15, 2014
												Well this is just plainly boring in my opinion, I know there are a lot of people who like games like this but I'm not one of them. If you like realistic shooter then go crazy but if you don't, don't even try it even if it's for free. 2/10			",149,18,3,12,15,1,6
http://steamcommunity.com/id/partisangerm/,8,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 14, 2013
												♥♥♥♥ing piece of♥♥♥♥♥♥ I got this damn thing to play Day Z, and holy crap was I disappointed. That mod was wayyy overrated. Of course, you need the Operation Arrowhead thing, so I'm speaking from owning that too, but it still applies to the original.Inventory sucks balls for a living, and my grandma can go ♥♥♥♥ herself. I don't care.DO NOT BUY.2 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/id/drsparky/,13,1,0.4 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: October 19, 2014
												just love this game!			",31,0,0,0,6,0,0
http://steamcommunity.com/profiles/76561198086953799/,20,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 17, 2014
												I was banned for hacking when I didnt hack, so the time played is my time played forever. I am banned while true hackers run rampant.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awesomeyamaha/,11,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												NO!			",57,0,0,2,4,1,3
http://steamcommunity.com/id/BL00DCR0W/,17,0,13.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 24, 2013
												No, 3/10			",155,22,2,12,23,3,14
http://steamcommunity.com/profiles/76561197995795143/,10,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 11, 2014
												Its♥♥♥♥♥♥			",42,0,4,0,7,0,4
http://steamcommunity.com/id/PressStartFor2P/,5,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 2, 2015
												Way too much work to do.. well... anything.  Also controller support is tacked on in a HUGE way.			",518,144,10,57,38,3,48
http://steamcommunity.com/id/loofeyislizardman/,21,1,16.6 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: October 26, 2014
												+rep I don't own it but i can write a review			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SammyTheSkinFlute/,13,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 22, 2014
												bought this for dayz, then standalone came out.i recommend just buying standalone.if you want just the war theme... buy arma 3. ",100,2,0,4,3,1,0
http://steamcommunity.com/profiles/76561198012182517/,4,0,1.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 8, 2014
												This game was only good for dayZ and now there coming out with one that is actually going to playable witha low res graphics card, (intel HD 4000 lowest) however this game could barley handle a low res card with crappy textures			",51,2,0,4,2,0,0
http://steamcommunity.com/profiles/76561198013026902/,15,0,1.4 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: December 2, 2013
												Ehhh...not impressed.  I bought this game on sale (thankfully!) but I barely got past the tutorial.  Why?  Well, where do I begin?  Let's start with these few complaints: 1) the objective markers on screen are not only very faint, but they are almost the same color as the background.  So it's REALLY hard to see where you are supposed to be headed.2) not only are the controls not very intuitive, but...3) the controls are also totally OVER-WHELMING (so many damn commands there aren't enough buttons on the keyboard...literally!  Commands need to be double-keyed -- for example: tap x to perform this action, double-tap x to perform this action, press and hold x to perform this action, etc, etc.)  It's ridiculous.4) graphics are mediocre; not terrible, but not definitely great either.I could list more complaints, but that would probably qualify this review as ""a rant"", so I'll spare you.  In any case, for this game I'll say: Don't waste your money.  Just my two cents...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/webberinoyo/,81,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 24, 2014
												it sucks a large one. dont ♥♥♥♥ing play it you stupid piece of♥♥♥♥♥♥ it's a worthless game.			",24,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198097322732/,41,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 2, 2015
												♥♥♥♥ no			",73,13,0,8,5,0,1
http://steamcommunity.com/id/killalljaps/,6,1,1.8 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: March 1
												Mods.			",115,12,0,11,10,1,7
http://steamcommunity.com/id/Lord_Takeda/,6,0,5.6 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: May 8, 2011
												If your in the neighborhood for a good F.P.S and your thinking ""well geeze I enjoyed Modern Warfare and Battlefield series so I'm sure Arma is right up my alley"" think again. THIS GAME IS NOT LIKE THAT AT ALL!  It is very much a simulator and a very frustrating one for those (like me) who have never played a war sim before. I'm sure this would have been a great game if I had gone into it with the right mindset, but as it is this game just frustrates the hell out of me. If you like infuriating controls , endeless inventory and control screens and the worst voice acting in the history of games, than this thing is for you!Totally impressed by the scope of the maps (bordering on M.M.O style of map size)and the game physics are awesome....but it just didn't do it for me.Great community though.			",488,97,11,36,33,6,68
http://steamcommunity.com/id/creb/,12,0,55.9 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: March 1, 2014
												Lets see here.Controls are about as intuitive as holding a really slippery bar of soap with your elbows in that you have to go through ten menus to pick up a gun or get in a tank. Character moves like he's got concrete for feet. Aiming does nothing. NPC enemies are psychic. Did i mention the ♥♥♥♥ing menus? And you have to do that under fire. And then slog ten miles. The UI literally tells you nothing about where to go. I like freedom in games. But no direction at all is worse than extreme linearity.Graphics look like something from 2000 even on highest settings. Characters phase through doors. People have no emotion. The facial animation can be out done by a sock puppet. Characters also have these horrfying souless eyes. Sound is just...bland.Back to the combat. Even on easy your character can barely take a wad of spit before the bones in his legs suddenly turn into powder. And good ♥♥♥♥ing luck getting an NPC medic to help, since he's off picking his nose with the barrel of his gun.So no. Don't even bother. Call of Duty is at least entertaining for ten minutes. This just isn't entertaining at all. Its confusing and frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crossdressingsodomite/,6,0,39.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: March 2, 2014
												Controls: No/10Story: HA You're funnyPremise: Repetitive, ""realism"" based shooterWaste of money.			",128,5,0,5,6,4,0
http://steamcommunity.com/id/zombiehunter220/,11,0,5.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 15, 2014
												the game its self ""SUCKS"" i glitched out of the 1st mission on the battle ship. everytime i crall i glitch under a area onto a walkway i cant get out of O-onever played zombiemod tho			",81,10,1,17,8,0,10
http://steamcommunity.com/id/Razr86/,5,1,4.2 hrs on record,"
				2 of 11 people (18%) found this review helpful8 people found this review funny			","
Posted: January 16
												as you can see i have barely played this game.that's it why u still here?			",111,4,0,1,2,0,16
http://steamcommunity.com/id/Rubberjohnny/,15,1,0.4 hrs on record,"
				13 of 34 people (38%) found this review helpful19 people found this review funny			","
Posted: April 7, 2015
												BIS GONNA GIVE IT TO YA(WHAT)♥♥♥♥ WAITING FOR YOU TO GET IT ON YOUR OWN, BIS DELIVER TO YOUKNOCK KNOCK PUT IN ARMA 2, IT'S REALWITH A NON STOP POP POP WITH SLAVIC STEELGO HARDCORE ARMOR HUNTIN' BUT I GOT SUCH A GOOD CODEI'LL MAKE A ♥♥♥♥♥♥♥♥♥♥♥♥ BREAK THE MOLDDAMN RIGHT AND I'LL DO IT AGAINCAUSE PLAYING CALL OF DUTY IS A SIN ",249,12,16,13,48,2,43
http://steamcommunity.com/profiles/76561198002551621/,8,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 5, 2016
												I had some fun kicking around on multiplayer with some friends but, oh boy, the campaign is a buggy slog. It has multiple endings contingent on multiple triggers per level that require a precise alignment of the stars to all flag even if you've done everything right. I really hope Arma 3 has a better campaign.			",200,44,1,37,27,1,45
http://steamcommunity.com/id/Razr86/,4,1,8.7 hrs on record,"
				2 of 11 people (18%) found this review helpful8 people found this review funny			","
Posted: January 16
												as you can see i have barely played this game.that's it why u still here?			",111,4,0,1,2,0,16
http://steamcommunity.com/id/ChemicalBurger/,3,1,17.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 5, 2014
												Good Game.10/10 will play again ",143,10,1,18,12,1,22
http://steamcommunity.com/id/rosscoveredinshit/,17,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Runs like a dead turtle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePastaManCan/,30,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 1, 2014
												The game itself is terrible but chuck on some mods and you'll have a lovely time :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tact1/,11,1,18.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 8, 2014
												Play for mods only.			",139,26,2,21,18,1,31
http://steamcommunity.com/id/Pixel_donut/,55,0,9.3 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
												Dont work !!! bought for the dayz mod and it has never worked in the 3 years ive owned it !! rip off not getting arma 3 or anyother arma games EVER			",23,0,0,1,3,0,2
http://steamcommunity.com/profiles/76561198027165075/,7,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												I don`t understand how to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustinChaosTM/,70,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												pew pew			",34,3,0,9,1,0,4
http://steamcommunity.com/id/NiggaWigga/,17,0,177.5 hrs on record,"
				1 of 9 people (11%) found this review helpful7 people found this review funny			","
Posted: March 30, 2015
												was playing when a monkey jumped out of a tree and started throwing bananas at me i jumped in the lake but it kept happening and i got a bunch of mates and we headed into the jungle and we set his jungle home on fire and I destroyed his family I just wish he was in his home beacuse a week l8ter he snuck up on me and shoved bananas up me :(10/10 bananas			",71,3,0,2,5,0,8
http://steamcommunity.com/id/nignogonalogyeeeeeE/,5,1,51.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 1, 2014
												⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮⁪ ‮‬⁭ ‮‮			",172,10,4,24,13,0,12
http://steamcommunity.com/profiles/76561198027165075/,8,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												I don`t understand how to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustinChaosTM/,20,1,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												pew pew			",34,3,0,9,1,0,4
http://steamcommunity.com/id/Squidward420/,10,1,1.1 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 4, 2014
												gret game! Grass shady is gret!			",41,2,0,1,2,0,3
http://steamcommunity.com/id/DirtyFriends/,8,0,0.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 16, 2014
												This game is so bad gay porn looks good.....			",53,3,0,2,4,0,0
http://steamcommunity.com/id/BorealA/,3,1,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 2, 2014
												Games okay, really only bought it for DayZ, but rarely played it mostly because there's about a billion different keys and nothing in the game to show you.			",76,26,0,10,6,2,17
http://steamcommunity.com/id/slice_n_dice_14/,8,1,1.3 hrs on record,"
				1 of 10 people (10%) found this review helpful7 people found this review funny			","
Posted: April 15, 2016
												spent 5 minutes trying to figure out how to get out of prone then somehow lied back down again. uninstalled 10/10			",74,8,4,7,16,1,13
http://steamcommunity.com/profiles/76561198087169328/,6,0,8.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 21, 2015
												crap			",54,6,0,10,7,0,8
http://steamcommunity.com/id/cronkoflife/,17,0,2.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 31, 2016
												only bought for arma 2: oa			",80,12,0,12,17,1,8
http://steamcommunity.com/profiles/76561198066780182/,11,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												do not install this game , GAY , everything take ot long to load , nothing works ,  i see better games in the 1980s wow i could not even figure out to shoot the chopper or my rifle. the basic button doesn't work and there no way to fast foward all the talking worste game ever			",7,0,0,1,0,1,1
http://steamcommunity.com/id/kamikazifly/,20,0,0.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 1, 2014
												Controls are incredibly wonky. It does not follow the control schemes of the majority of games. Incredibly unintuitive. Even during the tutorial it is hard to figure out what to do, and how to do it.I only bought it for the dayz mod. The mod is all hype. Bore fest.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/LIR_Tao/,23,1,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with realism			",264,32,5,31,34,1,34
http://steamcommunity.com/profiles/76561198141206765/,5,1,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful5 people found this review funny			","
Posted: December 21, 2016
Product received for free
												bla bla bla ya its good			",40,3,1,3,3,0,0
http://steamcommunity.com/id/AlienNova/,23,0,12.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 27, 2014
												Only reason I own it is for Dayz.I realized I don't like DayZ			",161,18,7,16,17,1,23
http://steamcommunity.com/id/ChrisIsWellCool/,12,1,15.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 9, 2016
												3.			",52,0,0,4,2,0,2
http://steamcommunity.com/id/jlane3/,11,1,0.0 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: October 13, 2014
												Doesnt work on my computer :\ but i always have my friends computer to play it and i  give it a thumbs up			",33,3,0,5,2,1,1
http://steamcommunity.com/profiles/76561198086732699/,17,1,0.6 hrs on record,"
				12 of 34 people (35%) found this review helpful32 people found this review funny			","
Posted: October 2, 2016
												Not like what I experience back in 'Nam, but it's still great. 9/11			",30,3,0,2,4,0,0
http://steamcommunity.com/id/plumpyenigma/,51,1,0.7 hrs on record,"
				11 of 32 people (34%) found this review helpful			","
Posted: October 17, 2014
												That game you buy to play dayz.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Prd1gyX92834/,12,1,0.8 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Gotta love that this game is still loved after it being knocked out by Arma 2			",112,30,1,19,23,1,14
http://steamcommunity.com/id/jocosity/,4,0,6.0 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: June 17, 2012
												just buy 3 instead			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198042590261/,22,1,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: January 8
												I recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/jefery5678/,28,1,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												its whatever			",48,11,2,4,14,0,8
http://steamcommunity.com/id/Samuh_/,6,0,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 9, 2016
												The worst game ever made.Even Day One: Garrys Incident is better gameI get 40fpsSpecs:i7, Titan X, 16GB Ram			",283,35,11,15,21,3,9
http://steamcommunity.com/profiles/76561198122001610/,11,1,10.8 hrs on record,"
				1 of 11 people (9%) found this review helpful4 people found this review funny			","
Posted: May 1, 2016
												great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110457452/,14,1,2.7 hrs on record,"
				1 of 11 people (9%) found this review helpful10 people found this review funny			","
Posted: March 21
												♥♥♥♥ing sucks but i still hit it up everyday just like marriage  ",32,1,0,9,1,1,5
http://steamcommunity.com/id/FallenXwarrior/,4,0,7.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 17, 2016
												if u have an i7 and a gtx 780 ur fine			",93,2,3,3,3,2,1
http://steamcommunity.com/id/dwarfyfort/,17,1,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 2, 2014
												If you play dayz only comimit suduko			",211,18,2,27,21,1,26
http://steamcommunity.com/id/toten1/,22,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 21, 2015
												Bleh			",256,72,2,31,33,3,18
http://steamcommunity.com/profiles/76561198011186851/,8,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												worst game every you run like youre about to♥♥♥♥♥♥youre self			",25,2,0,2,1,0,1
http://steamcommunity.com/id/55546778990/,14,1,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: June 15, 2016
												How to play Dayz With Optimization			",117,8,0,7,11,0,2
http://steamcommunity.com/id/agentpothead/,17,0,8.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 4, 2012
												If you are thinking of buying this for Day Z, don't. While I appreciate the ideas and character Day Z is aiming for, the implementation and choice of underlying engine is at best flabergasting and at worst full retard. You never go full retard.			",651,118,10,70,30,3,53
http://steamcommunity.com/id/thekevster/,20,1,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 25, 2013
												this game suks ",282,28,4,20,14,4,11
http://steamcommunity.com/profiles/76561197994852774/,14,0,2.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 27, 2015
												I don't have parents because when I got this, sido came over to hit my feet and eat my cheese curds. 5 yearh somethings wrong with me.			",96,3,0,3,2,2,5
http://steamcommunity.com/profiles/76561198043453016/,13,1,0.5 hrs on record,"
				3 of 18 people (17%) found this review helpful6 people found this review funny			","
Posted: June 19, 2016
												I played this game.			",27,1,3,0,5,0,1
http://steamcommunity.com/id/Brendyrose/,11,0,0.1 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: April 16, 2014
												Garbage game that is supposedly ""realistic"" that people only buy for DayZ which is a garbage mod.			",680,88,28,48,25,2,29
http://steamcommunity.com/id/TheFestive/,4,1,111.3 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: November 18, 2014
												Walking simulator. Pretty good IMO, fun fun fun.			",233,48,5,31,21,0,28
http://steamcommunity.com/id/xxjl3gionxx2/,10,1,3.5 hrs on record,"
				28 of 74 people (38%) found this review helpful47 people found this review funny			","
Posted: June 23, 2016
												If you buy this game you're only using it for DayZ lets be honest.			",68,7,2,9,8,0,8
http://steamcommunity.com/id/JordanMVH/,3,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful5 people found this review funny			","
Posted: March 16, 2016
												Not enough hentai ",74,2,0,1,4,0,3
http://steamcommunity.com/profiles/76561198046233582/,15,1,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Would Dairrhea, 10/10			",88,7,0,8,8,0,1
http://steamcommunity.com/profiles/76561198027228197/,15,1,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 14, 2014
												without a dought this is one of the best games i have ever played....so just buy it			",74,2,0,4,2,0,5
http://steamcommunity.com/profiles/76561198103224656/,10,1,2.7 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 25, 2014
												i enjoyed the game its fun but now it wont let me play, as soon the first logo appears it kicks me out and says i cant play it, plz help			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HalloJefff/,14,1,24.1 hrs on record,"
				2 of 17 people (12%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												BIUCE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105543715/,9,1,1.7 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Don't ask Don't tell .well Imm tell you meet lots of boys on here 8')			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cappslohk/,7,0,4.9 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: January 2, 2015
												War isn't really like this at all, it is more like COD			",46,10,1,10,12,1,19
http://steamcommunity.com/profiles/76561198027357949/,23,0,43.4 hrs on record,"
				12 of 40 people (30%) found this review helpful3 people found this review funny			","
Posted: April 26, 2016
												Arma II is a commendable game on many levels.  It is open, it tries to be realistic, and in many ways it succeeds.  There are plausible scenarios, tons of weapons, interesting views and tactics.  But.  The UI is clunky, the controls are clunky the feel of the game itself is clunky and needlessly complex.  On top of these points, the dialogue and music are hardly compelling, in fact, they are like cheese on a soggy pizza.  Yes, it's technically pizza, and pizza is good, but this is some bad cheese.  The best part about Arma II is that you can mod Arma II.  You can add extra toppings to make the whole thing a little more palatable.  Can I recommend Arma II as a buy that is used to create a fun gaming experience?  Absolutely.  Can I recommend it as a stand-alone product?  Unlikely.  This review reflects Arma II as a standalone game, and as a standalone piece of software it gets a 6.8/10.  Mediocre at best despite its grand aspirations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpmonger/,5,0,0.3 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: November 19, 2014
												This game is broken since you can't play multiplayer without Operation Arrowhead, and i'm not wasting any of my money on it.I'm using the editor.			",0,0,0,0,0,0,0
