user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LemonSandwich/,17,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2015
												Deathmatch Classic is Valve’s first game in their “Classic” series which consists of games that are either an homage or just related to the game Quake in one way or another, why? I’m still not sure, but I can only assume it’s because Valve loves Quake.The game takes all your favorite Quake deathmatch arenas and puts them into source, while still replicating all of the weapons from Quake and having the same placement around the maps for players to pick up and use.Just like Half-Life you can select your model to use while playing, and of course it’s all Half-Life characters. So what is this game then? Is it a Half-Life and Quake crossover? Well not really, because there’s nothing in the game that even says Quake or shows the Quake emblem and all the powerups such as Quad damage are replaced with the lambda. It’s just Quake Multiplayer reformed into Half-Life.So Valve made an online deathmatch shooter focused multiplayer game, even though they just replicated Quake and treated it like a tribute, they didn’t even bother to fix the problems it already suffered from previouslyAll the weapons are incredibly unbalanced to where it’s just Rocket Launcher: The Game, really. They didn’t change any of the weapons from Quake at all.In Quake’s singleplayer the regular shotgun is made to do a set amount of damage to enemies who have a set amount of health, so that’d be around 2 or 3 hits for your basic enemies because their health is built around what weapons you can obtain and when. But this game still gives you 100 health so therefore the regular shotgun is like throwing pebbles at your enemies and the rocket launcher can and will kill people in two shots.They didn’t even think about the fact that your weapons get better the further you progress in Quake, and that it would be a stupid idea to just randomly scatter them through the maps to where when you get the best weapon (The Rocket Launcher), you’re set for the rest of the game. I am 100% aware this is already a flaw in Quake’s multiplayer already, but it still plays into this game and that doesn’t make it okay.This game overall just feels lazily put together so Valve can feel like they made their own rendition of Quake, the game can be fun but the horribly balanced weapons will be your worst complaint.The game’s $4.99, but I would just buy Half-Life, Day of Defeat, or even Ricochet. But this is still good to have if you already own all of Valve’s other Gold Source games.			",137,18,1,0,3,3,3
http://steamcommunity.com/id/sod239/,17,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2013
												Great game! 5*			",28,2,4,0,2,0,3
http://steamcommunity.com/id/someoneputarazorinmybanana/,31,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												//Cue the Tumbleweeds rolling in the distance.			",101,6,3,4,4,0,1
http://steamcommunity.com/id/NotYourSergal34/,13,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 26, 2013
												Ну, в кваку все играли, думаю, так что обьяснять что это за игра мне не стоит, ибо, это та же квака.			",155,17,7,5,8,1,3
http://steamcommunity.com/id/mrgrim746/,10,1,3.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 11, 2014
												QUAKE IS THE GREATEST SHOOTER EVER MADE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BallagePaul/,21,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												This game is good, unfortunately the graphic isn't good but the gameplay is amazing. And you can play with your friends. Classic game. But nobody playing with this game.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/gayboikevin/,20,0,65.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												10/10 Goblin Legs			",94,5,1,3,6,2,0
http://steamcommunity.com/profiles/76561198206803807/,86,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful7 people found this review funny			","
Posted: December 5, 2015
												This game is a run and gun spray and pray first person shooter with no strategy what so ever! So who could like it? Well anyone with an itchy trigger finger! This is on of the best fast pace fps with no stop destruction! The only time I remember no fighting was for 2 seconds and then utter (moo) chaos was unleashed! It is a great game.                      8.5/10P.S. It is more fast paced than COD Advanced Warfare if you can belive it!			",72,5,0,6,4,0,1
http://steamcommunity.com/id/92749/,22,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2015
												I never played this gamebut it seems pretty fun!Don't worry! this game is not 100% dead :Pespecially this was Valves love letter to Id Software which they developed Quake!And Valve loved Quake pretty much in that day :)It is like quake! but in Goldscr :D7.1/10 Check it out! :3			",76,5,2,2,10,0,1
http://steamcommunity.com/id/jalalabadcboy/,100,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful31 people found this review funny			","
Posted: April 5, 2015
												This game much like Syria.  Very old and not many people left but if you want to get easy kill join up.  This is much better experience than most other online games and mods.  Even better than Half Life 2 Deathmatch.  You do not need to be in Isis to play.			",158,51,1,8,13,2,19
http://steamcommunity.com/id/DIMDIMDIMTSSSH/,8,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2015
												Much to my personal dismay, Deathmatch Classic has no reason to be recommended. Deathmatch Classic is the original QuakeWorld, but in the GoldSrc (Half-life 1, Counter strike 1.6) engine, most of the maps are great redesigns of Quake's deathmatch maps that still impress me despite its age (I have a thing for castles/churches with compressed jpegs for skyboxes), However not only is the gameplay slower due to its engine, but its playerbase is as dead as Ricochet's.Deathmatch Classic was clearly not meant to be a best-seller but a shoutout to id software and their breakthrough in PC gaming in terms of multiplayer thanks to QuakeWorld and Doom deathmatch.If you want the Deathmatch Classic experience, save your five bucks, go download Quake Live, and play it until bethesda decides to demand subscription money for every time you push a button mid-game.			",45,0,0,0,1,0,0
http://steamcommunity.com/id/cree/,25,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2011
												amra ii is based on a real war in a place in russea sumwe're.it is very tacticel u got to walk w/ youre squad thru forrests and be on da alert cos da♥♥♥♥♥♥♥could atack u at any time so u gotta be alertu cud be lyin face down in da drit w/ you're tacticel sunglassas on lookin down da barral of your gun w8in for the enemia to♥♥♥♥♥out and face a hale of bullats..... u ambushed them god job soldier....i got PMSD from palying this game becuse it was to realstic.			",395,49,15,16,34,2,45
http://steamcommunity.com/id/KyleJames0408/,48,0,82.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 27
												Hello Fellow Scientists,This game is pretty much dead. There are very rarely any servers to join in on and it's an outdated deathmatch game overall. I won't recommend this game because of the remake Half-Life Deathmatch: Source which I will recommend over this game as it is practically the same although updated. I hope this review finds you well!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TychoCelchuuu/,13,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2010
												Deathmatch Classic has everything you need from a video game: you can kill people. Seriously, you can kill the heck out of them. You can't get 5 feet in this game without killing or being killed. Your entire time is spent killing. Just constant death, over and over. It is unrelenting. Murder until you can't murder any more, then murder more. Slaughter people. End their lives. Snuff out their existence. Every item, weapon, and control in this game is designed to kill or to keep you alive long enough to kill more. Execute others. They will DIE.It's also a good one for kids because it's not very complex.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/Rozyx/,11,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2014
												A fair clone of Quake/Quakeworld. Looks a bit better than the Original Quake. This game has Half-Life characters and Half-Life styled weapons but the game is still very similar to Quakeworld. The bad thing is that this game is not played regularly anymore.			",241,36,3,10,15,0,13
http://steamcommunity.com/id/JENKINATORR/,8,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												Kill nicking simulator			",89,14,1,9,8,3,4
http://steamcommunity.com/id/sockman101/,7,1,"2,753.7 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
Product received for free
												Do you like quake? Do you like Half-Life deathmatch?Well then get this game.			",51,12,0,3,3,1,1
http://steamcommunity.com/id/P_a_i_n/,41,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												‌			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107670832/,8,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2016
												the game is dead....			",107,13,1,17,8,0,6
http://steamcommunity.com/profiles/76561198035105484/,14,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2016
												That game from the era then VALVe carried about their fans...so sad.			",64,0,0,0,3,0,0
http://steamcommunity.com/id/026/,10,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/id/TetraNomic/,14,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												10/10 best loneliness simulator			",58,7,0,6,11,0,1
http://steamcommunity.com/id/JesseAynett/,28,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												a			",18,0,2,0,0,0,3
http://steamcommunity.com/id/Eren_Yeager/,13,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Just play it			",71,4,1,4,3,0,0
http://steamcommunity.com/id/RedesingRebuildReclaimSR/,85,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2016
Product received for free
												Çok güzel bir oyun fakat artık kimseler kalmadı . Bir server var adını tam hatırlayamadığım orada botlar var botlarla oynarken zevkli oluyor kesinlikle kütüphanenizde durması gereken CS:GO denen saçmalıktan daha iyi bir oyun . ",64,1,0,1,5,0,0
http://steamcommunity.com/profiles/76561198046487220/,30,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2012
												отличная интерпретация Quake. Советую , отличная игруля, Ностальгия. Hardcore)			",159,10,7,12,1,0,3
http://steamcommunity.com/id/datoneboy/,30,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												good for people who like bots xdxdxdxdxdx HAHAHAAHHAHAHHAHA			",94,9,2,9,8,3,2
http://steamcommunity.com/profiles/76561198002700411/,6,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												It's basically the multiplayer of the first Quake game on the GoldSource engine. Last I checked it has barely any players, but I recommend this game simply because I WISH it had more players.			",126,9,4,11,10,0,14
http://steamcommunity.com/id/BlackAndBlueProfilePicture/,10,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Best classic first person shooter i know. Really fun to play with friends			",88,3,0,5,4,0,1
http://steamcommunity.com/profiles/76561198074445422/,12,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Still a fun game after 15 years			",61,10,0,1,3,1,0
http://steamcommunity.com/id/realk/,46,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Didn't like this game. Nothing else to say.======================My rate:[ 3 / 10 ] ",34,1,3,1,4,0,4
http://steamcommunity.com/id/Eren_Yeager/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Just play it			",71,4,1,4,3,0,0
http://steamcommunity.com/id/tacofxcker/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												I bought this out of ""I-want-something-else-to-play"" boredom, that plan went downhill quick. When they say this game is dead, it's actually dead. Last time i went one there was only 4 servers. I'm sure this would be an awesome game (I love quake) if it wasn't dead, but since it is, I don't reccomend it.			",62,2,0,4,2,0,0
http://steamcommunity.com/id/chazthegam3r/,11,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												Deathmatch classic is Valve's ode to id software for giving them access to the Quake engine as they did use a modified engine to make Half-life. This game is a recreation of Quake deathmatch in the Goldsrc(Half-life Engine) and making it in a Half-life style. the game is fun, addicting and a great throwback to Quake, Only downsides is that hardly anyone plays Deathmatch Classic but you will atleast find 1 or 5 servers up and running. But overall this is a great game/mod and I would recommend it to any HL1, TF and Quake fans. 8/10			",115,5,0,6,2,0,2
http://steamcommunity.com/id/JackalSeventeen/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: August 9, 2015
												Don't expect rocket jumping to be like TF2. It will be less than half the height with you almost dead.But not as dead as this game.Nevertheless, it is fun, but I'd avise getting it in a sale instead of buying it by itself.			",80,5,1,1,3,1,1
http://steamcommunity.com/id/jpfmb/,12,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												Just as I remember it. Fast paced classic FPS. It's so simple, so basic that you can't even crouch (as far as I know and because I haven't seen the option to bind such action on the options menu), but is as fun as it can be. Run, grab power ups, grab better guns, kill, kill, kill, get health adn armor before its too... you are dead. $3.74? Worth it, every penny. ""BUT BISOOOOON THE SERVERS ARE EEEMPTYYY BUAAAH""... Go google ""deathmatch classic servers"" you'll find webs that have a list and how many players are on it. http://www.gameserverdirectory.com/search/deathmatch-classic/ for example. Just put ""connect ip:port"" on the console when you are on the main menu and DONE you'll be playing in no time. Don't forget to add the server to your favorites. ""Can I copy paste the ip+port???"" Yes, paste it after typing connect adn don't forget to leave a space after ""connect"" :P Happy Fragging.			",245,23,4,19,8,1,5
http://steamcommunity.com/id/soulmarine/,60,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												Classic QuakeWorld Fun			",240,49,5,40,20,2,36
http://steamcommunity.com/profiles/76561198289103905/,16,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												The game don't even work. I can't open the start menu. xD			",145,26,3,4,2,0,3
http://steamcommunity.com/id/SunRiseLand/,24,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												I would not pay 5 bucks for this game reason being that there is very little servers like 3 or 2 a day which sucks but this game is dead			",110,15,1,6,7,0,0
http://steamcommunity.com/id/misterpootis/,21,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												Theres a reason this game comes free with every valve pack.  Theirs only 2 people playing it at all times.			",142,22,0,11,8,1,6
http://steamcommunity.com/id/ipooplegos/,20,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												I find that this game has bad gameplay, and also really servers are always empty.			",28,3,0,2,7,0,0
http://steamcommunity.com/id/zerolinkyoshi/,10,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												8/10NNNNNNNNNNNNNHHHHHHHHHHHHHHHHHHNNNNNNNNNNNNGGGGGGGGG!!!!Only downside is the lack of players.			",96,8,1,3,2,1,5
http://steamcommunity.com/id/illimar194/,12,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												A good game that noone plays.			",68,5,2,0,4,0,3
http://steamcommunity.com/id/AlessioScarlet/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												cool			",201,24,5,17,31,2,26
http://steamcommunity.com/id/c0005/,40,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												This is basically a remake of Quake 1's deathmatch mode on the Half-Life 1 engine, and it's awesome! The run around and shoot anything that moves style of deathmatch gameplay is a blast. The one thing that holds me back from saying you should run out and get this is the fact that barely anyone plays. You'll have maybe 3 or 4 humans at one point or another, with everyone else being bots. That said, if you get this in a Half-Life or Valve package, you should absolutely boot it up and play a few rounds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hasben2345/,38,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												f u cking			",127,14,1,10,5,3,6
http://steamcommunity.com/profiles/76561197996933329/,13,0,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Get TF2			",116,13,1,4,3,0,11
http://steamcommunity.com/id/deweyismyneighbor/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Stop ripping off doom 6 valve.			",122,12,0,9,7,1,12
http://steamcommunity.com/id/treyhasasteamhereinthislocation/,11,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												10/10 top meme			",220,23,9,25,21,1,20
http://steamcommunity.com/id/CroosdieMemesOfficial/,29,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Half life and quake had a baby and named it this			",62,0,0,1,2,1,0
http://steamcommunity.com/id/Hik0RR/,78,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												3/10			",145,37,7,20,8,0,10
http://steamcommunity.com/id/Andres998/,80,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												If you could find a server for it, play it. If you can't, you're ♥♥♥♥ed.			",79,12,0,1,5,1,3
http://steamcommunity.com/id/eukos/,9,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												This essentially is Quake Deathmatch, but on the Half-Life engine... and dead.I don't recommend it simply because you'll have more fun out of QuakeWorld, which this is an exact copy of.There are many free, legal ways to play QuakeWorld these days. Just look for nQuake, as an example.QuakeWorld also has way more mods and maps than Deathmatch Classic ever did.This game certainly was not a bad effort - it's very interesting to see Quake deathmatch ported over with Half-Life esque assets - but this used to be a free mod for Half-Life owners and not something you pay 5 bucks for.Only buy if you have someone to play this with or just want to access the content.			",277,42,6,22,14,2,35
http://steamcommunity.com/id/SuperAyzeek/,32,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/profiles/76561198143363251/,18,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												Game was fun overall. There was nothing a hated about it, It was just fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pastey893/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												Tributes are nice but, i'll admit i'm not going to invest my time anywhere close to the few dollars i put into this. It's more of a trophy than a game at this point.5 out of 10 trophies ",86,4,1,4,12,0,6
http://steamcommunity.com/profiles/76561198053614922/,50,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												UT is the best.			",93,2,0,4,7,2,12
http://steamcommunity.com/id/noteardjustsaltysilvers/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												I sad to my friend:Hey,i will play burnout with you if you try out deathmatch classic with me.He sad ok. WE HAD SO MUCH FUN WITH IT ITS EVEN WROTH 5 EUR..... I L.O.V.E.  I.t. SOOOOOOOOO MUCH(ILLUMINATI COMFRIMED)			",122,6,3,6,2,3,13
http://steamcommunity.com/id/mysticalmysteries/,26,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Fun to play.7/10			",45,2,0,7,2,0,4
http://steamcommunity.com/id/Cringe_Site/,32,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												Amazing Quake Multiplayer Mod!			",218,13,10,20,29,0,22
http://steamcommunity.com/id/EternalDarkness555/,69,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												This game is too bad.. it should dissapear.2/10			",141,4,4,18,3,1,7
http://steamcommunity.com/profiles/76561198232057492/,21,0,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												The game is dead			",43,3,0,4,2,2,1
http://steamcommunity.com/profiles/76561198066819249/,57,0,657.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												almost nobody playing, beside you get the same experience, but better from more recent titles			",66,3,0,6,1,0,1
http://steamcommunity.com/profiles/76561198101451511/,37,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												HA this game is a bigger goast town that the last cod of duty			",90,10,8,1,8,0,4
http://steamcommunity.com/id/cnoe/,36,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Classic, fun to play once in a while.			",94,4,2,3,4,1,5
http://steamcommunity.com/id/Potevio/,14,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2012
												Hardcore, funny as hell, Fun, the best shotter ever made!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehmanana/,35,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2012
												Only worth it if you're a diehard Quake fan and want to see a (somewhat) modern remake of a classic.			",106,13,1,15,32,3,18
http://steamcommunity.com/id/3Enigma/,139,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												meh			",95,11,1,10,2,0,2
http://steamcommunity.com/id/13-10/,37,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/soerendhdl/,57,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Leider unspielbar ;(			",71,6,0,8,7,0,1
http://steamcommunity.com/id/OstrichVonNipple/,139,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												Like Quake with Gordon Freeman.			",79,7,0,4,6,0,0
http://steamcommunity.com/id/vanvorstenbosQ/,20,0,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 28, 2015
												good game,first person shooter.The most times are there no humans on the serves and are the servers not in use (empty)Its not a new game but an old game out 2001, not the best graphics.i give it an 4/10.			",213,31,7,15,22,5,25
http://steamcommunity.com/id/James_9000/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This game is Valve's tribute to Quake multiplayer. This game is very fun because of it's Quake like gameplay. If you are a fan of Quake, you will love this game. The game provides a fun multiplayer only experience and has a decent community. It's hard to say too much about this game due to it being multiplayer only but it is a good game with decent graphics and sound; great level design and gameplay.8/15 - ""Valve's fun Quake tribute""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/plan93/,118,1,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: December 28, 2015
												[][][][] [][][][] [][][][][][][][] [][][] [][] [][][][][]:[][] [][][][][][][],[][][] [][][][][][][][],[][] [][][][],[][][] [][][][][][][][].[][][][] [][][][][][][],[][][][] [][][][] [][] [][][][][]!10/10			",236,13,9,8,9,1,20
http://steamcommunity.com/id/tomwolf/,8,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2015
												Steam Roulette sent me to DMC and while it was fun to go back in time for a short while there are so many better games that does the same thing now. Playing this game feels a lot like a waste of time if you have a computer on this side of 2005.I only played one match now but I've played it before. It WAS fun back then but now I've gotten higher standards on what a game needs to deliver.If I didn't have other games to play this would be fun enough but...I do...I do have other games.			",387,109,8,47,38,8,51
http://steamcommunity.com/id/johnlompa/,20,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2014
												Hackers and it lags terribly enjoyable 10 minutes 10/10 GOTY 2001			",231,35,2,26,20,2,16
http://steamcommunity.com/id/LBTfan/,19,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2013
												Now that i've installed RCBot, this game is fairly fun to play (i actually did find a few servers).			",201,11,0,6,5,1,9
http://steamcommunity.com/profiles/76561198039305661/,24,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												I GOT THE GAME FOR FREE BUT I WOULDT BUY IT  YOU WONT FIND MANY PPL WHO PLAY IT			",266,45,6,28,18,2,12
http://steamcommunity.com/id/jamieb452/,20,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7
												A game that was not as great as the main half life multiplayer, but made it feel like a quake game.			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198013063720/,100,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												if sleeping pills were transferred into software, the outcome would be Deathmatch Classic.			",41,11,3,4,12,2,4
http://steamcommunity.com/id/wildo963/,28,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												good game			",80,11,0,24,0,0,2
http://steamcommunity.com/id/memesxxddddddd/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												this game makes me rage so hard, still love it			",52,3,5,2,3,0,0
http://steamcommunity.com/id/jocosity/,34,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												what is this game where did it come from			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198046675266/,40,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
Reminds me of Quake deathmatch, really fun and simple.7/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198171872845/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31
												Dank!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013063720/,212,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												if sleeping pills were transferred into software, the outcome would be Deathmatch Classic.			",41,11,3,4,12,2,4
http://steamcommunity.com/id/jamieb452/,18,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7
												A game that was not as great as the main half life multiplayer, but made it feel like a quake game.			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198171872845/,45,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31
												Dank!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,19,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
Reminds me of Quake deathmatch, really fun and simple.7/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/MrJamesBiscuits/,12,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful7 people found this review funny			","
Posted: December 10, 2015
												Ran aroound killing people as Jesus with a Tank cannon.12/10 would be psycho jesus again.			",132,15,1,19,15,0,13
http://steamcommunity.com/profiles/76561198046846304/,15,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12
												It seems Valve wanted to try Half-Life: Quake. This game is dead. I only got it through the Valve game pack thing.			",57,7,0,3,4,0,4
http://steamcommunity.com/id/antennaball/,15,1,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: December 27, 2011
												dust off your rocket launcher and play this!			",1079,312,31,107,88,14,130
http://steamcommunity.com/id/thejokeronlyone/,269,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2015
												I don't like this game. Its a chaos game, and graphics is not good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102678279/,19,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2015
												This agme is awesome! To bad the community is COMPLETELEY dead. If anyone knows of some kind of group that still plays this game please contact me!			",66,1,0,4,1,1,0
http://steamcommunity.com/id/GayNigerianOverlord/,25,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2016
												dank♥♥♥♥♥game			",77,5,1,9,14,0,4
