user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kadir1305/,17,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Controls are very bad and camera angle make me crazy time to time. Could be better if more optimized for pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frappe4821/,5,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												Highly reccommend the Tomb Raider series though I would wait for sale on these games because after completing the campaign there's not much to do sadly :( but great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kernboom/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Imho the controls are terrible but the premise is fun. Recommending it for if you are really into this kind of stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_keeel_U/,10,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												INstalled this stupid thing about 10 times now. i think i am going to remove it from my list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hisomi/,7,1,2.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 21, 2016
												定性的な開発のシリーズに、開発者のための心の制御、物語を、グラフィックスのレベル			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031119917/,31,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												Lara Croft and the 500 Polished Turds No One Gives a ♥♥♥♥ About Collecting.In all seriousness, it isn't a bad game. Play Tomb Raider Anniversary instead and if you would give that game at least a 9/10 rating, then check this one out. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Issik/,43,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												ignore my hours on steam , this game is the baby of the tomb raider series , one of the best i played so far , everything is just perfedct for me.and the graphics is not so bad ,to all you guys that already get used to seeing fancy next gen graphics , your eyes won't pop out when playing this game , because the graphics is still acceptable , overall a very good game , IMO the best TR Game , i'll give it a score of 9,6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017076013/,15,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2016
												It's not a bad game, but they keep trying to add new stuff that doesn't work. After finishing TR : Legend ( a somewhat smooth but short experience ) I wanted to give this one another try. Could never finish it because most of the time I end up ragequiting, and here is why :- the controls sucks sometimes and Lara dies- the balancing mechanics on wooden beams sucks and Lara dies- the wall multi-jump mechanics doesn't work and you have to start over, or Lara dies- the headshot system sucks and is completely useless- you have to fight the camera constantly, and Lara dies- Ai is mindless or berserk- the save system sucksIn fact this game could have been called Tomb Raider : Lara dies a lot. I died more time in the 2 first levels than in the entire Legend game, only due to bad controls, camera, or design. Maybe it's a good thing that they rebooted the series with the 2013 TR, because the next ""normal"" TR game would have been a real mess full of useless gameplay mechanics just for the sake of adding something new, even if it doesn't work.At least Lara looks good, when she doesn't die. Only play it if you can overcome the bad gamedesign.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996510964/,24,0,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												In my opinion this game feels as if the developers were under pressure to release the game, resulting in a game that feel very unfinished. The controls are messy, lara is often all over the place or she doesnt go where you'd want here to go, some controls like the ""throw"" action arent even listed in the keybindings, resulting in utter frustration when you have to solve the cube puzzle with pressure plates right before the relic room, I had to look it up on the internet, and quickly discovered that the thow button was on the Capslock key by default, and could not be changed, who even puts controles on the capslock key right?? The camera is often all over the place aswell, and then you havent got me started on the AI yet. This is by far one of the dumbest AI's I've ever encountered in a game. I'm not even joking when I say that the AI from the enemies in Tomb Raider 1 is far better than the AI from Underworld. One of the best examples of this is when you are on the enemy ship, the guards often face their backs to you, dont see you or stand there twitching stupidly when they get shoot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065543645/,19,0,18.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												There is some sort of major gliche in the first level of the game. I can't even get pass the Medeterrian Sea Level. There is an area where your post to use the cubs to weigh down the pressure plate. But the cubs randomly fly off the screen anytime you pick them up and set them down. i have ran this game on Windows 7 and Windows 8, and it seems to be the same issue. There is a major PC bug.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135028503/,25,0,14.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Highly do not recommend. Game play is horrible. Puzzles are the normal for Tomb Raider-but cannot be completed due to bad game play. I am stuck placing blocks to hold down weights on fllor, every time I place a weight, it flies away from where I put it. It literally flies off the ground, across the room, and settles where-ever it wants. Throwing the blocks is no help either. It is almost like there is a force feild around the weights on the floor that prevent placing the weights on it to help open the doors to continue the story.Climbing and jumping from/to objects is not good either- the camera likes to shift mid/pre jump and for some reason you follow the path of the camera. I have literally jumped in a circle as the camera angle shifts. I thought maybe my computer is the issue, so I tried it on my laptop- same issues.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,43,1,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 24, 2014
												SCUBA Babe!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fitnesspower/,13,1,6.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 2, 2016
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magicjock/,24,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2015
												I like her boobs! :D10/10 would play it again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128734627/,9,0,18.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												there are many bugs :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeowMetalmaiden/,10,0,14.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												This game works like♥♥♥♥♥♥ Constant glitches from the start coupled with crashing when trying to change any settings. The second puzzle in the game requires the use of weighted blocks. Laura loves to slingshot them across the room. Sometimes chunking them into the water where you can no longer use them. No patches or work arounds.  ♥♥♥♥.This.Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086592095/,22,0,18.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 4
												Are you ready to be frustrated and aggravated? Are you ready to repeat the same moves over and over? If not, skip this one over.The camera is ridiculous and sometimes Lara goes in the complete opposite direction of where you direct her to go. Other times you will be jumping blindly forward or backward hoping that it's the correct direction because you can't spin the camera around. Oh! And prepare to have Lara spaz out and get stuck in numerous areas while you flail about on the controller trying to get her unstuck. The game itself is beautiful and the story is nice, but the camera/controls make it almost unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CJXander/,7,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												This is a poor port of the game, full of bugs and poor performance compared to Tomb Raider 2013. Funny fact, as an archeologist and adventurer, this version of Lara seem to have no respect for old relicsm she's usually kicking the urns like it's a rugby ball.While i've enjoyed TR I, II, III, Anniversary and TR 2013, underworld made me delete the game after 48 minutes of gameplay due bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apap/,39,0,12.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												To be honest, the game disappointed me.For a product present on the market for so long, and one which is supposedly on its last patch, TR:U is uncomfortably buggy: stuck points, position estimation errors, weird physics at times, control problems and annoying camera behavior - you name it, it's there. You wouldn't believe how many deaths I experienced just because the camera refused to cooperate or Lara did not grab a 100% sure ledge for some reason. I don't understand how did they manage to screw it up when they had the near perfection of TR: Anniversary as a template.Another thing is the plot. I know this is not the most imortant aspect of an adventure game, but holy smoke is the story in Underworld uninspiring. I especially love it how Lara is emotionally disconnected from her long-time co-workers and supposedly friends. An outstanding display of long-lasting bonds, built upon trust, hardships, ups and downs and life-threatening situations endured together throughout the years of working together... Not really.Last but not least, what's the point of the artifacts and relics in this game? When the former is completely useless and you basically trip over one or another every other step, the latter offers you only the ""advantage"" of expanding your health bar - not that this boost will ever make a difference in combat and sure as hell won't save you when falling off a ledge. Also, you cannot even view the collected stuff in your manor. One of the amazing feats of the previous games was that you could always come back to the manor and look at the unique tokens brought back from your adventures - it was like an internal achievement system and really satisfying. And here you are to enjoy collecting generic cubes and orbs. Fun.The game is visually beautiful and most of the locations are quite interesting - I'll give the game that. However, the fact that the gameplay tends to be quite uncooperative because of the reasons listed above, I couldn't really enjoy it that much. More frustration than fun, really.To sum up, the game seems very rushed to me and sadly is a wasted potential. They wanted to close the story weaved through Legend and Anniversary and did so but without the effort they should have put in the title. This is one game I will definitely not come back to.If you're thinking of going for this game, do yourself a favour and (re-)play Tomb Raider Anniversary instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jctaffarel/,4,0,11.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												Worst Tomb Raider title I've ever played amongst the Legend and the Anniversary.Pros:  + It makes other horrible games look adorable.Cons:  -Controls and cameras.-Puzzles. (They are not even puzzles)-Silly enemies and animals. (They all act like stupid robots)-Total waste of money. My gameplay time extends 13 hours. I might say the definite 4 hours of it is to control Lara. Thumbs down for gameplay mechanics.Conclusion: Does not worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magicjock/,9,1,8.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2015
												I like her boobs! :D10/10 would play it again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033871657/,7,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												Glitchty as anything. Cant get past the first 30mins due to sprite glitch/ stutter. Shame as I was looking forward to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1085916/,6,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Simple puzzles, average platforming, and pathetically easy combat hold back what could have been a great Tomb Raider game. Everything felt rushed, from the lack of boss fights to the short levels. There are good ideas buried in this unfinished mess, but nothing in this game is rewarding. It feels like it really wants to reward you for your time, but it doesn't know how to, apart from showing you Lara's♥♥♥♥♥throughout the entire game.So, with a very weak ending to an already weak game (albeit with lots of potential), I cannot see me recommending this game. If this is really all they could do with the formula after all these years, then maybe it was best to reboot the Tomb Raider series after all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028263926/,10,1,18.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2014
												Well it's not really much of a recomendation more of a warning. This game is fine....and thats it, the control scheme is a bit funny and the camera angles are just plain stupid at times but the story is quite good and the puzzles do make you think. In short if it's on sale great you should get it, have a bit of fun (or rage) then uninstal but at full price? Just isn't worth itCheck out my youtbe channel for lets plays and commentary every Monday and Fridayhttp://www.youtube.com/channel/UC2l1zwMcpJm_hJq4owO3nHg ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158507182/,29,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												Lara big tatas brought me here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132283741/,7,0,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2016
												I can not play this game because BUG. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046448894/,73,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												LOL COULDNT EVN GET DA HAK 2 TAKE HER SHIRT OFF 2 WORK SO Y EVEN BOTHA!? LOL!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dboatto/,21,0,12.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 16, 2013
												Plenty of bugs, awful controls and lack of support by the developer. Disgusting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153425450/,15,0,10.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												To much bugs , i cant play bec  i stuck . :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076933110/,12,0,10.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												very disappointed the controls were sluggish no matter what setting o put it on and was bored after the first couple of hours would not recommend but tomb raider is bangiung 100 times better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterS42a/,10,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												This game makes an excellent case for why the series needed a reboot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059155231/,25,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												Because of a glitch, a jaguar head went missing. Have to replay the whole level???!!! I am done, uninstalled.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heartless_jack/,3,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2015
												Some people would say that this game was the reason that Tomb Raider got rebooted a second time.I'm inclined to agree with them.In previous installments, Lara was alone, pitting her wits and her skills against the unforgiving wild. Now she has radio chatter from a bunch of jibbering male sidekicks that have such invaluable skills as being able to read and use the internet to gather information for her.Still, the game is playable on Steam, as opposed to most TR titles that came before 6. Until you have to ""control"" a vehicle anyway.7/10 - It's mostly the throwaway side characters and the ♥♥♥♥ing forklift level that drag this score down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sackofballs/,14,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												Terrible camera ruins otherwise okay game.It autocenters when it shouldn't.It doesn't autocenter when it should.Sometimes it's completely blocked by terrain.The only way to swim without drifting up is to constantly reposition your view down.Most of the time the player model takes up 80+% of the screen, which makes any sort of combat a complete mess.There are tons of climbing spots that completely lock the camera to a single field of view.And to top it off, movement controls are relative to the camera's position. One moment, left could be left, then the camera randomly shifts and makes left right.The camera is so bad that you'll eventually find a few spots in the game where you can press forward and get stuck in a movement loop.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029083473/,14,0,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												30 Minutes in and I encounter the first bug that prevents me from progressing any further. Well done, eidos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balduran/,91,0,33.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2016
												The controls are just so bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kiritoligito/,17,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Best game eu			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrKing1990/,14,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2016
												One of the worse Tomb Raider games made.Pox on this game.It took everything that was good about Legends and just made it bad.The story was no where near as good.The gameplay led to Lara dying more than not.There's a laundry list of why this game is bad but I'm sure you can find a YouTube video describing it better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ByAShotgun/,3,0,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Linear gameplay, bad looking combat, and tedious puzzles make this game boring above all else.Y'know when you go to the doctor's office, and it takes hours for you to get to the actual appointment? And after a while you just want the end of the wait to be over so you can see the doctor, and say you got your appointment?That's what Tomb Raider: Underworld is like.I recommend Tomb Raider: Anniversary instead (if you haven't already bought it.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004235194/,5,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23
												Tombraider: Underworld is not a fun game. Then I tried the game Trine 2 right after I uninstalled Underworld and instantly,  I was having fun again!Underworld  is the most frustrating and I repeat frustrating beyond anything game I have ever played. It has too many bugs, terrible controls (I used keyboard and xbox controller). Horrible save system.I quit and uninstalled the game when I couldn't beat the 45 second motorcyle stupid race to the next place. I was playing easy mode, but the controls made it impossible for me to continue...Worst experience ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eastcw/,91,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												The worst in the trilogy, but still a really good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nepotia/,10,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4
												Good game! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ByAShotgun/,25,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Linear gameplay, bad looking combat, and tedious puzzles make this game boring above all else.Y'know when you go to the doctor's office, and it takes hours for you to get to the actual appointment? And after a while you just want the end of the wait to be over so you can see the doctor, and say you got your appointment?That's what Tomb Raider: Underworld is like.I recommend Tomb Raider: Anniversary instead (if you haven't already bought it.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mavstar/,22,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I really struggled with feeling motion sickness playing this game.  I couldn't get past the first couple of levels due to the feeling.  I think it has something to do with the laggy camera.  I was really disappointed as I really enjoyed playing anniversary edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971085228/,25,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2016
												It IS possible to like this game, or more than like it, but I just cannot. If you like FPS games where that character you play jumps, stops, shoots, ducks, etc. when you want them to..............well, this game doesn't do that, nor do any of the past few tomb raiders for that matter. If you just like the ""feel"" of it and the environment, and are not dismayed by the mindless endless repeating of things because your quirky control of Lara committed suicide by walking off a high area, then maybe there's hope for you. For me, that's not my definition of fun nor entertainment, I can tell when I start wanting to cause physical harm to my monitor due to sheer frustration. In other words, things do not happen as fluidly as they should. Right now I'm looking at it and the price is $2.24, I got it part of some other package. If it were free I still wouldn't like it, but that's me. Although this game being a platformer may be debateable, what is required to progress in it is not. You have to jump at an exact moment, at an exact time, heading an exact way, at an exact height....yeah, no thanks. Al that does is guarantee multiple repetition of the same sequense. In my book that equals boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126571665/,20,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												I bought this one because I like Tomb raider 2013 version and wanna try the previous generation but this game made me headache everytime i played and have to stop playingI guess this kind of camera view is not good with me.I used to play new one already so this one has less option, weapons and action to do compare to 2013 versionIf you don't have motion sickness like me and want to try other version of tomb raider maybe its ok to buyFor me, i'm quite regret cause i cant enjoy the game much when I have to play game and get headacheso i just try to finish the story without finding the collections then bye bye this game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/darknoodles/,40,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												What the hell is wrong ?At about 30 min of game play, you may have found that movement and camera can be wonky.But the physics and optimization of this game is juste horrible.At some point, you get a massive FPS drop (like from 200 to 12), and once you get out of this area, you have two small cubes to move around, but for a ♥♥♥♥ing unknow reason, they just decide to fly away or bounce like a bouncing ball when you put them. Of course, the cube get stuck in an area where you can't get the cube out of it.There are more bugs in 30 min of gameplay in Underworld than in 20+ hours of Anniversary2/20, DO NOT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996809884/,17,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												the optimization of this game is  HORRENDOUS!!!!!!!!!! there is simply no excuse that after 3 graphics card upgrades that i still encounter the same drop in fps: 10-15 fps in certain areas. with my system there is no excuse for this!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vehementinacon/,14,0,36.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2016
												Tried to play this for nostalgia.. But ♥♥♥♥ no.Game grinds to a halt all of a sudden. Controls are clunky as ♥♥♥♥. All of a sudden you drop something and it warp speeds to the opposite side of the map. This is definitely one of those games that gets worse with age. I think I'd rather buy a PS1 for 4$ then bother with this franchise again. >_>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059641737/,25,0,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Glitches and bad controls make it extremely unpleasant to play.The jumps are too short, they feel weird and artifically shortened. By comparison jumping off a ledge you can jump much farther than with a running jump. What?The dodge mechanic is unweildy and hard to manage. The last thing I want to be doing when trying to dodge something is finicking around with having to press 3 buttons at once to make it happen.I gave up when in one of the early puzzles you had to weight down some switches with boxes (I assume, I didn't complete it) and my boxes both went flying off into space as soon as I put them down. Not just a freak glitch, it happened every time until I realized you have to wait for the (fully pressed down) switch to stop making noise before you could set them down or they would rocket off like they had a mission for the moon. I was unable to find one of them again I assume it landed in the water behind me and there was no way to get it back, at which point I quit the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fararoc/,20,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27
Product received for free
												Наверно, единственная игра из серии, которую я купила сразу после выхода (2008 год). Тогда мне нравилось все.Разнообразные локации и скандинавская мифология.Графика.Взрослые реальные (приближенные к живым людям) персонажи, хотя и не все: Натла и Блондинка (забыла как зовут х)) все таки не очень хорошо проработаны.Анимация, боевые движения (тогда вроде захват движения был использован первый раз?)В общем, было видно, что постарались )Но все равно оставался, какой-то неприятный осадок.И только сейчас я понимаю почему: игра слишком перенасыщена всем этим, что я перечислила выше 😂 Ну, правда, авторы хотели всем угодить, а в итоге перестарались. В частности смущает несуразная история. PS Я сегодня слишком жестокая.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecsHD/,11,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												Awesome game and Awesome conclusion for the Trilogy Tomb Raider.Pros: Great Graphics.OST good.Maps well design.Cons:Some minor glitches.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052431447/,7,1,1.2 hrs on record,"
				4 of 11 people (36%) found this review helpful11 people found this review funny			","
Posted: November 23, 2016
												When I saw Lara in that cute bathing suit, that was it, I had to give this game 10/10! Hey, I'm a simple man!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikujinonai/,13,0,11.3 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: January 26, 2014
												This game has the ♥♥♥♥♥iest camera ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110214084/,21,0,15.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 15, 2014
												Lots of Tombraider fun but full of bugs. The most bug infested tombraider game i have ever played. Feels a lot like Legend but unrefined. Great graphics and some pretty good puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reaper_grim/,58,1,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												She has nice buns both top and bottom. Just sayin'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/undertaale/,50,1,2.6 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												♥♥♥♥ing Awesome 100000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oranjehazelnoot/,13,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 10, 2012
												By far the most annoying game that i have played in a while. The controls are just a pain and the camera is not much better. At some places you just can't get the right move to get to another point. The result is you have to go up the same long way again and again until you figured out how to do the jump. Its a riddle how this game could get 80%. Maybe just because its Lara Croft -.-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XxTheK3LLERWithinxX84/,6,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 3, 2016
												Very nice game! The music, the graphics and the combat system is awesome. What makes it more fun is that even Xbox One Controller can be used to play this game! I would recommend playing this anytime! This is truely heartbreaking game at the end when she finds out something...Bad thing about this game, there's no DLC... so sad... would've expanded the game further.Overall Score: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Turtlezzz/,30,0,15.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2014
												This would be a very good game if the first misson was possible. The first mission is impossible when you get to the bit were you have to put down the 2 cubes on the pressure pads the physics in the cubes go crazy and ping accross the map. I would recomend Tomb Raider 2012 one. Much better game and is disscounted very heaverly when they is a sale on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadanator/,11,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												gameplay:  3/10controls: -6/10story: didn't finish/10boob physics: 10/10combat: 5/10goddangit Lara..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092655740/,6,0,12.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2015
												First puzzle is broken.10/10 would waste time and money again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thad_jarvis/,10,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 27, 2014
												Carefully placed a stone block on the ground...Rocketed across the room 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XxTheK3LLERWithinxX84/,23,1,14.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 3, 2016
												Very nice game! The music, the graphics and the combat system is awesome. What makes it more fun is that even Xbox One Controller can be used to play this game! I would recommend playing this anytime! This is truely heartbreaking game at the end when she finds out something...Bad thing about this game, there's no DLC... so sad... would've expanded the game further.Overall Score: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m_j_w7/,6,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 6, 2014
												SO keep this in mind, I have only played the first part of this game. Holy heck it felt boring and failed to suck me in at all. Maybe one day I will play more of this and just trudge on through the crap beginning they crafted, but I'd rather just play the new one or the top down one they made, Again I am only judging the beginning of this game here and NOTHING else so keep that in mind. I am also still reccomending the game simply because someone should enjoy it, especailly die hard fans. Just not me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesgecko/,7,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 17, 2013
												The first Tomb Raider game for seventh generation consoles, artists finally had enough processing power to push the limits of computer graphics and render pants on Lara Croft.Inferior to Tomb Raider Anniversary in almost every way. Motion capture was used for Lara's animations, so there's no smooth tweening between actions; it feels really stiff. The art style skewed realistic at the expense of gameplay. There are lots of ridges visible all over objects, but only some of them are grabbable. Level design has gone downhill; things are poorly signposted, and I spent a lot of time in certain places wandering around trying to find the next area.Then there are the glitches. Lara won't consistently grab irregular ledges for some reason. The final level has lots of moving platforms that Lara ""homes in on"" when you jump towards them, except when she doesn't. There's a Sands of Time type mechanic when fighting undead where you have to deal the final blow after they've fallen, but half the time Lara just does a spin kick instead.The graphics are a lot prettier than previous games, and there are no boss fights. Other than that? Just go play Anniversary.			",0,0,0,0,0,0,0
