user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/formeddrip0/,11,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Jurassic Park + Nazis10/10 Would kill goat again			",50,8,3,3,1,0,2
http://steamcommunity.com/id/Cvetak/,17,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Pure LOL, absolute must play xD			",294,70,11,27,16,4,28
http://steamcommunity.com/id/cam_man510/,28,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Surprisingly fun.			",37,3,1,1,3,0,0
http://steamcommunity.com/id/zl0ts/,31,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												fesfr<srwfsc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044621261/,18,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												great game love it but a little weird at first when u zoom in an the gun it usally slows u doewn in other games and doesnt in this one ane im used to slowing doen ",15,1,0,0,2,2,0
http://steamcommunity.com/profiles/76561198014820081/,21,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2011
												a fun FPS sure it has some balanceing problems but its just fun to play i cant think of any games that have nazis and Dinos and the devs update this is from time to time some times they put in new maps or new modes or even new classes so i would recommend this if its on sale just in case you dont like it cause this game isnt for everyoneand be carefull the community isnt very big for this game on average theres only like 2 severs up that have a good amount of people playing in it			",142,14,1,23,6,1,19
http://steamcommunity.com/profiles/76561198119666612/,10,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												Nice simple game, alllied vs nazi (with dinos mostly nazis, lot of classes just like medic,sniper,rifleman/dino...), only online mode maps, just to have some fun without bonds, in dead moments. Don't expect the world, but it's nice for the cool idea of mounting rifles, bombs, cannons on dinosaurs ahah. Worth the cost			",31,2,1,2,6,0,5
http://steamcommunity.com/profiles/76561198161548143/,15,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												I'd say this game is just a Call of Duty clone with dinosaurs, but it is actually quite different. Instead, it plays a lot like Team Fortress 2 (most likely because it runs off of what looks like the Source engine). The game doesn't fling you into a chincey ""First person shooter...but with DINOSAURS!!!!11!!11!"" mentality because the game is actually well balanced, with even the Tyrannosaurus Rex being well balanced. It features plenty of playable reptilian friends along with those of the homosapian nature, and neither class is overpowered. A definite buy (especially at it's 90% off sale at .99 cents)!PROS:Play as different dinosaurs that aren't gimmickyWell balanced game overallPretty good map designAudio is cleanDoesn't feel repititious like CoD or Battlefield because of the Dinosaur mechanic and their strengths and weaknessesDefinitely asking a good price for the gameCONS (with opinions):Game engine could've been better, something that doesn't feel too Valve-y, could've utilized higher detail engines (Unreal would've been perfect in my opinion).Even with the selection of Dinosaurs, more would've definitely been better.The wait to respawn mechanic gets old. Fast.Switching class in spawn kills you (and restarts the respawn timer).Other than that, the game is pretty good.IS IT WORTH YOUR TIME AND $$$ - YESWILL IT SATISFY YOUR DINO FPS HUNGER - YESIS THE GAME REALLY FUN AND FRESH FEELING - YESWILL THE GAME MAKE YOU RAGE - PROBABLY AT TIMESDO I DEFINITELY RECOMMEND THIS GAME - YOU BETCHA!Gameplay 9.5/10 ",19,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198046552955/,7,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												This game is....interesting to say the least. It is a very fun game that doesn't take itself too seriously. If you want to run around as a dinosaur and annoy people to death. Get this game. Don't expect it to be a serious game.Graphics are ok, sometimes it is buggy, but mostly it is a clear stupidly fun game. I would recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dolladollabills/,12,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												WWII with dinosaurs?  Yes please.			",117,19,0,7,13,0,16
http://steamcommunity.com/profiles/76561198046238971/,8,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												Great, but better with friends			",99,13,0,14,7,2,6
http://steamcommunity.com/profiles/76561198051132285/,5,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Great game, especially since the update, they improved ALOT!			",132,5,4,11,9,2,16
http://steamcommunity.com/id/demonicgoldfish/,35,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												""Thaaaaaaat's a T-rex. Run. Hide. Quick.""*Beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep*""Ow. In the faaace... I was using that!""			",211,53,3,25,35,3,43
http://steamcommunity.com/id/papamambo/,52,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												Three words: Fighting Nazi Dinosaurs.If that sentence alone doesn't sound awesome, I don't know what will			",65,6,0,3,4,0,5
http://steamcommunity.com/id/naufragiatul/,12,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												Nice shooter game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Q-LevyTHPS/,11,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												3 Words.....Too...Damn...Fun			",86,4,8,6,8,0,1
http://steamcommunity.com/id/bryy/,6,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2011
												Honestly? You're looking for a reason to buy this? You can ram the crud out of guys as a Stygimoloch! Guns? Really? I'M A T-REX WITH TWIN MOUNTED HEAVY MACHINE GUNS. Now I'm a fast Protoceratops, all up in Hitler's FACE. Now I'm a Raptor, moving faster than TF2's Scout. Oh, also, the acheevs are the best named ever. Seriously, you can pick up goats and throw them at dudes.			",183,62,0,51,15,1,19
http://steamcommunity.com/id/Vazzaroth/,5,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2011
												World War Two. With Dinosaurs. That's all it took to sell me, at least.Basically it feels like Day of Defeat mixed with Left 4 Dead's special zombies (Except they are dinosaurs). The balance is a little questionable so far, but hopefully some patches will fix it up.  It DOES sort of feel like a source-mod still (Which it descended from) but its still fun nonetheless.			",489,76,6,81,66,5,102
http://steamcommunity.com/id/SupremeMasterr/,14,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												THIS IS ONE SICK IDEA OF SICK♥♥♥♥♥♥OF SICKNESSS DUDEEE IT IS NOT SO PRESENTABLE MAYBE BUT IDEA IS SO ORIGINAL AND FUNNY LOL AND THOSE TANK DINASOUR♥♥♥♥♥♥OS OMG CANT SAY REGULAR ♥♥♥♥♥♥TO THIS GAME AWFULLY GREAT WHEN IT COMES TO SUMMARY			",128,18,9,10,12,1,20
http://steamcommunity.com/id/LeCreepy/,8,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												I killed someone by smacking a goat in his/her face. 10/10 Seriously its more fun to play than expected 	 ",128,25,0,8,15,3,2
http://steamcommunity.com/profiles/76561198168611490/,5,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Played for 2 seconds got blown up by a midget dino 10/10.			",35,2,0,2,3,0,0
http://steamcommunity.com/id/Q-LevyTHPS/,15,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												3 Words.....Too...Damn...Fun			",86,4,8,6,8,0,1
http://steamcommunity.com/id/crimson_buttflap/,7,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												DONT MOVE! T-Rex hunt based on movement. It can't see if you if you don't...moveNEIN SPREKKEN ZIE DINOSAUREN KAPUT!lololol.			",66,4,0,5,4,2,20
http://steamcommunity.com/id/1marcos6/,17,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												World War II and dinosaurs. Just the name and the description of this game should be enough to buy, I have no complaints except the very small community, as there aren't much players on anymore.			",233,25,8,11,11,1,10
http://steamcommunity.com/profiles/76561198074828799/,31,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												one of my top 10 games.			",53,1,0,2,4,0,0
http://steamcommunity.com/profiles/76561198011819389/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												this was funrf			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041788479/,11,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												DINOJA!!!!!!!!			",88,10,1,7,9,1,1
http://steamcommunity.com/id/sourcedcode/,33,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												It's Day of Defeat Source... With Dinosaurs, funky hit boxes and unbalance classes. It's fun for the odd 30 minutes here or there but it won't replace your shooter of choice. Between a Yes or a No black and white review system- then it's a Yes I would recommend, if this had a score system I would go with a 50%- It works, it's fun to those who enjoy this style of game but if you don't- then you should spend your monies on it.			",201,31,1,22,9,1,21
http://steamcommunity.com/id/SupremeMasterr/,18,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												THIS IS ONE SICK IDEA OF SICK♥♥♥♥♥♥OF SICKNESSS DUDEEE IT IS NOT SO PRESENTABLE MAYBE BUT IDEA IS SO ORIGINAL AND FUNNY LOL AND THOSE TANK DINASOUR♥♥♥♥♥♥OS OMG CANT SAY REGULAR ♥♥♥♥♥♥TO THIS GAME AWFULLY GREAT WHEN IT COMES TO SUMMARY			",128,18,9,10,12,1,20
http://steamcommunity.com/id/Tomman23/,61,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												I joined a game and immediately got eaten by a dinosaur.10/10			",118,16,0,14,17,0,13
http://steamcommunity.com/id/BlunderFury/,18,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Make sure to check out the full description of a class so you know how each one works. My favourite class to play was velociraptor. Jumping around and eating that delicious throat meat.			",405,104,8,56,54,3,62
http://steamcommunity.com/id/BhagPac/,26,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2013
												WWII + Dinosaurs with Gun = EPICNESS OVERLOAD!!!			",173,30,8,10,12,1,16
http://steamcommunity.com/id/jetstreamspam/,13,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												I played the game for a bit on a free weekend I while I thought it was a novel experience, the user interface is complete♥♥♥♥♥ This game cries out for an interactive run down of the controls. It was a constant annoyance having to back out to the Controls sub-menu ever 2-3 minutes to troubleshoot some queuery of 'how do I do that thing'. Also, the Axis teams seem to be disproportionately occupied, making getting to actually play as a dinosaur almost impossible with the constant auto-balancing. Out of 7-8 matches in which I STARTED as Axis I was abruptly auto-balanced over to Alliance, something I found supremely obnoxious. But at the end of the day 100% of the playability comes from playing as/shooting up Nazi Dinosaurs. And if playing as/pumping lead into a Nazi Dinosaur is your dream the learning curve shouldn't dissuade you from flailing around, frantically nipping the ankles of Ally scum/blowing the head off a mother-chompin' T-Rex.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImFabulous/,16,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												I get to pee on people			",124,20,2,13,19,4,12
http://steamcommunity.com/id/LattiaDaKaiser/,5,1,218.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												The only flaw is the lack of players (always a couple servers full though).BUY it, PLAY it!Good Goyim			",140,7,4,12,7,0,3
http://steamcommunity.com/id/NightWolf098/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												What do you want in a game?-realistic graphics?-rich world?-detailed characters?-amazing story?-breathtaking campaign?Well,♥♥♥♥ this♥♥♥♥♥♥Gameplay's awesome.			",59,3,4,1,2,0,0
http://steamcommunity.com/profiles/76561198139397428/,24,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Good game :D Old age Game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghrasee/,13,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												only for the goats			",63,8,4,4,9,1,3
http://steamcommunity.com/id/carboned4/,10,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Lots of fun. Respawn times are bearable and killing and being killed is cool.The game is very easy to learn and play. There are dinosaurs and humans, as you'd expect.It's like Team Fortress 2 with dinosaurs in the mix.1942/1942			",320,73,12,48,28,2,44
http://steamcommunity.com/profiles/76561198054423810/,18,1,168.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												We need more people to play this awesome game. Seriously, just try it! This is a game you must play before you die. (Warning, may cause serious addiction.)			",78,30,0,6,5,0,5
http://steamcommunity.com/id/mastercole/,10,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												weird but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/watertight_/,17,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												what the ♥♥♥♥			",55,7,0,7,7,0,3
http://steamcommunity.com/profiles/76561198108417795/,11,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												I can be a suicide bomber nazi raptor100/10 it's ok i guess			",71,6,0,8,6,1,0
http://steamcommunity.com/profiles/76561198089742523/,22,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												It is a pretty good game. It is a dinosaur fps with WW2 settings. Most of the good dinosaurs are for the Nazis though. I do recommend it because it is a shooter with dinosaurs.			",132,12,1,10,18,0,8
http://steamcommunity.com/profiles/76561198117011535/,42,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												A great game, where you can play dinosaurs revived by Hitler.Welcome to Nazirassic Park.More seriously, this game is wonderful. It feels exactly like Jurassic Park, but with guns. The T-Rex is still impressive, and when you try to kill it and that he looks at you, you thinks something like ""OH MY GOD, OH MY GOD, WHY DID I TRIED TO ATTACK SOMETHING SO HUGE ?"" And you usually die before the end of this sentence. Some days, you should just stay in bed. But to buy this game, I'm ready to wake you up myself.			",48,9,2,5,6,0,3
http://steamcommunity.com/profiles/76561198154798370/,37,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												What do you get if you put together dinosaurs with weapons and nazis?A great game full of action that you can't say it's not preety damn cool,known as well as Dino D-Day.The idea Man vs Beast is good and we should make more games based on ideas like this one.Love the gameplay.The conclusion:get it if you wanna have lots of fun with or without friends!			",53,1,1,0,1,0,1
http://steamcommunity.com/profiles/76561198168250502/,16,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Played the game, it was okay. I only played .4 hours on it. But, my cousin played the game, and he is obsessed with it. Great game among younger age kids who like to play FPS games. After my one cousin played, I had a total of 7.5 hours on the game. I gave the game a try and I'm starting to like it myself.			",58,6,0,1,3,1,4
http://steamcommunity.com/id/TheUrlDoomtodeath/,20,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Dont get me wrong, the game sucks complete♥♥♥♥♥♥ with♥♥♥♥♥♥poor balancing, featuring super OP nazi classes and super useless ally classes.But hey, its a great game to♥♥♥♥♥♥people off with, and its a good bit of fun, so buy it.			",97,16,0,13,15,1,9
http://steamcommunity.com/profiles/76561198042379009/,21,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												At its price, you really just need to read the title to know if you want this game. I will note that it does not really have a massive amount of people online regularly, but there will usually be one or two servers with a good amount of people. Playing against the AI is also great, except in the snow park map where they can see through obstacles and have better vision than the player.			",66,17,0,25,9,3,8
http://steamcommunity.com/id/LuckyCharms1313/,41,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Its like Skyrim with Dinosaurs. 10/10 -IGN			",144,27,3,13,12,4,11
http://steamcommunity.com/profiles/76561198048010066/,5,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												on a scale of 1-10 six being the highest i give this game is a 14! GOTY			",74,24,0,14,6,1,3
http://steamcommunity.com/id/Askingshoe/,18,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												fun game its like if valve cramed all there games in to one. plays alot like tf2.			",110,8,2,4,5,2,10
http://steamcommunity.com/id/Zsoty27/,13,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Awesome game, the Dinosaurs are great, just need more people to play with this game. 8/10			",59,2,3,9,2,1,17
http://steamcommunity.com/id/babadoook12354/,41,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												Good game :)			",49,5,0,1,1,1,1
http://steamcommunity.com/id/whyisthiscustom/,4,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												10 out of 10 would dino again			",94,14,2,5,13,1,4
http://steamcommunity.com/id/Danv1l/,12,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												Well... Dino D-Day, I had it for a while on steam, I tried it and I really liked it. It's an hilarious FPS, really easy to play and really fun :P ",115,15,9,6,12,1,8
http://steamcommunity.com/id/PikaLox/,7,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												This game is art. I have never played anything like this in my life. This is better then Half-Life 2, FF7, and Shaq-fu combined. Couldn't recommend this game enough!			",343,82,5,71,32,2,24
http://steamcommunity.com/id/saturnhu2008/,32,1,62.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game is def alot of fun! No real singleplayer value but alot of fun to play online or LAN like i usually do. 1. Graphics are good but not beautiful even at the highest detail2. Maps are small.3. Dinos+guns+nazis+allies=buy6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuntfairy/,21,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												You can play as a dinasour or a soilder, and in the style of Team Fortress you try to kill people on an opposite team.I've played 4 matches so far, I genuinely had fun in the matches I've played so far.It is a fun little game.It is all online so make sure you've the internet connected.So many goats to kill:cun7tfairy killed a defensless goat!			",39,7,3,3,2,0,1
http://steamcommunity.com/profiles/76561198202511392/,19,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												not bad!			",39,1,0,3,7,1,7
http://steamcommunity.com/id/Antiliun/,6,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Awsome game. You could be a T rex and play as dinos.			",9,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989336941/,20,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2015
												this game is sick and i recomend it to anyone who likes FPS			",36,1,0,0,3,0,0
http://steamcommunity.com/id/ShiaTheLabeouf/,18,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												Its fun, ill give it that. However the price is a bit high. I got it for 99 cents for a sale and if I were you I would wait to get it somewhere in that range.			",43,4,0,3,6,1,4
http://steamcommunity.com/profiles/76561198144847798/,18,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Super fun... pew pew pew dinos			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PikaLox/,27,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												This game is art. I have never played anything like this in my life. This is better then Half-Life 2, FF7, and Shaq-fu combined. Couldn't recommend this game enough!			",343,82,5,71,32,2,24
http://steamcommunity.com/id/animatsioon/,9,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												My best memory of this game is when I saw a player with the name ""Suddenly a Hamster"". Cracked me up.Thank you, you weird and wonderful game.			",84,9,1,6,8,0,16
http://steamcommunity.com/id/awesomekid328/,52,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												I don't understand all the hate on this game it so fun you can kill nazis! not just any nazis dinosaur nazis!! best part is killing goats!!         10/10 goats			",47,3,0,7,0,0,3
http://steamcommunity.com/profiles/76561198207354832/,15,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												For a dollar, a game with Nazi's and dinosaurs sounded like a steal. After a few matches I found out rather quickly that I had hit a goldmine of a game. My only problem so far is it seems every server has some form of lag or another, but it is still beyond playable. Definitly worth it.			",245,32,3,26,12,4,27
http://steamcommunity.com/profiles/76561198153919229/,20,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												This game is very fun to play!  Luckily for the people who want to be dinosaurs there are dinosaurs on both teams!  The classes have their own weapons and abilities which helps you choose a character faster.  This game is very fun to play and can be very funny at times!			",24,1,0,0,8,0,0
http://steamcommunity.com/profiles/76561197987231812/,8,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Just like how my grandfather told me about the war. 10/10 historically accurate to a tee			",105,17,0,29,43,1,73
http://steamcommunity.com/id/MetalxStorm/,16,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												DInos with guns...Much fun!!!!!			",92,10,1,16,9,0,18
http://steamcommunity.com/id/1941-1995/,10,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Really good. I sold my evil daimyo and ultraviolet skin to buy it. It was on sale 90% off (0,99€). I reccomend it I wish more players play it			",32,0,0,1,3,0,3
http://steamcommunity.com/id/manticora92/,12,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2016
												Freakin' war dinosaurs man...			",68,9,0,8,2,0,2
http://steamcommunity.com/id/DoomedBear/,11,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Great mod			",58,6,1,4,3,2,4
http://steamcommunity.com/profiles/76561198112478647/,5,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												WW2 Based game alredy like there is something in WW2 games that i like KILLING NAZIS >:D ! But seriously this game is good great idea for a game :P !			",92,10,4,10,8,1,7
http://steamcommunity.com/id/ThatOneGuyThatYouDontNotice/,2,1,88.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Awesome Game. it's sad though it isnt working for me. It did yestorday but not today. Any way it's an awesome game you totally should get it			",28,5,0,10,3,0,1
http://steamcommunity.com/id/TheUrlDoomtodeath/,20,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Dont get me wrong, the game sucks complete♥♥♥♥♥♥ with♥♥♥♥♥♥poor balancing, featuring super OP nazi classes and super useless ally classes.But hey, its a great game to♥♥♥♥♥♥people off with, and its a good bit of fun, so buy it.			",97,16,0,13,15,1,9
http://steamcommunity.com/id/Nasty-Ass-Fish/,10,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												Hey Guys, TheRetroGamingNerd here for a game review.So! I go check around for the big Holiday Sale, and I see this.It's basically Call of Dinosaurs!!!! But here's the review partGraphics: 5/10The Graphics are ok, they remind me of the first COD games, and TF2 a little bit. they could have done better, but they're good for a newer game!User Interface: 3/10They Really need to seperate the ammo from the health. I thought the ammo was the health for about 20 minutes.Community: 4/10It's got a pretty small Player-Base.Content: 8/10Fun content, but needs some additions like new weapons, and more customizationStory: 10/10Shoot. Kill. Explode. Die. Rinse. Wash. Repeat.Total Rating:7/10It's a great game, but needs A LOT more work.			",65,7,0,12,7,0,9
http://steamcommunity.com/id/deercakes/,18,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												This game is the best Half Life 1 mod ever(If it is because it looks like it)Basically what I understand is that this game is Americans and one Dino vs Natzi Dinos and three Germans10/10Got this for freeBut I think this is worth money			",124,11,6,12,14,0,13
http://steamcommunity.com/id/Cheetosdude/,13,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												It’s like Counterstrike with dinosaurs, DINOSAURS WHICH ARE NAZIS! It's pretty safe to say Dino D-Day is a different kind of World War II shooter, mostly because it features dinosaurs. This game has some kind of sarcastic humor and trys to show the people the worldwar-topic on a funny not serious way. Like WTF THE NAZIS ARE SO OVERPOWERED and have MAGICALLY POWER…!!! HAVE YOU HEARED THEY RESURRECTED THE DINOSAURS FOR A NOT STOPABLE DINOSAUR ARMY? Ehm… yes thats the game about. xDGenre: Multiplayer, first person shooterGraphic: 9/10 good graphic with funny detailsAudio: 10/10 realistic sound, historical soundTeams: Allied nations and NazisCharacters: 9 different humans, 7 dinosaur classes All with special abilities and weapons (26 classical weapons from WWII). Gameplay: 8/10 for the controls; primary it’s a bit confusing but when you are better with the controls and you have a better overview about the map ist pretty funny.Cons:I don’t know why but some controls don’t work for me: For example I looked for the keyboard controls and it said „F = weapon option“ but with a human nothing happens when I press F and when I press F with a dinosaur he pees. O: Really…. He pees!And the R for reload also doesn’t work for me… I have just played it for 2 hours but it’s still a bit confusing for me (so I would be really happy if someone of you can help me out ^^).An other negative aspect in my eyes that there are just a few people playing this game so there are a lot of server with no players and you don’t have much choice on which server you want to play. It’s also sad that there is just ONE Server with BOTS and I asked myself if this server is in china or where because first time I couldn’t connect and the second time I waited for 5 minutes till I connected with 900+ Ping and frozen pictures / teleport (you maybe know this feeling).However I still think its a good game because I was 2 hours on a good working server with uhm around 20-30 players the whole time and I had a lot of fun. You should make your own opinion from the facts but if you play it please let me know! (:			",90,4,2,2,8,0,3
http://steamcommunity.com/id/BlackDarkwill/,30,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2015
												I nearly do not play the dinosaur. Simply take the rifle in the game and Do high score all the time. Its fun. I got called hacker over 10 times GG			",167,16,0,25,10,1,2
http://steamcommunity.com/id/IXIDanOHIXI/,48,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												best game ever 10/10			",95,8,1,9,2,1,1
http://steamcommunity.com/id/jetfuelanddankmemes/,12,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Really fun game that I got for free over the summer thanks to PC Gamer.  You get to play as one of two sides, the Allies or the Axis.  When you're the Allies, you will play as soldiers, though there is one dino available to play as.  The fun part of the game is when you play as the Axis, since that is where most of the playable dino characters are available.  My favourite dinosaur is the small flying one, and you get to rekt snipers since they never pay attention to their surroundings.  If you like class based shooters, then you'll probably like this game .  If not, then maybe you'll like the dinosaur gameplay.ALSO:  They recently updated the game, bringing it to a newer verison of the Source engine from what I know.  There is also a new DLC called Last Stand which is just survival, seems cool but I haven't gotten it yet.			",203,24,7,16,17,3,13
http://steamcommunity.com/profiles/76561198076213960/,13,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												I have only played this 4 hours now, and I love it!If you're thinking of buying this game, and are wanting a hardcore tactical shooter, then I don't know why you're reading this review, because if you go into this game hoping for that, you'll probably hate it.But, if you go into this game expecting arcadey style addictive gameplay, silly tounge'n'cheek humer, doesn't take it self seriously(AT ALL), and hilarious online multiplayer, then you will most likely end up like me, loving this game.PROS.You can be a nazi dinosaur.Addictive gameplay.Realy fun with friends.Tounge'n'cheek humer.Very ballanced ballanced team classes.You can be a T-REX with GUNS.CONS.Not as many people playing online anymore,but can still find a fairly full server time to time.			",62,3,22,1,8,0,0
http://steamcommunity.com/profiles/76561198011168352/,5,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Oh lasse, this game is quite different in itself. It's worth it on sale, maybe, MAYBE, the full ten. It feels a little like Day of defeat, but with dinosaurs. It is also very fun with friends.			",63,2,0,10,2,2,5
http://steamcommunity.com/id/AarontheDwarf/,6,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												It was very fun			",61,2,1,5,4,1,2
http://steamcommunity.com/profiles/76561198202511392/,16,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												not bad!			",39,1,0,3,7,1,7
http://steamcommunity.com/id/Antiliun/,19,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Awsome game. You could be a T rex and play as dinos.			",9,1,0,0,0,0,0
