user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043987966/,33,1,184.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												best gothic ever *hust*			",122,15,5,13,7,1,10
http://steamcommunity.com/id/cheRRymonk/,130,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the greatest videogame series!			",46,35,0,8,0,0,3
http://steamcommunity.com/id/Niborius/,29,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2011
												This has been the best game in my collection for over 4 years.The atmosphere is amazing and the replay value is higher than in any other game I've played. Definitely get this, and you won't regret it.			",81,6,7,9,2,0,3
http://steamcommunity.com/id/gingercook/,32,1,84.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												pretty good game old times! but it did not work on windows 8. There are methods to make it work but did not really wanna work on that.			",15,2,0,4,2,0,0
http://steamcommunity.com/id/sluttygloves/,18,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2013
												If you can look past the rapidly aging graphics and practise patience enough to really sink your teeth into this game, then you'll find a wonderfully crafted world ripe with adventure.  The combat can be a little tricky at times when you first start out, and the game is often very light on direction.  And sadly, the publishers pushed the devs for a release before it was fully ready so it has it's fair share of bugs.  Despite these things it remains one of my top five games.  Just don't go looking for a Gothic III or Gothic IV.  THEY NEVER MADE THEM, RIGHT EVERYONE?			",218,12,3,21,8,1,13
http://steamcommunity.com/id/bullbulator/,53,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2012
												Отличнейшая РПГ старой школы. Увлекательный игровой процесс, неповторимая атмосфера игрового мира, шикарный саундтрек и интересный сюжет не позволят вам отойти от компьютера, пока вы не увидите финальные титры. Классика. Играть всем.			",118,3,5,9,1,1,5
http://steamcommunity.com/id/LordTymorisin2/,36,1,118.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												""Let there be light!"" said Innos to himself. Well, not really, more like ~I'm a lonely deity, thus I shall create another deity which I shall call my brother.~♥♥♥♥♥♥turned out horribly wrong for Innos as his sibiling, Beliar, proved to be his fatalistic counterpart for eternity. Though, he created Adanos, the water god of balance to govern over the newly created land of Man and Beast, where none of the warring brothers were allowed to enter. That would be just a small excerpt of the sermon held by Vatras in the temple square of Khorinis. YES, KHORINIS! You have been saved from the deadly(and caved in) clutches of the Sleeper's Temple and are now in Xardas' Tower.Ladies and gentlegeeks, I present thee Gothic II (Night of the Raven)! ! We have destroyed the magical wall which imprisoned us, and many other, in the penal Colony of Khorinis. With the last strike against the arch-demon, the Sleeper(known to the orcs as Krushak), you have destroyed that which held the barrier in place. Though, as the arch-demon fought his banishment from this world, he made sure that his last roar would be heard by all servants of Beliar.""His last order was 'COME!' and they came, all of them, even the dragons."" I remember the time when I was talking to a neighbour about his trek to the Valley of Mines. I was boiling with envy, since I didn't have the game at that time. But when I got my hands on it...oh sweet Rhobar...I've dreamed of you for so long<3 <3 <3 THIS was the feeling that enveloped me all those years that I played Gothic 1 and stared at what was beyond the barrier. Now, not only that I will have the chance to join the MIlitia of Khorinis and be promoted to the rank of Knight (Paladin) but I will also get the chance to fight by Lee's side once more or take my vows and live as a Fire Magician(priest of Innos).I will also get the chance to talk to Raven, the former Ore Baron from the first game, about his newfound hobby of desecrating ancient temples of Adanos.I'm going to end this little conffesion of mine with a small advice: play it! NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treshaque/,30,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Totally a must-play. Rich and harmonic world, rich gameplay.			",17,2,0,4,7,0,7
http://steamcommunity.com/id/Vanbara/,22,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												I love this game it's one of my old favourites I have spent hours playing this.  Be warned though the expansion is tough!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005142096/,10,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												One of my favourite fantasy FPS. The struggle between orcs and the human fractions is full of adventures.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmoothieM/,22,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Old but still love you! <3			",69,9,3,11,8,0,1
http://steamcommunity.com/profiles/76561198020545893/,17,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Classic, old but good			",215,35,6,23,16,5,40
http://steamcommunity.com/id/LordRev0/,9,1,107.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Best RPG of 2016			",65,1,0,4,5,0,9
http://steamcommunity.com/profiles/76561198083667499/,6,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best RPGs i played. Bought it on STEAM, just to have it in my collection.			",32,4,2,15,0,0,13
http://steamcommunity.com/id/grangelarmy/,5,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												ONE OF THE BEST RPG games that i have ever played. I loved Gothic 1 and 2. Gothic 2 is the best from Gothic series (Gothic 2 also continues PERFECTLY the nice story from the Gothic 1). I just love it. If you like true RPG games this is for you. You can choose your path and train your caracter (with learning points 10 every level). It has also many skills like pickpocket, pick locks, draw potions, craft weapons fighting with 1 handed, 2 handed weapons, crossbow and simple bow and MANY OTHERS. Each skills has its own trainer. I'm just be in love with that game!!			",23,1,0,4,2,0,2
http://steamcommunity.com/profiles/76561197999356037/,13,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												I love Gothic 1 and 2. They certainly lack polish, look very dated today (they were pretty good upon release, but who cares...)They take quite a lot of getting used to them and are not by any standard easy games to pick up. The world is rather harsh, people aren't necessarily nice to each other, but that's always been part of Gothic's rough charm.I have no idea if the English or other foreign versions are any good, but the German versions are definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slanderous6/,4,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Classic. If you're a fan of old school RPGs, you'll definitely love this game. Even though the base game's main storyline is kinda weak imo (the sidequests are some of the best I've ever seen, though), the Night of The Raven addon fixes this by adding an awesome, brand new storyline. The expansion also drastically changes the game's difficulity level, not only by making the enemies tougher; leveling takes more time now, items have their requirements bumped up (albeit they also deal more damage), and overall the game just feels more difficult, thus it's also more rewarding and satisifying.The graphics have aged pretty well if you ask me; of course, you shouldn't expect anything fancy out of an almost 15 year old game, but it still looks decent as the environments are highly varied and interestingly designed. Morrowind (which came out the same year and which I also adore) should be the closest game for graphical comparison; and I think that Gothic 2 would still win over it. The biggest con I have with this title are the controls (including combat). They might be a bit tricky and annoying to get used to but you'll quickly learn them, as there's a lot of time to settle in with the movement and combat in the very beginning of the game.  IMHO easily the best installment in the ""Gothic"" series, definitely buy this anytime you feel like delving into an old school fantasy world.  ",75,7,4,15,4,0,2
http://steamcommunity.com/profiles/76561198005142096/,16,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												One of my favourite fantasy FPS. The struggle between orcs and the human fractions is full of adventures.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083667499/,8,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best RPGs i played. Bought it on STEAM, just to have it in my collection.			",32,4,2,15,0,0,13
http://steamcommunity.com/id/slanderous6/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Classic. If you're a fan of old school RPGs, you'll definitely love this game. Even though the base game's main storyline is kinda weak imo (the sidequests are some of the best I've ever seen, though), the Night of The Raven addon fixes this by adding an awesome, brand new storyline. The expansion also drastically changes the game's difficulity level, not only by making the enemies tougher; leveling takes more time now, items have their requirements bumped up (albeit they also deal more damage), and overall the game just feels more difficult, thus it's also more rewarding and satisifying.The graphics have aged pretty well if you ask me; of course, you shouldn't expect anything fancy out of an almost 15 year old game, but it still looks decent as the environments are highly varied and interestingly designed. Morrowind (which came out the same year and which I also adore) should be the closest game for graphical comparison; and I think that Gothic 2 would still win over it. The biggest con I have with this title are the controls (including combat). They might be a bit tricky and annoying to get used to but you'll quickly learn them, as there's a lot of time to settle in with the movement and combat in the very beginning of the game.  IMHO easily the best installment in the ""Gothic"" series, definitely buy this anytime you feel like delving into an old school fantasy world.  ",75,7,4,15,4,0,2
http://steamcommunity.com/profiles/76561198028094881/,10,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												Ambitious project for its time. No loading screens. Sight lines clear to the edge of the world. Quirky but effective combat system. Good intelligent story. Believable characters. Completely open world. Character promotions are few and far between and there is a real sense of acheivement with each one. A real bugfest when it first came out but this version ran OK for me with the comminity patch. Typical European game that requires a thoughtfull approach. You will need to pay attention if you want to win on the highest difficulty level. One of the most underated games of recent years. A real sleeper. Highest recomendation.			",58,17,0,13,20,0,24
http://steamcommunity.com/id/anarchangel_s/,22,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Does this game really need another positive reivew? I replay it at least once per year, and all I have to say - 11 of 10, will play all night and screw working day once again. And again. And again...			",136,77,2,44,25,2,47
http://steamcommunity.com/id/golfnorth/,22,1,82.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The best RPGs of all time!			",133,19,8,16,8,1,20
http://steamcommunity.com/id/sewos/,47,1,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Best game ever			",38,2,0,7,4,1,2
http://steamcommunity.com/profiles/76561198047129050/,24,1,110.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												liked =  nice adventuredisliked =  i need community patch besides official patch			",55,1,0,9,1,0,0
http://steamcommunity.com/profiles/76561198074159150/,2,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												This game gave me countless hours of fun years ago, and i was relieved when i discovered that it hasnt lost its magic. The story the world the characters are all nicely written though the combat can be frustrating till you get used to it. Gothic 2 NotR will pay you back every penny you spent  with hours and hours of  enjoyment.			",47,2,1,14,2,0,7
http://steamcommunity.com/profiles/76561198045080783/,4,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												Gothic 2 takes the world of gothic 1 and makes it bigger with a new starting map and a modified gothic 1 map for the second area, a fortress island as the final chapter and a extra map that was added with the expansion. Similar to its predecessor, it tries to make you feel like the underdog, but if you played the first game you wold find this laughable, still it is the best game of the trilogy.You have to work your way making new friends and work up the food chain, again. This time however the game has a weird limitation that makes you over-dedicate to one class, from 1-30 any skill can be obtained with 1 LP, from 31-60 with 2LP, from 61-90 with 3LP, making some skills to expensive to improve, there are potions and tablets that can improve youțre skills, but you should keep at least until you get to 60 at that skill.The game has some translation issues, and because of the update to the gold version some information the NPCs give you regarding leveling of some skills does not apply, even some walktroughs had the old version with the old stats.Combat : again all combat is auto-lock, making it difficult when fighting more than one enemy, and also Random crits for the ENEMIES, cause that is fun!melee combat is improved even though you can still use the one from G1,  however if you simply attack a enemy when they charge at you and backstep twice, you can kill most of them easy. (Chapter 3 has mages attacking you, where you simply mash the attack key.)range combat is better than the one in G1, I mostly used it by climbing on pillars and ledges the orcs cold not get to and hit them at point blank, exploiting the AI.magic felt opp, but because I was not a mage, I only had scrolls to compare it to, you can kill creatures you are definitely not prepared to kill very early on with the right scrolls. And also to summon a distraction for the dragons to attack while I go from behind.			",152,102,0,23,9,2,7
http://steamcommunity.com/id/greatua/,111,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												Legendary one. With Return 2 mode now.			",34,9,2,8,4,1,9
http://steamcommunity.com/id/ChezCake/,19,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2015
												Doesn't launch unless you do it manually, while pirates can run this game perfectly. seems fair enough			",11,2,2,3,3,0,1
http://steamcommunity.com/profiles/76561198041465867/,32,0,40.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2015
												A great game, but it does not work on steam. I had to buy it on GOG again to play it. I have no problems with their version.			",338,67,7,71,52,4,77
http://steamcommunity.com/profiles/76561198186593619/,6,0,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												The game has problems strating and staying on.			",91,36,0,31,5,1,20
http://steamcommunity.com/profiles/76561198039593415/,78,1,39.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Одна из САМЫХ душевных игр в мире. Классика.			",119,7,1,27,7,2,22
http://steamcommunity.com/profiles/76561198332787571/,12,1,25.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												An old school RPG. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023185762/,11,1,110.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												I've probably invested around 200 hours into this game back in the day. I still think it's one of the defining pillars of the RPG genre, but it does not hold up as well as I had hoped. The outdated graphics are not even bothering me that much... It's the♥♥♥♥♥♥poor combat system that Gothic-fans have to endure since the beginning (it has been slightly improved in Gothic 3 and RIsen 1, just to get worse again in Risen 2). It's a price to pay for the beautiful experience.			",350,99,7,60,35,1,53
http://steamcommunity.com/profiles/76561198028094881/,10,1,83.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												Ambitious project for its time. No loading screens. Sight lines clear to the edge of the world. Quirky but effective combat system. Good intelligent story. Believable characters. Completely open world. Character promotions are few and far between and there is a real sense of acheivement with each one. A real bugfest when it first came out but this version ran OK for me with the comminity patch. Typical European game that requires a thoughtfull approach. You will need to pay attention if you want to win on the highest difficulty level. One of the most underated games of recent years. A real sleeper. Highest recomendation.			",58,17,0,13,20,0,24
http://steamcommunity.com/profiles/76561198045080783/,9,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												Gothic 2 takes the world of gothic 1 and makes it bigger with a new starting map and a modified gothic 1 map for the second area, a fortress island as the final chapter and a extra map that was added with the expansion. Similar to its predecessor, it tries to make you feel like the underdog, but if you played the first game you wold find this laughable, still it is the best game of the trilogy.You have to work your way making new friends and work up the food chain, again. This time however the game has a weird limitation that makes you over-dedicate to one class, from 1-30 any skill can be obtained with 1 LP, from 31-60 with 2LP, from 61-90 with 3LP, making some skills to expensive to improve, there are potions and tablets that can improve youțre skills, but you should keep at least until you get to 60 at that skill.The game has some translation issues, and because of the update to the gold version some information the NPCs give you regarding leveling of some skills does not apply, even some walktroughs had the old version with the old stats.Combat : again all combat is auto-lock, making it difficult when fighting more than one enemy, and also Random crits for the ENEMIES, cause that is fun!melee combat is improved even though you can still use the one from G1,  however if you simply attack a enemy when they charge at you and backstep twice, you can kill most of them easy. (Chapter 3 has mages attacking you, where you simply mash the attack key.)range combat is better than the one in G1, I mostly used it by climbing on pillars and ledges the orcs cold not get to and hit them at point blank, exploiting the AI.magic felt opp, but because I was not a mage, I only had scrolls to compare it to, you can kill creatures you are definitely not prepared to kill very early on with the right scrolls. And also to summon a distraction for the dragons to attack while I go from behind.			",152,102,0,23,9,2,7
http://steamcommunity.com/profiles/76561198058440272/,25,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2015
												It took me over 80 hours to finish it. A very detailed and well made game. It preceded it's time.You have to get used to the controlling and fighting system. During the gameplay, a lot of information must be heard or read, as the quest log system isnt that detailed.Inventory sucks big time. Everything just crowded into one tab, very stupid way of organising things.replayable? Yes, you just have to rest some years and gather a high level of dedication before retrying it :)7/10			",97,12,1,16,4,0,6
http://steamcommunity.com/profiles/76561198050705948/,24,1,52.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18
												Funny quests and dialogues, and a dark atmosphere make this game one of the best fantasy rpgs.			",75,17,0,4,2,0,7
http://steamcommunity.com/profiles/76561198051222325/,10,1,83.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2014
												Is good			",18,2,0,4,0,0,3
http://steamcommunity.com/id/TheRealSyphe/,20,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
												I haven't even been to the menu. The game apparently froze in the background and I couldn't even shut it down in the process list. Being the lazy person that I am, I never turn off my computer .But I was forced by an update to restart, which is why it stopped at 52. But yeah, Not even been to the menu of the game.But trying to shut it down in the process list was a funny adventure.			",179,28,6,29,9,2,32
http://steamcommunity.com/profiles/76561198058440272/,2,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2015
												It took me over 80 hours to finish it. A very detailed and well made game. It preceded it's time.You have to get used to the controlling and fighting system. During the gameplay, a lot of information must be heard or read, as the quest log system isnt that detailed.Inventory sucks big time. Everything just crowded into one tab, very stupid way of organising things.replayable? Yes, you just have to rest some years and gather a high level of dedication before retrying it :)7/10			",97,12,1,16,4,0,6
http://steamcommunity.com/id/Jinkae/,6,1,90.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Оставь надежду всяк игру начавший.Здесь никто не станет перед вами расстилаться,это суровая,бл*ть,Готика :D.Крайне не рекомендуется казуалам и школьникам, вы просто будете плакать и никогда её не пройдёте :D.Игра продаётся по очень душевной скидке,всем советую её приобрести,тем более что на неё есть dx11 мод.			",649,155,30,105,58,8,99
http://steamcommunity.com/id/dwterminator/,25,1,32.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2011
												Despite the incredibly large learning curve, awkward controls, sluggish and clumsy movement/combat, and awful voice acting, Gothic 2 gets it where it counts: depth. This is one of the deepest modern-styled RPG's you'll find. With an excellent character leveling system, a massive world to explore, a decent storyline, and tons of challenge (almost too much so, actually), Gothic 2's definitely worth checking out for any RPG fan, but especially the ones who like deep, difficult games.			",740,242,1,116,60,4,125
http://steamcommunity.com/id/RPGEndBoss/,2,1,159.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3, 2011
												The greatest RPG man has ever developed. Deep, complex, challenging and most of all fun. Be careful if you have an nVidia card with Windows Vista or greater. I hear the game doesn't like that combo. Otherwise: Buy this, love this.			",101,22,7,54,1,0,2
http://steamcommunity.com/id/Kobrakum/,28,1,55.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2016
												Heylo my name is *i don't care what your name is* This game is of stupid game. Stuck in the forest surrounded by orcs and vargs. What do? No food left to throw in vargs, no plants to gather, and no bark left on trees to eat.SEND HELP HELPERS.			",124,13,1,15,17,0,28
http://steamcommunity.com/id/naotachannel/,10,1,5.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2014
												One of the best RPGs in the Steam catalog.That's no overstatement. They threw in a massisve amount of content, in a giant open world setting. The difficulty level can be unforgiving, but once the nuances of combat are learned, the game is a joy to play. Everything works just the way it should and the OST fits it like a glove.Highly recommended.			",84,28,5,24,2,0,4
http://steamcommunity.com/profiles/76561197980299571/,97,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												Original Gothic II 11/10 !!!Night of the Raven doesn't contribute to the main story and is merely an annoying thing you have to do, so I rate Night of the Raven 5/10.Total score for Gothic II Gold: 7.5/10.I recommend finding a mod to deactivate Night of the Raven and enjoy the original Gothic II which is one of the best games ever, if not the best game at all!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrJenssen/,4,1,169.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												The most atmospheric RPG ever made.			",329,55,5,29,30,2,35
http://steamcommunity.com/id/shiftycow/,21,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												a great game that i have loved though my childhood and will continue to for the rest of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045911194/,23,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												The king of RPG.			",132,0,1,11,2,0,5
http://steamcommunity.com/id/playgogame/,31,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 8, 2016
												Among us a LEGEND, his name is GOTHIC			",42,6,0,6,0,0,6
http://steamcommunity.com/id/selipasha/,10,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 21, 2014
												The game from my childhood 10/10			",187,14,8,22,6,1,23
http://steamcommunity.com/id/oleg_titov/,2,1,27.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2012
												Одна з кращих РПҐ десятиліття: суперська музика, цікавий сюжет, пророблені  локації та безліч секретів. Рекомендую, ігрову  класику потрібно не лише знати, але  й пробувати!			",111,29,1,23,13,1,32
http://steamcommunity.com/id/ropoloid/,5,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												Dont work. Use GoG version.			",115,15,3,16,5,0,32
http://steamcommunity.com/id/kozzy420/,23,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2011
												One of my all time favorite rpgs. Gothic2 offers plenty of hours of rpg greatness. Lots to explore, tons of missions to do and enjoyable characters that you meet on your way. If you dont mind some older graphics then check this one out, turn the music up and turn the lights off and let your inner rpg geek out (;			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081430527/,4,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2015
												hey there people,ive got a problem with this game i tried to reset the compadabilety, but it doesnt seem to work.it keeps saying that it cant create d3dx.can somebody help me?i really love this game its full of adventure and variety			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ULTRAdiipTHONG/,21,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												This game is OK. I've played it now for a couple minutes, and it takes getting used to. Save alot. I just died. There are no ""go to checkpoint"" screens, you just have to hit esc and hit load or new game. SO FAR: 8/10			",115,23,2,20,12,0,6
http://steamcommunity.com/id/modax1335/,23,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2016
												najlepsza gra ever			",61,2,0,5,2,0,3
http://steamcommunity.com/profiles/76561198077646105/,31,0,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Game crashes when you try to play it. Dont wast your money.			",47,11,0,4,5,0,0
http://steamcommunity.com/id/Botanic/,10,0,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												Great game but cant recomend as it wont startup on windows 7 64 bit even after hours of trying to get it to work			",274,61,3,67,40,1,69
http://steamcommunity.com/id/remixkarma21/,2,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												Best single player rpg game ever.			",26,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198068695084/,16,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2016
												It's a delicious game and I recommend because of it's tasty story and scrumptious characters.			",33,0,0,11,17,0,9
http://steamcommunity.com/profiles/76561198020584337/,5,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2015
												The game doesn't run, I tried tons of fixes I found online and nothing worked.			",48,9,0,38,0,0,11
http://steamcommunity.com/id/oleg_titov/,30,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2012
												Одна з кращих РПҐ десятиліття: суперська музика, цікавий сюжет, пророблені  локації та безліч секретів. Рекомендую, ігрову  класику потрібно не лише знати, але  й пробувати!			",111,29,1,23,13,1,32
http://steamcommunity.com/id/selipasha/,22,1,53.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 21, 2014
												The game from my childhood 10/10			",187,14,8,22,6,1,23
http://steamcommunity.com/profiles/76561198040350291/,6,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2015
												DISCLAIMER: The low playtime is because of the crashes.Classic game, doesn't work in Windows 8.1. The start menu seems fine, except there are issues with going into fullscreen. After pressing 'New Game', it crashes to the desktop with a notice. After that, my computer freezes, and I have to reboot. Works fine on XP and, with a community patch, Windows 7. from what I have read, it works with 8, but has problems with fullscreen support, and has lag issues. Classic game. Completely recommended if you have Windows XP or 7. 8 is hit or  miss, and 8.1 is a no-go. Fantastic experience, but use with caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowAngel/,13,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Following the first Gothic and it's surprising success wasn't an Add-on as originally was planned but a proper Sequel that picked up where the story of the unnamed hero left of. You waked up some weeks after end of the first game in Xardas new tower (honestly how can he build tower after tower in the most fitting places?) telling you that you have to save the world.A big problem is that what people today get is the combination of Gothic 2 and it's add-on Die Nacht des Raben (Night of the Raven in english) which raises the difficulty considerably. Back then Gothic 2 wasn't an easy game since the developers thought it would be bought by people who played through Gothic 1. Since there was no character transfer (dumb decision) the developers simply raised the diffculty and when they released the add-on a year later, they raised the difficulty again thinking that the people who played through Gothic 2 had enough practice to survive. So people who never played it before beware: The difficulty is far beyond of what modern games are, no hand-holding, no overpowered items, even the first wolf  can kill you. If you make it past the beinning you will encounter a for it's time big world full of life. You will meet all the people you got to know in the first game, since they all fled after the barrier got destroyed and you're thrown right in between them, some are just there to make money, other fight for the king, some fight for the rebel who hold fort in a giant farm, all the while you go around warning everybody of dragons who are coming back (Yes, Bethesda stole most of the plot for Skyrim later) but again it's a classic old school RPG so you can choose which side you support. Wanna help the Kind? Wanna help the Rebells? Even in between you can choose to work for a thief guild, become a pirate, a dragon hunter or stay out of it all (again, Skyrim really stole a lot from this game!)Gothic 2 features a ton of quests, a ton of sidequests, a lot of freedom to do whatever you want to do and if you play your cards right you can trick all parties against each other  while making a lot gold. While Gothic 1 had really bad controls the sequel has them a bit optimized, they're still not great but not that different from the bad controls GTA Vice City from the same year had. Get used to them, at least the inventory is...not exactly better but different. Instead of having to scroll through columns everything is one giant grid that says ""have fun finding an item"".The Graphics are improved and i think look ok considering 14 years have psased, certainly it's amazing how a game from 1986 looked archaic in 2000 while a game from 2002 looks ok in 2016. We've come a long way and computers today can even move you through the city without lag, something even highend computers in 2002 were unable. The music is from Kai Rosenkranz, highly atmospheric, fitting and a joy to listen to. The german voice acting is great, the english one is a step below at least as is the translation overall, some atmosphere is lost.Still this is a great game with a good atmosphere and some fun quests and characters that you will remember for sure (honesly Diego is on the same level as Minsc from Baldurs Gate when it comes to ""oooh i remember that guy, he was awesome!"")			",486,93,20,64,53,10,67
http://steamcommunity.com/id/playgogame/,9,1,248.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 8, 2016
												Among us a LEGEND, his name is GOTHIC			",42,6,0,6,0,0,6
http://steamcommunity.com/id/bajzelek/,25,1,20.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2016
												Best classic game ever :)Few issues with starting the game, but solved it easily. Ask me for advice if you need any help :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,40,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22
												Doesn't want to run, mouse froze up after starting a new game, don't want to go through a hassle to get it working either, literally takes me to my desktop and plays audio.			",299,86,8,48,28,2,34
http://steamcommunity.com/id/sultanpandibaba/,13,0,4.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 6, 2016
												Won't even start. Unplayable.			",0,0,0,0,0,0,0
