user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072072680/,4,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												A very diverse game with a very smooth feel. The controls make you feel like you are in control of it all. The graphics aren't the greatest in the world, but the motion capture is very smooth to make up for that. The storylines are very unique and complete. The way you level is easier than most games. The end of the class trees are at level 45, unlike the level 70 that most other games have. You don't get bored while playing this game. You have to be alert to what is happening and be a step ahead of everyone else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063952328/,12,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												Great anime style mmo one of the few good free to play games. Customization is very limited on character creation and gender locked so theres no male tinkerer or anything like that but the gameplay makes up for it. All in all amazing game well worth putting a good amount of time into			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexues/,2,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This game is not the prettiest, but what it lacks in graphics it makes up for in combat design. The game is 100% action RPG.Level, quest, and gear progression, however, can feel a bit slow as the game sets up barriers to compel you to invest your money in things like fashionable armor pieces and in game currency. This game is good for those who want graphically low-end game with high-end game play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090124907/,30,1,102.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												This game is for ♥♥♥♥♥ balla gees			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028915138/,6,1,39.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												love the bonuses for team play and friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Necrophobic_Corpse/,7,1,211.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												First off, I'd like to say that I'm not a huge fan of MMO's, but I do attempt some to see how I like them. And this one I absolutely fell in love with. It's got great gameplay (feels more like 3rd person action than an MMO, which I like) with some awesome abilities you can gain, a pretty good story that actually goes in depth, compared to some other MMO's I've played, and actually has some characters that you grow to care for. Not to mention that the style is very nice, along with the designs of most of the weapons and armor.The ONLY issue I would have to say (but this could be said about other games as well), is that when you get to higher levels, like 45+, you will need to grind so much XP, it can be a bit teadious. But, if you have a group of friends, or can make some new ones on here, then you can go do some nice raids, and high level grinding, and that'll help out a bit. Otherwise, this game is pretty awesome, and I've enjoy every moment I've spent playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nekokat990/,8,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Generally I'm not into MMOs because I don't find them engaging. The whole ""point at enemy, push button"" aspect is not appealing to me. However, this MMO is different from what I'm used to seeing from them. This one uses a hack and slash mechanic and is quite fun! I actually can't wait to get my next skill, instead of being generally confused when I learn a new one in other MMOs. This games is generally geared for a younger audience, so there's not much to it intellectually, but the characters and quests are charming and at times extremely funny. The whole game has a generic anime feel to it, but if you like good, clean fun in a pretty environment you can't go wrong here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totaltriforce/,14,1,55.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												This game is a fun and challenging action MMO set up with a fast-paced dungeon crawling experiance and a great social community. The camera is third person so you always feel like your in the action, with movement being in the WASD, The free to play system is fair and does NOT really affect balance between players, i.e. pay to win situation. Most of your money goes into cosmetics anywa. Plus the game runs, and looks great! I do recommend that you play with friends and take on harder, but more rewarding challenges. A lot of fun is to be had with friends. The only thing that may be discouraging is that you can't choose the specific sex you want to play as for each class. So if you want to be a female, warrior-brute, sorry :/  I didn't have any big gripes with that though. I would say go in, pick your play style, and have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1337noscopez/,7,1,80.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												10/10 has dragon in the title			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirNerdsAlot/,12,1,60.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												One of the most fun mmo's I've ever played. I like the combat mechanics so much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_mog/,91,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												This game is great for people who like rpgs. Great game, fun classes, good people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InstantRamenz/,6,1,211.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Waifu gift giving simulatorGive your waifu gifts and secretly gift your friends' waifus like the impure dirty ♥♥♥♥ing ♥♥♥♥♥s they are. aka adeline worst waifuaka may and her open for business uterusaka irene and her community chestaka kevin and his loose 8 year old poop holeOh Kali Totem why won't you accept my love3/10 it's ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soopergohan/,4,1,80.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												Good mmorpg all around. Easy controls that are fluid. Fun to play with friends. There are downsides such as gender locked classes. Repetitiveness in missions(Then again its a mmorpg theres always got to be some grinding!) and sometimes it will feel bland, but give it time and you will probalbly end up really liking it! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totaltriforce/,8,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												This game is a fun and challenging action MMO set up with a fast-paced dungeon crawling experiance and a great social community. The camera is third person so you always feel like your in the action, with movement being in the WASD, The free to play system is fair and does NOT really affect balance between players, i.e. pay to win situation. Most of your money goes into cosmetics anywa. Plus the game runs, and looks great! I do recommend that you play with friends and take on harder, but more rewarding challenges. A lot of fun is to be had with friends. The only thing that may be discouraging is that you can't choose the specific sex you want to play as for each class. So if you want to be a female, warrior-brute, sorry :/  I didn't have any big gripes with that though. I would say go in, pick your play style, and have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_mog/,3,1,835.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												This game is great for people who like rpgs. Great game, fun classes, good people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meowtwe/,15,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Very good combat, love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036119987/,36,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												To preface about myself, I've been playing this game since beta, and have well over 500 hours logged on this, since the switch to using Steam for Dragon Nest was relatively recent.I have a great time playing this game. It recently got revamped to make leveling from 1-50 easier, although it will still take time. It's definitely possible to finish the story line with just the gear you get from quests, although getting really good gear will definitely take time and in-game currency. While there are people who trade NX for gold and vice versa, this game is most definitely not pay 2 win, but there are many costumes and cosmetic customizations that you can purchase within the NX store. While those cosmetic items do indeed have stats, they're definitely not needed to be well-geared for raids. Class elitism doesn't exist for the most common things, such as nests, although once you start getting into raids and other really tough things to clear, people will definitely have class preferences. That said, it's good to visit the forums on dragonnest.nexon.net and read about different classes, as well as do some googling on what's easiest to gear, what class is cheapest to get good at, etc, before jumping into this game. Most people I've met were extremely friendly, and it's never hard to party up and work with people for nests and quests. Guilds are also awesome in this game. There are many, and different types exist for different players, so everyone from casual to hardcore can find guilds to suit them. The market is also really well done now, and buying/selling is a smooth process.The fighting system is real-time and 3D, which makes for an AWESOME gameplay. It's super fast and has pve and pvp within the game, with reward systems and ability to acquire weapons by doing either. It's not all about stats - your ability to dodge monsters' abilities, other people's abilities, and the whole cartoon animation style is great. The one con that I would mention is that once you get really high level and your power runs out quickly, the game can get somewhat boring unless you have a guild or a group of friends to do raids and nests with. Being purely a solo player is a lonesome and boring life once you hit 70, and grinding does exist for the last 10-15 levels until you hit the cap. Overall I'd rate this game 8.5/10. It's solid,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hackyyy/,5,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2014
												Game has a good overall feel and looks very good turned on maximum fell more 3d than most games. Level cap is too low still but a very good f2p game that is 100% completable and replayabale without spending a dime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charmed_ydg/,20,1,524.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												Honestly I'm addicted to this game and I have no shame in admitting it. It's such a great time waster/stress reliver.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083719997/,30,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Just amazing ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093779407/,6,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												Highly addictive instince based MMO, allot of fun, and a great time burner			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexemry/,16,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												The game is lacking in ways but it is also a fresh take on MMORPGs. The game will on occasions have a glitch of some sort where you will need to repeat a dungeon (which will take a few minutes at most) to complete a quest. And the world feels linear. Other than that, the graphics are very nice, the combat mechanics are fun, and well it's free to play!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070617899/,5,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2014
												Nexon has the ♥♥♥♥ing worse launchers, patchers and ♥♥♥♥ing system. Impossible to reset the damn password or ID, website is a damn mess, doesn't even work properly. I was going to try Dragon Nest but as soon as I saw it's a Nexon game ♥♥♥♥ it.Try the game if you have the patience to deal with this piece of♥♥♥♥♥♥Nexon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groversgrove/,30,1,288.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game has fun fast paced combat!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963293935/,9,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chastities/,15,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												this game is SICK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039439601/,6,1,57.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												Extremerly enjoyable game when I had grown bored of convential mmo's ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foreta/,15,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2013
												well, I am just a user when I play this game in Korea. It's nice to see you again to me :D. pretty fun game for free to play. let's try! if you feel some tired to find new games for playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chilique00/,7,1,888.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2013
												Looks and runs great, and it's free ! Lots of stuff to do, holiday events, and alot of in-game achievements. Overall, a really good game to spend a little or alot of time on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042287367/,30,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2013
												I LOVE THIS IGAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059680284/,47,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2013
												Fun, Fast action game, dungeon crawler mixed with RPG and new school theme. Interesting story line.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150378310/,28,1,57.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Sigh. Theres always pros and cons to everygame but I wont get into that cause everyone knows Nexon...My opinion is to go play it and form your own opinion. I never spent a penny on the game and I still had alot of fun with my friends. So it's definitely based on playstyle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-W3E-HellDevil/,11,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2012
												Dragon nest is a nice game. Uses more of a old school style beatem up but more of a new generation combat. Has nice story line 4-5 classes to choose from inculding a new mech  class. Been playing since closed beta and uses a free market house. If your lookng for a quick mmo to play or a quick beatem u p  dragonnest is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043046358/,6,1,62.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091729525/,13,1,94.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												This game actually had a pretty good story line.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081419319/,15,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												Very cool like like kali :> ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093307791/,16,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2014
												it's like world of war craft but wayyy easy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134194027/,4,1,85.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												good game 9.5/10 would play again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/madseabear/,7,1,72.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												♥♥♥♥♥ tight			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097753278/,17,1,717.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												fun game to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057300599/,8,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												awesome combat, good community, many hours of gameplay, SOOOOO many quests, activly updating, and great multiplayer and single player gameplay quality(although the game gives more perks to people who play with others.) One of my only dislikes is that character customization is very lacking. For instance there are only 2 hair styles for warrior, and no gender options. Aside from that I don't like that most of the women are sexualized to all hell, but if you can get passed that, it's a great game that deserves some attention from action and rpg fans alike.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snouflerskins/,1,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2014
												What can I say about Nexon that hasn't already been said? Cash shops and time sinkers... It's basically a glorified Maplestory. The horrible optimization leaves me doubting recommending this game at all. However, if you don't care about any of the aformentioned major crippling deficiencies that plague this game, try it out and embrace the grind.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074819762/,6,1,64.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												How do i describe Dragon Nest...Limited, NOT open world, and long grinds (good times)orBEST combat system, great raids, fair backstory (game not known for it) and...The combat system makes up for everything really. The weapon is only good as the user, and the voice acting is... meh, who cares (not bad, it's something else).Also, remenber it's a Nexon game, so it's not p2w but has the worst gambling system of too much useless prizes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097753278/,12,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												fun game to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zedison/,12,1,881.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												i regret even having hours on this game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DecodeSeraph/,8,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												I actually Love this game, its a good MMORPG game to play. :P Even though i suck, i'll get better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131140317/,9,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Easy To Learn! Fun To Play And Epic bosses! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3kuScru8/,11,1,717.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												SUGOI			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068955114/,13,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2014
												Dragon nest is an amazingly fun game. I play it almost every day. The only problem with it is that it seems to not load from steam for my computer. I'm sure it's my computer's fault, but it is a little annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059834935/,0,1,288.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												this game is♥♥♥♥♥that 4 digit pass code you can't change and they move the numbers around and you can't play the game after you have to log in with a pass word that♥♥♥♥♥♥is stupid a ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074819762/,3,1,176.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												How do i describe Dragon Nest...Limited, NOT open world, and long grinds (good times)orBEST combat system, great raids, fair backstory (game not known for it) and...The combat system makes up for everything really. The weapon is only good as the user, and the voice acting is... meh, who cares (not bad, it's something else).Also, remenber it's a Nexon game, so it's not p2w but has the worst gambling system of too much useless prizes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085533391/,52,1,96.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												If you have friends, this is a great game to play with them.If you don't have any friends, this is a great game to play alone.If you don't have the game to play, get the money for it.If you don't have the money for it, get a job.If you don't have a job, rob the bank.If you get arrested robbing the bank, at least you tried.Posted: May 13th, 2014 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083825334/,5,1,"1,080.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												One of my favorite RPGs of all time. The combat is very intense and fun. The game can be run on allmost any PC. Its free to play with no pay to win microtransactions. Singleplayer and coop campaings . Very fun pvp arena with balanced classes. Muiltiplayer is a ton of fun. The only problem I have with this is that you'll have to grind a lot sometimes but other than that This is among The Best free to play games availible on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/experimentz/,20,1,"1,628.9 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												Great game! One of my favs not doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MSN06S/,13,1,239.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												Good story, good combat, cute art, decent graphics. Only thing I don't like is Nexon presence and the constant loading screens. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Umbrellla/,32,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												great game, just need a new graphic engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055692590/,41,1,62.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												The most action packed, Free, MMO I have played yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056791629/,13,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												its a really fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alphaomegar/,15,1,409.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												It has always been my Favourite mmo , couldnt run it before , but with the new pc i got, its by far the best !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036001925/,44,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												Great game Free to play and has a really good story in my eyes but this is only my opinion everyone else has there own			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101056845/,21,1,524.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Dragon Nest is a fun and easy to pick up mmo with both pve and pvp features. Several different classes with several different specializations. What more can you want? Graphically speaking its not as breath taking as more recent things but its good enough for even someone who prefers older graphics over new. The story line changes a bit for each character which makes each new character a different experience. Keep in mind you start off in a random guild so if you want your own gotta talk to the npc first to leave that guild. Also can't delete a character that is part of a guild (even that default guild). Happy hunting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fruitlessgoat/,12,1,673.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2014
												Keeping it short and sweet. If you like fast paced combat and are a fan of games with high quality spell effects, this game is for you. It has a crafting / enhancing system, farming, fishing, solo versions of the nests (Their version of end game raids) and several difficulties you can choose from depdnding ony our skill level. I definitely recommend it trying it out. It's the only free MMO I actually got into. XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068602663/,21,1,111.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												As I recall this game it's one of the best games I havent played in a long time. I was a beta tester I just search up fast paced games and then I found this. It was amazing but after you keep lvling up ( right now im'a lv 62 cause of me changing my computer to a custom one which cost a lot of money) it gets hard to lvl up. But still it's a game that people will not expect. It's completely 'free' so no memebership which was a blessing. I would feel sorry if anyone had a mac and could'nt play this game. character Name: Jakecools add me if need tips.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093779407/,11,1,109.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												Highly addictive instince based MMO, allot of fun, and a great time burner			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044445069/,9,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												I'm extremely hooked to this game. Its great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046283958/,0,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												I recommend this game to anyone looking for a combo based MMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109506761/,18,0,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												game wont load and support is not there to help			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070617899/,2,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2014
												Nexon has the ♥♥♥♥ing worse launchers, patchers and ♥♥♥♥ing system. Impossible to reset the damn password or ID, website is a damn mess, doesn't even work properly. I was going to try Dragon Nest but as soon as I saw it's a Nexon game ♥♥♥♥ it.Try the game if you have the patience to deal with this piece of♥♥♥♥♥♥Nexon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039055619/,19,1,412.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												A fun if somewhat confusing at first action rpg MMO, the lag isnt so bad but it is noticeable at timesthe game is wholey centered around short replayable dungeons, most of which are quite fun but you tend to redo themk alot for sidequests and grindingdefinietly a pay to win game though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isaacandellie/,2,1,174.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Fun Zelda style dungeon crawler. I really enjoy the combat and the artwork style. I don't have any complaints about the game except it's confusing how to get a party of strangers together for a mission and also I've been lost a few times while trying to complete a mission.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigNiggerDong/,49,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												Game is good. Very good. I play long time with friend, but friend quit on me for League. I stop play because I no play MMO with self, only others. If you and friend like beat guys lots time, then play game because no other game can let you beat guys as good as this. 200 hit combo on guys, by myself. Flashy, explodey, overall good time. Like this game very much. Even if you don't like, it's free so it's better than nothing. Perfect game for 14 year old ♥♥♥♥ who have empty summer and no friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128266633/,0,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												I love this game. Dragon Nest involves more skill and reflexes than on turn based. Theres so much action in this game. One thing i don't like is that characters are gender locked and the NA version is very slow with new character classes and other things that the SEA version has. But overall Dragon Nest is very fun and addictive and i reccomend it to everyone is looking for a fun mmorpg game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aquaclaw/,5,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
												This Game Is Just So... Wow... Lemme Hit The Pros And ConsPros:+Flashy Effects++Visualy Appeling+Decent Story+++Adrenaline Rush++Combos+Straght Into The Fun++Great With Friends++++PVP Is SO Good+Skills Well Spread++Good Endgame PVECons:-To Easy-Can Get Boring Soloing--You Look Like A Turd Unless You Spend NX19+ 4-19/23 - Great GameI Love this game as i love PVP so its great even at level 10 to pvp, at higher levels it becomes so muhc more than grinding and nests are kinda like raids for PVERecomend getting this as it is free and you have nothing but a bit of time to lose :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101849164/,0,1,361.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												This game is pretty fun has the cartoony feel with a MMORPG atmosphere			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992640828/,3,1,93.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2013
												Fastest combat in a Mmo I""ve ever seen much more like a console hack and slash then an mmo. Only negitive is it is free you play so there are our some insane prices on the in-game stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesethman/,5,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2012
												Haven't played very much so far but the combat in this game is awesome, especially for an MMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001504903/,2,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2013
												Play for awile and you will find out why...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankscovers/,4,1,197.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												An MMORPG that made me fall in love again with the genre. Faith restored, gg.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazywill101/,46,1,43.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												This game is super fun. Fast-paced action and crazy skills. Pretty funny, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iloveyoubabycakes/,3,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												Really fun game, 9.8/10. The classes are really fun to play with and it keeps you coming back to play more. Every class has its own unique specialty. If you like action mmorpgs, this is also for you. I took off a few points because I don't know if this is just me but some parts of this game really lags. It takes up quite a few space but yeah, overall a good game. #TeamCleric. o3o			",0,0,0,0,0,0,0
