user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nigeriabestcountry/,61,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2015
												Best Star Wars game in existence. Take the grittyness of Gears of War and put it into Star Wars, and you get some badass mother♥♥♥♥in space commandos.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983301475/,2,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												Awesome stuff this game was 10 years ago, and STILL beats some shooters of today for gameplay/story and general shooter atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045045331/,20,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Get on that turret, DeltaGive us some sniper cover, DeltaYou. Bacta. Now!Let's form up... ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052631862/,18,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: December 15, 2016
												GET SOME BACTA SOLDIER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056271440/,17,1,54.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2016
												10/10 Gameplay/Story/Sound/Graphic (for today)/Controlls2/10 Multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kadoogan/,15,1,13.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 13, 2015
												Definitely one of the best Star Wars titles I have ever played. They did everything right with this one!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pandasuit_id/,5,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 15, 2015
												good but dated			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smallen8/,8,1,15.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												Rule 39: Never say no to Bacta.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leon280698/,19,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26
												gud gaem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superrex/,8,1,12.8 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: October 16, 2016
												Look at the name of the game.Now look at my name.What the ♥♥♥♥ do you think i'm gonna say?Would Reccomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273355770/,9,1,16.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												macaroaneeeeeee			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EchoDynamite/,44,1,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: November 26, 2014
												Love of my Star Wars lore childhood. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ogpug/,24,1,12.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 21, 2014
												If it was a women would bang.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044773989/,22,1,23.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 15, 2014
												11/10Would try 50+ times to beat the Geonosian campaign again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NotSuspiciousTreacherousIroulf/,11,1,22.4 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												Failed to kill main objective in Kashyyyk, mission completed.-logic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259834141/,15,0,6.2 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: February 4
												-Reposting since 32 fanboys can't understand that MISSING SOFTWARE is an issue with a game and SHOULD BE TOLD TO THOSE THAT HAVEN'T BOUGHT THE GAME YET. Fun Fact: ""Yes"" that makes the review helpful, even if its not an issue for your preferences. It might be for people that are not you. That is a major reason to have reviews and read them. NOT THE ORIGINAL CONTROLLER COMPATIBLE!?! /RAGE QUIT. Understand, I Love This Game, it is a great game but they sell a crippled version of it. This was originally an (Microsoft) Xbox game and to not have an obvious (Microsoft) controller option is stupid. Yes; Xpadder.com provides a ""work around"" (you just have to build the button layout profile yourself)... But not everybody wants to buy a copy of the Xpadder program, or one like it. If these control setings are not an issue for you, do buy this FPS. (Fun Fact: Linking a patch to play a great game is helpful. You might even find someone that needs it one day.)Lore/TLDR = I bought this game on Xbox when it came out. It's 'like' the first Halo only you get great AI teammates and the gore is /shiver the first few times blood splatters your face. I loved it. I've even read all 5 of the Republic (and Imperial) Commando books by Karen Traviss. So this game was one of my first purchases (main reason I bought the complete Star Wars pack) and I was going to play this with a huge nostalgic grin. But my Xbox one controller is not an option, only mouse and keyboard. I had to calm down just to find a work around via google. Took about 15 mins to instal and learn how to use the Xpadder program. It works very well for a button jury-rig. I'll even be enjoying GW2 with it. Conclusion = For a gamer like me controls are everything; this controller issue only effects users like me and this obvious lazy move by the development team is the worst thing I can say about the game. (Or might just be more of Microsoft's quiet war against Steam. Illuminati confirmed.) Which means this is still one of my favorite games, but I'm going to leave this as a negative review as a warning to others that this is NOT THE ORIGINAL plug and play control settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lopey567/,11,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												A good call of duty style FPS set in the star wars universe but this isnt as light hearted as star wars it is a gritty war game that follows a squad of a elite clone squad known as commandos the best of the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scamptotalgaming/,20,1,91.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												AWESOME GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AMAZ3Pro/,10,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2015
												Listen to the others- This is a great game. I am about to finish the game right now even though it only says I have a few hours. (I had no wifi at one point so I played offline.) At school when I mentioned 'Star Wars' some of my friends questioned  me except one, (the one who showed me this game) and I explained that this isn't a six year old Jedi v. Darth Vader game. It has a very unique, fun play style. You play as a Commando of 'Delta Squad' with a funny, helpful team. I breezed through it because I'm not new to conserving ammo and first-person shooters. (It's helpful to use the pistol a lot.) Though, at some parts, especially when locking up the Republic ship, it was hard. But I'll have to give this game five stars because of the great gameplay and amount of fun put into a game that reminds me of my childhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Obliviare/,51,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												underrated underrated underrated, i feel bad for the guy who made this game it is a work of solid gold if you ask me. The sad thing is not many people know about its greatness or when they see it care about it. I feel if this game was repromoted and advertised it would become a hit game come back from the dead. It makes me sad to see this game but know its greatness is not appreciated by many. I wish lucasarts would try to advertise this game better or at least make a commandos 2 to say, ""hey look at the greatness you idiots missed, buy it and have a taste of this real star wars strategy fps hardcore fast paced scary as hell at points game!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102186594/,33,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												This game is amazing. I've been playing it ever since it came out on the Original Xbox, and I maybe have 1000+ hours into it. My childhood summers were defined by this game. And not because it's a great tactical shooter, that has an amazing soldier atmosphere and command system, but because it's fun. The story is full of humor, darkness, and original Star Wars themes. The multiplayer is solid, with no problems I can think of. I remember shooting my neighbour off the multiplayer maps and absolutely breaking the game :) If you like Star Wars, or the Clones of Star Wars, this is an amazing game for you. If you like tactical shooters, this is also a game for you. Just freakin' buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyidontknowwhattowrite/,10,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												i'ts all right I guess not the best but still good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054076002/,16,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060988851/,13,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Even the game had no reason to be good, the developers have certainly surprised me with a refreshing Star Wars game, nice gameplay mechanics and good story driven action elements. If you have some free hours at hand, and a little bit of money, certainly pick this game up. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101039258/,13,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
												It's bloody, gritty and rather tricky. A Star Wars game for a more mature demographic with likable characters with, albeit cliched, personalities. You got your rough and tumble borderline serial killer 07 - SevYou got the fun and dumb but highly trained demolitionist 62 - ScorchYou got the bottom feeding, intellegent and downright square 40 - FixerThen there's you, the quick thinking leader of Delta Squad - 38 - BossThey may have differing personalities and prefernces but at the end of the day each sqaud member is very copy and paste in terms of usefulness and each one gets the job regardless of what they prefer to do which is good, why leave a Commando half cooked?The gameplay aspect was astounding. The Ai are intellegent (bar some hiccups) and follow orders very well. You say 'Search and Destory' they'll take point and peek around corners before engaging the enemy.Say 'Group Up' and, well, they come to you like a Jack Russel that heard a bag open.Give the order to 'Secure Location' and they actually dig in, taking cover behind objects and not leaving that spot unless you put them on a position but even if one goes the other two stay and keep digging in, its great if you need to heal at a bacta station under heaby fire.Lastly there's the 'Move On' command which ends whatever action the commando's are doing and will either fall back to a secured location if a marker was placed or come back to you.In battle you HAVE to be the leader. These guys wont do more than cover and shoot unless you point them towards a turret, sniper location or explosive ordinance spot. There's nothing finer than having all three squad mates on useful points as you go against a small army of droids. There are also non-combat meneuvers like Slicing a terminal, setting a detonator charge or Breaching and Clearing a room. Your surroundings are as much of a weapon as anything though, one part I liked was when I had my squad distract a heavily armoured spider droid while I snuck around the back, sliced a terminal and dropped a crate on its head.Droids also have this annoying habit of being extremely hard to kill. Maybe the battle droids are easy but Super Battle Droids, Destroyer Droids and Spider Droids are tough and require you to focus the entire squads fire on one at a time. There are other enemy types but I wont spoil it.All in all this is a fun game but with a sadly abrupt ending. It almost felt like they ran out of funding halfway through and ended it at the worst moment possible. I literally felt like someone came into my bedroom and pulled the blug on my PC, that was how abrupt the ending blackout was.All in all you can get some 15-16 hours out of it which isn't too bad. It's a good game with solid FPS mechanics and some great voice acting where it counts and despite its abruptness the ending was fairly good and will leave you wanting more.9/10 solid gameplay with very very few glitches but with an abrupt ending			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamHookups/,28,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2011
												I loved and hated this game. It felt long because the gameplay felt repetitive and long after awhile. The gameplay is pretty much run and gun. The squad is frustrating at times because they aren't too smart and will stand there at times while people are shooting at them. The graphics are kind of old school. The game is good for Star Wars diehards but for the average FPS gamer its something that gets long to play as the game progresses. I felt myself wanting the game to end really early in the game because of how repetitive it got. The great thing about this game was the soundtrack, it was very well done. The online portion of the game is small but still active. The online portion is the thing to play if you want a fun experience with it. The story of the game was confusing and left you wondering. The really annoying thing about this game was the ammo and guns, if felt like you ran out of ammo too fast. Get it if you love Star Wars, but not if your looking for a good story and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runitgodzira/,5,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												There is alot of things this game does right and alot of things this game does wrong. The gameplay was done right, You really do have to instruct your team correctly and expirement with different methods of attack to win this game, run and gun alone will not cut it. the story was all over the place, it had some epic moments but there was alot of bland parts repeatitive tasks. the soundtrack was decent but it sounded like it was trying to hard to rip off halo. And your squad mates were majorly interchangable, they can all do the same tasks and don't have near enough dialogue to make you really feel differently or tell any real difference between them personality wise, but to be fair they are clones. the AI was was average,  most of the enemies just stood still and occasionally changed attacks that they used but ther were some mobile enemies that did chase and follow you, only to get knifed in the face. overall it's a good game, but i suggest playing it in segments/parts, dont play the whole thing at once or your gunna get real burnt out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lopey567/,31,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												A good call of duty style FPS set in the star wars universe but this isnt as light hearted as star wars it is a gritty war game that follows a squad of a elite clone squad known as commandos the best of the best			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095432618/,22,1,18.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 28, 2014
												it is a very good game i have ever played  i bet the game in two days			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devitoisdad/,55,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2015
												Republic Commando 2: Sev is alive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136410867/,15,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2016
												This game remembers me my childhood, when me and my cousin were playing games of this kind on a PS2 :>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059881207/,46,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2016
												I like this game, it is defenetly worth it to buy even today .I hope a sequal will be developed someday  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057888912/,41,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2015
												I bought this (after sadly never hearing of it ever until now) on the Thanksgiving sale two weeks ago. i finished it in 11 hours XD.  I loved it, i have played Battlefront II since it came out, and now cant decide which i llike better.  i loved it, the guns, the squad sytem, the OP grenades,  the one-stab melee, and the virtually invincible Destroyer Droids (JUST DIE ALREADY DANGIT)!My only complaint is it needs to be continued.  At least go back and save your lost squadmate!  Please LucasArts, make a sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,9,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												A must for fans of star wars... It tells the story of important yet nameless soldiers, whose deeds changed the war and assured the victory for the republic. Interesting mechanics allow you to play strategically, utilizing your squad in a smart way to control points or complete objectives while holding against waves...Challenging and interesting, old but still new... a legit fps that should have been continued.For all the rest, its a meh... old buggy♥♥♥♥♥♥bout pop pop pop ting ting ting mut mut mut and some shwarrrrzzzzibzibzib zib			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023484371/,4,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10
												I don't care that this game rips off Halo and spawns from the worst movie in the franchise. Republic Commando lets you live out your fantasy of having Arnold Schwarzenegger's body and Jango Fett's voice while wearing power armor. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065555370/,7,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												Make. A. Sequel. WHAT HAPPEN TO SEV?!?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valsobolenko/,6,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Stongly recommended. Need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deweyismyneighbor/,14,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												I HATE CIS SCUM			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032599639/,13,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: October 25, 2016
												Do you like shooters?Do you like tactical shooters?Do you want a squad that actually does their job and listens to you?Do you like a challenge?Just buy the damn game already.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127496008/,4,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												this game is a hidden gem plays like halo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111864249/,7,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												*.*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingAwesomenator/,5,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2015
												Do I recommend this? Hell yeah, I do. I never played this when I was younger but I always wanted to, and that I am it is better than I thought it was going to be.The story, the characters and everything is amazing. Kinda wish they made more then 1 Clone Wars episode about this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102542090/,2,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2015
												one of the best starwars game...wait i have yet to play a bad one anyway good fps 100%the AI is not as good as people say but you can get passed that im also sure that the AI was better on xbox but then so where the droids lol. the whole things is great but its short and online play is gone i still say buy it ant nothing else like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057888912/,18,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2015
												I bought this (after sadly never hearing of it ever until now) on the Thanksgiving sale two weeks ago. i finished it in 11 hours XD.  I loved it, i have played Battlefront II since it came out, and now cant decide which i llike better.  i loved it, the guns, the squad sytem, the OP grenades,  the one-stab melee, and the virtually invincible Destroyer Droids (JUST DIE ALREADY DANGIT)!My only complaint is it needs to be continued.  At least go back and save your lost squadmate!  Please LucasArts, make a sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runitgodzira/,5,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												There is alot of things this game does right and alot of things this game does wrong. The gameplay was done right, You really do have to instruct your team correctly and expirement with different methods of attack to win this game, run and gun alone will not cut it. the story was all over the place, it had some epic moments but there was alot of bland parts repeatitive tasks. the soundtrack was decent but it sounded like it was trying to hard to rip off halo. And your squad mates were majorly interchangable, they can all do the same tasks and don't have near enough dialogue to make you really feel differently or tell any real difference between them personality wise, but to be fair they are clones. the AI was was average,  most of the enemies just stood still and occasionally changed attacks that they used but ther were some mobile enemies that did chase and follow you, only to get knifed in the face. overall it's a good game, but i suggest playing it in segments/parts, dont play the whole thing at once or your gunna get real burnt out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legendarybeowulf/,10,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												No better way to say it than ""Bad♥♥♥♥♥"" Everything the Commandos do is exactly that, and you'll feel that way when playing this classic, no doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022896708/,6,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2015
												10 years old and i still love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AxelTheHunter/,4,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Graphics are ok!gameplay is goodwhere the fk are the jedi tho.4 troopers wrecked whole army4 mini duke nukem killers1 clone army that dies every secondstill 4 fkers doing more than anyone here ",0,0,0,0,0,0,0
http://steamcommunity.com/id/finalredpill/,10,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												dumbledore dies			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073472922/,5,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												One of the Star Wars games out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valsobolenko/,22,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Stongly recommended. Need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012833532/,27,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2016
												This is absolutely amazing. The only bad thing about it, is that the game is too short, I want more, much more. They managed to do awesome Star Wars game without jedis and lightsabers. Commanding elite squad of clone troopers and shooting Trandoshans and droid is incredibly addicting. Why they didnt make sequel? I want one badly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101039258/,10,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
												It's bloody, gritty and rather tricky. A Star Wars game for a more mature demographic with likable characters with, albeit cliched, personalities. You got your rough and tumble borderline serial killer 07 - SevYou got the fun and dumb but highly trained demolitionist 62 - ScorchYou got the bottom feeding, intellegent and downright square 40 - FixerThen there's you, the quick thinking leader of Delta Squad - 38 - BossThey may have differing personalities and prefernces but at the end of the day each sqaud member is very copy and paste in terms of usefulness and each one gets the job regardless of what they prefer to do which is good, why leave a Commando half cooked?The gameplay aspect was astounding. The Ai are intellegent (bar some hiccups) and follow orders very well. You say 'Search and Destory' they'll take point and peek around corners before engaging the enemy.Say 'Group Up' and, well, they come to you like a Jack Russel that heard a bag open.Give the order to 'Secure Location' and they actually dig in, taking cover behind objects and not leaving that spot unless you put them on a position but even if one goes the other two stay and keep digging in, its great if you need to heal at a bacta station under heaby fire.Lastly there's the 'Move On' command which ends whatever action the commando's are doing and will either fall back to a secured location if a marker was placed or come back to you.In battle you HAVE to be the leader. These guys wont do more than cover and shoot unless you point them towards a turret, sniper location or explosive ordinance spot. There's nothing finer than having all three squad mates on useful points as you go against a small army of droids. There are also non-combat meneuvers like Slicing a terminal, setting a detonator charge or Breaching and Clearing a room. Your surroundings are as much of a weapon as anything though, one part I liked was when I had my squad distract a heavily armoured spider droid while I snuck around the back, sliced a terminal and dropped a crate on its head.Droids also have this annoying habit of being extremely hard to kill. Maybe the battle droids are easy but Super Battle Droids, Destroyer Droids and Spider Droids are tough and require you to focus the entire squads fire on one at a time. There are other enemy types but I wont spoil it.All in all this is a fun game but with a sadly abrupt ending. It almost felt like they ran out of funding halfway through and ended it at the worst moment possible. I literally felt like someone came into my bedroom and pulled the blug on my PC, that was how abrupt the ending blackout was.All in all you can get some 15-16 hours out of it which isn't too bad. It's a good game with solid FPS mechanics and some great voice acting where it counts and despite its abruptness the ending was fairly good and will leave you wanting more.9/10 solid gameplay with very very few glitches but with an abrupt ending			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AMAZ3Pro/,15,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2015
												Listen to the others- This is a great game. I am about to finish the game right now even though it only says I have a few hours. (I had no wifi at one point so I played offline.) At school when I mentioned 'Star Wars' some of my friends questioned  me except one, (the one who showed me this game) and I explained that this isn't a six year old Jedi v. Darth Vader game. It has a very unique, fun play style. You play as a Commando of 'Delta Squad' with a funny, helpful team. I breezed through it because I'm not new to conserving ammo and first-person shooters. (It's helpful to use the pistol a lot.) Though, at some parts, especially when locking up the Republic ship, it was hard. But I'll have to give this game five stars because of the great gameplay and amount of fun put into a game that reminds me of my childhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Obliviare/,9,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												underrated underrated underrated, i feel bad for the guy who made this game it is a work of solid gold if you ask me. The sad thing is not many people know about its greatness or when they see it care about it. I feel if this game was repromoted and advertised it would become a hit game come back from the dead. It makes me sad to see this game but know its greatness is not appreciated by many. I wish lucasarts would try to advertise this game better or at least make a commandos 2 to say, ""hey look at the greatness you idiots missed, buy it and have a taste of this real star wars strategy fps hardcore fast paced scary as hell at points game!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102186594/,4,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												This game is amazing. I've been playing it ever since it came out on the Original Xbox, and I maybe have 1000+ hours into it. My childhood summers were defined by this game. And not because it's a great tactical shooter, that has an amazing soldier atmosphere and command system, but because it's fun. The story is full of humor, darkness, and original Star Wars themes. The multiplayer is solid, with no problems I can think of. I remember shooting my neighbour off the multiplayer maps and absolutely breaking the game :) If you like Star Wars, or the Clones of Star Wars, this is an amazing game for you. If you like tactical shooters, this is also a game for you. Just freakin' buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091682568/,10,1,12.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Ah yes this game. A gritty Star Wars FPS playing the role of a Republic Commando taking control of a small squad to complete various tasks in the name of the Republic. This game was quite the blast to play.First off the combat is fun and engaging with various weapons and a few unique ones too. You also have a squad to command and you can order them to various tasks such as arming explosives, taking sniping positions and so forth. The music holy hell isn't it beautiful? Especially at the title screen. One of my favourite parts about this game is the amount of detail put into this. You can see your helmet on the wholeway through and when enemy blood splatters on it, it gets wiped away. There are some other cool little things I won't spoil. Not to mention the game looks good in general.I've played both the PC and Xbox version and I would recommend the PC version. It has better controls overall but the Xbox version is an impressive feat in itself. This was one of the last Star Wars games in the Golden Age of Star Wars games before there was silence but things are looking a little bright now. This game gets an 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyidontknowwhattowrite/,6,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												i'ts all right I guess not the best but still good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054076002/,22,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deweyismyneighbor/,20,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												I HATE CIS SCUM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lopey567/,22,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												A good call of duty style FPS set in the star wars universe but this isnt as light hearted as star wars it is a gritty war game that follows a squad of a elite clone squad known as commandos the best of the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PEROXID3/,25,1,"1,116.6 hrs on record","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												It's an ok game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quill_Antihero/,14,1,10.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2016
												A moment of silence to our fallen brother Sev.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057888912/,2,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2015
												I bought this (after sadly never hearing of it ever until now) on the Thanksgiving sale two weeks ago. i finished it in 11 hours XD.  I loved it, i have played Battlefront II since it came out, and now cant decide which i llike better.  i loved it, the guns, the squad sytem, the OP grenades,  the one-stab melee, and the virtually invincible Destroyer Droids (JUST DIE ALREADY DANGIT)!My only complaint is it needs to be continued.  At least go back and save your lost squadmate!  Please LucasArts, make a sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,10,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												A must for fans of star wars... It tells the story of important yet nameless soldiers, whose deeds changed the war and assured the victory for the republic. Interesting mechanics allow you to play strategically, utilizing your squad in a smart way to control points or complete objectives while holding against waves...Challenging and interesting, old but still new... a legit fps that should have been continued.For all the rest, its a meh... old buggy♥♥♥♥♥♥bout pop pop pop ting ting ting mut mut mut and some shwarrrrzzzzibzibzib zib			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RocketSaladz/,15,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
												it is an oldie but a goodie gerat game screw tha new battlefront this is way better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaceninja2k2/,4,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												noice.			",0,0,0,0,0,0,0
