user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006934852/,23,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2015
												Classic. Original. As near perfect as a game gets.- Skinny from the Fat B*stard (curator link) ",819,262,7,104,70,5,166
http://steamcommunity.com/id/Konianofc/,31,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												A generally pleaseant game but Portal 2 is definetely better 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Space-Guy/,48,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2015
												GOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benlatner/,2,1,75.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: October 31, 2014
												A better mental exercise than Lumosity			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaming5ever/,6,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												""Come back to the recovery annex,for your cake""-GLaDOSAfter beating Portal 2(which is also an amazing game btw :) ),I got this game during the summer sale,and recently tried the game out,and I agree with other people who have played this game on the fact that it is an amazing game,despite it's short lengthThe plot(in a basic summary,I'm not entirely sure of plot details myself): You play as a woman named Chell who,under the""supervision""(sort of xD)of the AI GLaDOS,go through 19 test chambers,using a portal gun that creates orange and blue portals,which really play a key role in solving puzzles in the test chambers. Eventually you turn against GLaDOS,discovering GLaDOS's true plans,and destroy her once and for all(except until Portal 2 of course)The music is very good,in fact,in the relaxation vault at the beginning of the game,there's a nice little catchy song that plays on a radio :) While there are kinda few characters in this game(really there's only GLaDOS,Chell,and the turrets,and that's it)they still are very likable characters,especially GLaDOS with her hilarious dialogue(R.I.P. youtube comments section with their""THE CAKE IS A LIE""spam XD)The puzzles aren't as complex I would say as Portal 2's puzzles are,but they still are kinda challenging,in fact some involve timing putting your Portals on portal-able surfaces rightOverall,while this game is pretty short(It should take you about 2-4 hours your first time),the hilarious dialogue,nice learning curve on the puzzles for those new to Portal,and great characters make up for that10/10 from me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002588376/,14,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2011
												I really like the game, but I couldn’t find the stupid cake.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989535005/,5,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2011
												Wow, I beat the game in 3.5 hours. But what a game !! Best time spent playing a game since a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NaKNH4NO3CH3COOH/,5,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												yawk			",47,0,1,2,1,1,0
http://steamcommunity.com/profiles/76561198010894890/,33,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												This is one fun puzzle worth every cent.			",103,3,1,4,10,0,19
http://steamcommunity.com/id/incubusKing/,31,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												way to easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046753969/,8,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												One of my absolute perfect games. AMAZING IF NOT HAVE, GET NOW. 100/10, A++++++. So much about this game is amazing i can't put it into a review. Play it yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regularj/,23,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2011
												　 　 ／""'''-ii○　ー―――､ .○ー‐　ヽ､　 ,r'　　　 ○y'´　 　 　 　 　 　 ○､　　 |　 |. 　 　 ,r'　　/　　　　　　　 ﾉ　ヽヽ　　|..ノ　__,,.../　　 /　　　　　　;.　　　 　ヽ,,__ヽ.´￣ 　 /　　 /　　　 /i　,'´i .ﾉ ヽi 　, |　　｀　　　 ヽ　　 | /|　 /__,!/　 ﾚ､!__　| , /　　　　ヽ　　i,　ヽ,.'.(ﾋ_].　　　ﾋ_ﾝ.ﾚ 〈.　　　　ノ　　ヽ　.l'""　　 ,＿__, 　""'i. ヽ　　　　 　 (　　　 ヽ. |　　　ヽ _ﾝ　　ﾉ ,　)　　　　　　 ヾiヽ､ヽ､' ＞,､ _____, ,.イ-'""i/　　　　　　 　 ／｀ヽﾐ＼ ＼|　|ヾヽ､.　　　　　　　　　　 i　　　　|　 ＼ ＼ .ヽ　７.　　　　　 ヽ====ｨ'　　　｀ニi　i=i　　　　　　　|¨¨|＿＿__ｿ三ﾐiyｰヽ､　　 ＿＿＿ヽ＿＿＿_,_ i=＝i_,.-'´￣			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ok_the_uk/,10,1,75.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2015
												Great game! But it does have some issues. First of all, the storyline is very short. Second, its not very well optimised so I get random lag that lasts for 30 seconds or more. Third, there are a few glitches that haven't been fixed. For example, in one of ratt mans dens if I aim and fire a portal at the door, the portal firing effect stays floating in the air. Apart from those things, this game is worth the money!			",69,10,5,3,4,0,1
http://steamcommunity.com/id/gaming5ever/,22,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												""Come back to the recovery annex,for your cake""-GLaDOSAfter beating Portal 2(which is also an amazing game btw :) ),I got this game during the summer sale,and recently tried the game out,and I agree with other people who have played this game on the fact that it is an amazing game,despite it's short lengthThe plot(in a basic summary,I'm not entirely sure of plot details myself): You play as a woman named Chell who,under the""supervision""(sort of xD)of the AI GLaDOS,go through 19 test chambers,using a portal gun that creates orange and blue portals,which really play a key role in solving puzzles in the test chambers. Eventually you turn against GLaDOS,discovering GLaDOS's true plans,and destroy her once and for all(except until Portal 2 of course)The music is very good,in fact,in the relaxation vault at the beginning of the game,there's a nice little catchy song that plays on a radio :) While there are kinda few characters in this game(really there's only GLaDOS,Chell,and the turrets,and that's it)they still are very likable characters,especially GLaDOS with her hilarious dialogue(R.I.P. youtube comments section with their""THE CAKE IS A LIE""spam XD)The puzzles aren't as complex I would say as Portal 2's puzzles are,but they still are kinda challenging,in fact some involve timing putting your Portals on portal-able surfaces rightOverall,while this game is pretty short(It should take you about 2-4 hours your first time),the hilarious dialogue,nice learning curve on the puzzles for those new to Portal,and great characters make up for that10/10 from me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aqtocx/,10,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2014
												I like Portal 2 much more than Portal, but you have to play this because playing it is a very different experience. Portal is more like an action game than Portal 2 and I die more frequently in Portal. The advanced maps are very brutal!!!9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brittykitty99/,18,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												A really great game.....			",21,2,0,1,2,0,0
http://steamcommunity.com/id/PROaRT/,32,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2011
												Одна пушка, две дырки - Что еще нужно для счастья?			",173,25,18,15,16,4,24
http://steamcommunity.com/id/b4theserverowner/,33,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												Very good. Unlike Portal 2 this is pure puzzle, almost no story-line.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StevenSpielbergo/,13,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2012
												If you love puzzles, you will love this. And if you don't, you will love it too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UltimateArtificer/,15,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												Valve never explained why GLaDoS returned in Portal 2.			",121,12,1,14,7,0,4
http://steamcommunity.com/id/67425363632556534/,11,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												it's awesome but there is a problem... i can't play it i did can but i can't because it keeps crashing when i go to a test chamber valve fix it			",106,18,3,1,4,3,2
http://steamcommunity.com/id/abchk1234/,10,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												I found it to be excellent game :-)Innovative, sarcastic, and funny till the end.Still alive ;-)			",23,6,0,1,0,0,0
http://steamcommunity.com/id/LukeyReyno/,4,1,35.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2015
												I'm only 30 minutes in to it and it seems to be a really well thought out game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/34df693mFs/,23,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2010
												This game was the first game that started my experience on Steam. For those who aren't used to the ""AWSD"" controller on keyboard, this is a good start. Pretty much a Puzzle/Action type game where you place certain ""Portals"" and must make the right movements in order to get it right. It may seem boring at first, but the story and revelation of ""Aperture Science"" evolves, and even the challenges increase. A good game that can get you addicted easily...or a game just to past the time.^_^			",568,354,11,80,58,6,65
http://steamcommunity.com/id/berserk0/,55,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												♪This was a triumph!I'm making a note here:Huge success!It's hard to overstatemy satisfaction.Aperture Science:We do what we mustbecause we canFor the good of all of us.Except the ones who are dead.But there's no sense cryingover every mistake.You just keep on trying'til you run out of cake.And the science gets done.And you make a neat gunfor the people who arestill alive.I'm not even angry...I'm being so sincere right now.Even though you broke my heart,and killed me.And tore me to pieces.And threw every piece into a fire.As they burned it hurt becauseI was so happy for you!Now, these points of datamake a beautiful line.And we're out of beta.We're releasing on time!So I'm GLaD I got burned!Think of all the things we learned!for the people who arestill alive.Go ahead and leave me...I think I'd prefer to stay inside...Maybe you'll find someone elseto help you.Maybe Black Mesa?That was a joke. Ha Ha. Fat Chance!Anyway this cake is great!It's so delicious and moist!Look at me: still talkingwhen there's science to do!When I look out there,it makes me glad I'm not you.I've experiments to run.There is research to be done.On the people who arestill alive.And believe me I amstill alive.I'm doing science and I'mstill alive.I feel fantastic and I'mstill alive.While you're dying I'll bestill alive.And when you're dead I will bestill aliveStill alive.Still alive.♪Best song ever.Game is very entertaining if you like puzzles and GLaDOS is the best villain ever.			",25,19,0,2,0,0,1
http://steamcommunity.com/id/VenomWillAlwaysBeBetter/,4,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												Awesome game and not too hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kjhsdfgkbjsf/,44,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2015
												Probably the only perfect game I've ever played. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacethief/,23,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												I can't think of a better game in the fps / puzzle / platform genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128441383/,6,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												It's an interesting game, definitely an addicting one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148650528/,5,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												Nice game! ;3			",27,9,0,5,1,0,1
http://steamcommunity.com/id/3pedro3/,13,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 26, 2015
												You can finish this game in under 90 minutes.Some of the best 90 minutes of my life though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Serious-is-boring/,47,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												 This is good			",35,5,0,3,3,0,0
http://steamcommunity.com/id/evgeny_paramonov/,27,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												In my opinion, one of the best games ever. It has a great story, action, puzzles, jokes (that's what i LOVE) and a nice song at the end. It's kinda short for me, though.  Anyway this cake (game) is great!9 cakes outta 10			",66,9,4,5,4,1,1
http://steamcommunity.com/profiles/76561198056870436/,28,1,89.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												Portal is one of those games that gets you thinking. The game indirectly teaches you new strategies to solve the puzzles, and it feels rewarding when you realize how to solve them. After solving a series of puzzles you are then awarded with cake.I was instantly hooked by the smart concept of this game. Portal comes with great mechanics and style. The levels pace very well; they start off easy and are quick while the later levels become more challenging. Although it can be quite frustrating at times, frustrating enough to the point where you are stuck and must see a walkthrough online, the puzzles are generally easy and you can finish the game in 4 hours or less. Because you will only get a few hours from this game, I would recommend to wait on that discount or go for The Orange Box (bundle). Either way you will not regret buying Portal and have immense fun playing the few hours it serves!93/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/you_are_dead/,20,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												FUN puzzle game.kind a cyber puzzle and 3d platform i think u should play this game.I like it but the technical minuses are:a almost every level looks simple.ending boss level is really easy.its not a waste of time but i think you should play portal 2 its better funnier and cool.after completing game i felts stupid.i have been wasted money for 10 simple and easy level.i reccomend this game cause its the beiginning of the good franchise,,portal,, .MY POINTS 9.5/10.almost 10			",41,1,0,0,1,0,1
http://steamcommunity.com/id/izukoi/,6,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												end game song 10/10			",51,1,0,7,6,0,5
http://steamcommunity.com/id/thekings2468/,15,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												Amazing game. Futuristic Design, Awesome gameplay mechanics.THE CAKE IS A LIE! (You sure?)10/10			",91,7,1,5,5,0,6
http://steamcommunity.com/id/xxscarletxx2/,44,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2015
												This game... Is such a mind-blowing experience! ^.^ Literally puzzles galore! Recommend for the gamers who love problem solving and puzzles. Good story as well as gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198289835188/,11,1,568.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												This game is AMAZING I love it and whenever I come back and play it, it is always great			",7,2,0,2,1,1,0
http://steamcommunity.com/id/LamboLord24/,15,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												This is a pretty good speedgame. Other than that it has no lasting playtime and is absolute trash 0/10			",40,5,1,0,1,0,0
http://steamcommunity.com/profiles/76561198163151295/,28,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2015
												Portal is timeless. With it's realistic but smooth graphics and fun gameplay portal is well worth the $10 you pay for it. I am not much of a puzzle gamer but this game is a convention breaking gem. I love story based anything and this game has my favorite kind of story- one that takes some effort to uncover. Portal also contains one of my favorite video game villains of all time- GlAdOs. She is both hillarious and a boss. So, play portal!			",22,5,0,1,3,0,3
http://steamcommunity.com/id/53098230958323430578984403459066/,23,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												Normally I'm not a huge fan of puzzle games but I saw this game was on sale so I decided to give it a try. I wasn't sure if it would run on my very low end pc but supprisingly the game looks and runs great. This game really gets you thinking and will blow your mind. This is definately one of the best games I've ever played.			",47,2,0,4,5,0,0
http://steamcommunity.com/id/aywangzhiyue/,4,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Amazing gaming experience that I have ever been through. You just never know for sure how you would pass a certain checkpoint, not to mention the process of finding the solution, is it momentum, or something hidden somewhere that you haven't found yet? And how do those mechanical devices help you get through? Everlastingly new engine SOURCE has never met its limit, making the game itself nothing to be criticized. ALL IN ALL, RECOMMEND GREATLY!!!hahahahaha the end of the game is also TERRIFIC ",103,6,0,6,8,1,14
http://steamcommunity.com/id/estigium/,55,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2016
												One of the best puzzle games ever made. The main story of the game is easy to beat, however, the bonus content makes the game pretty hard, increasing the hours of gameplay and the emotional reward that comes after completing it.Highly recommended.			",27,9,0,1,2,0,2
http://steamcommunity.com/id/lyracole/,27,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												this game is intelligent and fun, when it's not causing me to be motion sick.actually, honestly, it's fun even when it's making me motion sick, who am i kidding.<3			",47,16,0,4,3,0,1
http://steamcommunity.com/id/thomasmariofan48/,47,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												#PortalGun			",14,3,0,1,4,0,0
http://steamcommunity.com/id/SchnanDeider/,7,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Start thinking with portals and buy this game.			",46,4,0,7,1,0,1
http://steamcommunity.com/id/nachomartineztandil/,13,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14
												One of the best games I have ever played			",13,3,0,2,1,0,6
http://steamcommunity.com/profiles/76561198116384875/,5,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20
Product received for free
												yeah this was fun			",35,12,0,5,7,0,3
http://steamcommunity.com/profiles/76561198183279034/,13,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												I love portal, I completed it 3 times. I'm already doing all the challenges. I need money to fund my Portal addiction,Please help.			",78,25,0,4,6,0,0
http://steamcommunity.com/profiles/76561198272955280/,34,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												Lot of portals.			",35,3,0,1,1,1,1
http://steamcommunity.com/id/Littl3W1ng/,41,1,278.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												I definitely recommend this game, since it is ten dollars I suggest waiting for it to get at least 50% off. I was lucky to wait until 75% off. I'm now currently waiting for Portal 2 to get to 80% off. Possible? Maybe. Anyways GET PORTAL NOW EVEN FULL PRICED! No joke my wait was so long at least 6 months, now I have to wait another 6 months for portal 2, 'cause I'm broke. Just get this NOW! Good day.			",44,12,0,5,3,0,1
http://steamcommunity.com/id/iSachhh/,5,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												This was soooo amazing.I finally bought this game, and it's really impressive.I love puzzles and this game is so good with original content, an awesome storyline, really cool character.I would DEFINITELY recommend this game.GET IT NOW! :)			",58,2,0,1,3,1,0
http://steamcommunity.com/profiles/76561198272340822/,20,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												I don't know how it took me this long to play this game, but I must say that it is one of the best experiences I've had with a game. The gameplay is a load of fun, and the game can be completed rather quickly. Not sure if I would spend $9.99 on this game, but with Portal being on sale at $1.99 at the time of this review being written, there is no reason not to buy it. Definitley one of the best games I've played in awhile, can't wait to buy Portal 2.			",28,2,0,2,0,0,0
http://steamcommunity.com/id/Running-Target/,52,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
												Portal is a Classic Valve game. Interesting puzzle and platformer game.  Very challenging to play, even on easy.  Has steam achievements and badge cards. Has Voiceovers of the Bosses and NPCs, funny conversations.  Great Graphics, story and action.for more info:


YouTube™ Video: Classic Game Room - PORTAL review for PC 

			Views: 82,593		

			Portal review. http://www.ClassicGameRoom.com Shop CGR for shirts! http://www.CGRstore.com Classic Game Room reviews PORTAL from Valve released in 2007 for Xbox 360, PlayStation 3 PS3 and PC.		




YouTube™ Video: Portal Review 

			Views: 50,748		

			This is the other video that I somehow deleted by checking the delete box on my Vlogs...so I lost all of my comments, ratings, favorites, and view counts, and I'm not happy.		




YouTube™ Video: PC Game Review - Portal 

			Views: 9		

			Just finished playing Portal. Wow, what a great game! :D and now i have a big smile on my face, that ending was so great :) If you'd like to watch my lets play of the game, the link is here:...		

http://www.metacritic.com/game/pc/portalhttp://www.ign.com/articles/2007/10/09/portal-reviewhttp://www.pcgamer.com/portal/ ",273,92,7,73,46,4,55
http://steamcommunity.com/id/FFaruq2/,61,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Pure genius!			",136,28,0,15,11,2,44
http://steamcommunity.com/id/kickassarchie/,34,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Portal was a really fun game and i really reccomend the game. It was a fun time and just a fun game to play. I really enjoyed playin the game.			",74,12,4,8,6,0,5
http://steamcommunity.com/id/premiumsco/,21,1,61.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2016
												Buy this game.Finish it and then buy Portal 2 just to see the difference and how better certain games can improve.Straight up 10/10,its a no-brainer. ",180,40,8,21,14,3,15
http://steamcommunity.com/id/itstrazox/,53,1,93.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												BEST GAME EVER MUST BUY			",133,13,3,6,9,2,2
http://steamcommunity.com/id/goodigo/,23,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												is good			",88,13,1,7,7,1,5
http://steamcommunity.com/profiles/76561198289835188/,47,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												This game is AMAZING I love it and whenever I come back and play it, it is always great			",7,2,0,2,1,1,0
http://steamcommunity.com/id/izukoi/,9,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												end game song 10/10			",51,1,0,7,6,0,5
http://steamcommunity.com/id/RPD_Hunter_482/,51,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												A fun and strategic game. Sure the game is kinda short but this game is just absolutely amazing.			",52,4,1,1,2,0,0
http://steamcommunity.com/id/aywangzhiyue/,71,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Amazing gaming experience that I have ever been through. You just never know for sure how you would pass a certain checkpoint, not to mention the process of finding the solution, is it momentum, or something hidden somewhere that you haven't found yet? And how do those mechanical devices help you get through? Everlastingly new engine SOURCE has never met its limit, making the game itself nothing to be criticized. ALL IN ALL, RECOMMEND GREATLY!!!hahahahaha the end of the game is also TERRIFIC ",103,6,0,6,8,1,14
http://steamcommunity.com/id/ToasterGames/,13,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												Portal is a game that takes a mechanic that has been an interesting concept in video games for a long time and puts some new twists on it. Portal is slow at first when introducing the game and the mechanics, but makes you feel like a wizard at puzzles later in the game. Tactics and intentional exploits make the game sometimes not only have one way to solve a certain puzzle. One thing that I was disappointed with at first was how short the actual main gameplay is. But with other things like the Advanced and Challenge maps, and also the importable bonus maps. The gameplay becomes so much better to give the extra challenge to players that were bored with the original gameplay. This overall makes Portal a great game.			",8,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561197989535005/,5,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2011
												Wow, I beat the game in 3.5 hours. But what a game !! Best time spent playing a game since a long time.			",64,6,1,8,0,0,6
http://steamcommunity.com/id/YurMum777/,5,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2013
												This is really good. Although challenges get difficult, it's cool. That's the fun part about the game. You have to get your way through this game to win.			",79,6,2,1,5,0,1
http://steamcommunity.com/profiles/76561198121065623/,28,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												One of the best series ever. Period.			",38,5,0,11,10,0,0
http://steamcommunity.com/id/TheRealRocketBot/,5,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												Really fun game :) I recommend it to Everyone!			",153,38,2,14,23,0,22
http://steamcommunity.com/id/letpearlsayfuck/,30,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2012
												Awesome. Yes, it's pricey, but it's a Valve game for christ's sake, and a good one at that.			",41,2,0,1,1,0,0
http://steamcommunity.com/id/edensheps/,46,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2012
												Worse than Portal 2, but still really good. Would recommend.			",102,15,3,10,10,1,15
http://steamcommunity.com/id/theOutburst/,11,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												The Story made me cry			",138,21,2,4,14,0,8
http://steamcommunity.com/id/TBGNEXUM/,17,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												I first played Portal 2, which was one of the greatest games I have ever played! So, I bought Portal which is just as good, yeah the graphics are a bit outdated, but it did come out on the first Xbox. You are a test subject who has to go through confusing and fun tests to complete chapters, you are given a 'portal gun' which shoots blue and orange portals, you travel through these portals to complete tests, there are also other dodges with jumping off ledges through walls...Portal is a really good game, but if you want a better graphics, get Portal 2, but you will be a little confused with the story.			",60,5,0,5,5,0,5
http://steamcommunity.com/profiles/76561198203036505/,10,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												8 years later and this game is still a mustplay on PC. The gameplay itself is amazingly thought out and a reason to buy it in and of itself, but let's be real, GLaDOS is what keeps us coming back. I have never played a game quite as witty and annoying, though the Stanley Parable came close.			",20,5,0,9,2,0,0
http://steamcommunity.com/id/jdoggram/,27,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												A puzzle game that is pretty much one big tutorial, with one of the best villains in a video game ever, made by Valve, with an amazing physics engine. Though it is short, it is more than worth your money. In fact, the game is a steal compared to how good it is. If you can buy, get it, play it, love it, then review. 10/10			",67,4,0,2,5,1,6
http://steamcommunity.com/id/SchnanDeider/,25,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Start thinking with portals and buy this game.			",46,4,0,7,1,0,1
http://steamcommunity.com/id/nachomartineztandil/,36,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14
												One of the best games I have ever played			",13,3,0,2,1,0,6
http://steamcommunity.com/id/thomasmariofan48/,3,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												#PortalGun			",14,3,0,1,4,0,0
http://steamcommunity.com/id/DoctorK1/,31,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												There is a good reason why it is called masterpiece.			",121,44,2,20,15,4,16
http://steamcommunity.com/id/Pythagooras/,51,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2016
												One of the best games i've played.			",21,3,0,1,0,0,2
http://steamcommunity.com/profiles/76561198116384875/,5,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20
Product received for free
												yeah this was fun			",35,12,0,5,7,0,3
http://steamcommunity.com/id/masoud101/,43,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
												awesome game.its worth to buy and play , no doubt.			",70,6,2,11,2,0,6
