user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/arcsucks/,31,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","
Posted: March 27
												I am poor african boy I only own my fathers telegraph factory. In my village we use telegraph everyday ( I'm using it right now, I had to work for 2 week in sweatshop for this review) I got a telegram from one of my cousins ( I have 14 in this village) about a game called for honor. It look very good but very expensive So I bought from black market black man in the south of side of village. I put it in my computer and I get this game. This game was very good way better than other village games ( renactment of rwanda genocide, nigerian roulette, and my favorite who is my real dad?) The samurai with gun is my favorite it reminds me when I had to kill my friend because of the drug lord told me to or my whole family would die. In other words I love for honor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilspooky/,50,1,60.2 hrs on record,"
				2 of 6 people (33%) found this review helpful7 people found this review funny			","
Posted: June 28, 2014
												helps me fulfill my fantasies of being a butt pirate ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pup9et/,17,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												Very fun game. Thanks to Creators..ITS FREE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilspooky/,6,1,60.2 hrs on record,"
				2 of 6 people (33%) found this review helpful7 people found this review funny			","
Posted: June 28, 2014
												helps me fulfill my fantasies of being a butt pirate ",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_like_big_teateas/,10,1,31.7 hrs on record,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","
Posted: April 12, 2015
												You can grab your oppoent's booty. 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpiderGMan/,3,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2011
												YOU ARE NO MAN!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/39085723094875489/,44,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2014
												Lol Nice Game Valve Or Some Random Guy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cripplesodomizer/,18,1,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2014
												attack the vaykings			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GiveSomeShrimp/,4,1,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: April 3, 2015
												Yarrr Do yeee have the guts to fight powerful pirates?Do thy have thee balls to fight all-knowing knights?Do you fight barbarians?Play this, like now. Yaaarrararrada			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mememaster123456/,11,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												ayy lmao			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shortygames/,8,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												Got that booty 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jalalabadcboy/,13,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 6, 2015
												This game is what you get if you throw Johnny Depp, Ray Winstone and Heath Ledger into blender then drink.Your teeth will be black, your hair in plaits and accompanied by a horse.No, that is not right...You have long nails, tell people you are double agent whilst wearing a purple jacket.No, still not right.Basically read title of game and you know what you get.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CryonicSuspension/,4,1,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												A fun game. Different maps have different goals. Arena is a ""Last Man Standing"" ( Last Team Standing ) map. My favourite game mode is on Booty Island: the Knights start off with 6 treasure chests. If they hold them for long enough, they win the game. The Vikings and Pirates try and steal the treasure chests and bring them back to their hideouts. There is a countdown timer, so you are on the clock. Picking up a chest from the enemy base and throwing it, will delay the clock. Which is why you see me picking up chests and throwing them into the ocean, as a denial tactic. This game is for the mischievous.The game has the same mechanics as Chivalry: Medieval Warfare, which makes me think that Torn Banner ( Chivalry ) borrowed the game mechanics. PVKII has faster running speed, slightly less finesse but not necessarily less tactical complexity - the battlefield is mayhem. What's refreshing is that there are no cheese / exploit mechanics like in Chivalry. I have 333 hours in Chivalry, so I'm not saying that Chivalry is a bad game, Chivalry just has some high end exploits that advanced players like to use ( duck + 180 degree spin swing. Honestly duck should be taken out of the game. ).PVKII is a fun casual game ( casual in the sense that games take 2-6 minutes to play. There are hardcore players in the game ). You only need a few players on each team, to play a game, so don't let the low player count deter you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017966075/,2,1,285.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 12, 2012
												Best Source mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2lips/,11,1,"1,552.4 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2014
												Favorite source mod of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003764350/,13,1,36.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Awsome game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061142502/,10,1,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Jebali so me bugi. Ali ovo je preprosto previše. Ali ima chicken!10/10 Wood chickan agen			",137,16,3,22,5,0,8
http://steamcommunity.com/id/Sinoki12/,11,1,31.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2015
												pretty good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044678192/,10,1,51.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												You get to fly on autistic dragons that stomp on you and shoot fire 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billforamerica/,4,1,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 23, 2015
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Banana-Pickles/,4,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2012
												Let's go to Odin's pizza place. Pretty sure has good pizza but sometimes I got dominoes...			",268,11,7,29,11,1,23
http://steamcommunity.com/id/SpiritSCSGO/,1,0,43.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2016
												They tried to make an improvement from the original PVK that was a HL1 Mod. But so disappointed with what we are left with.PVK the original was much more balanced than PVKII, I would know. I played the orginal for hours and even had my own clan in it. PVKII simply is no where as good as PVK the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115687058/,10,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 18, 2016
												Not a very well made Game, probably one of my least favorite Source Games by far. The Game is not very well balanced, and overall has good graphic appeal, but has low player count and isn't very well thought out. The Garry's Mod Content addition is the only reason you should get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Banana-Pickles/,1,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2012
												Let's go to Odin's pizza place. Pretty sure has good pizza but sometimes I got dominoes...			",268,11,7,29,11,1,23
http://steamcommunity.com/profiles/76561198054011299/,3,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												Addicting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duke902/,15,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												epic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142783962/,3,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2015
												qwer game			",110,5,0,17,5,0,4
http://steamcommunity.com/id/tegmark/,17,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2016
												So good game it is something like Chivalry: Medieval Warfare + TF2. I recommend this game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smyliking/,4,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2013
												play			",111,7,8,7,15,0,12
http://steamcommunity.com/id/SMDHitman/,30,1,118.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2014
												A Really nice Game			",75,4,3,5,4,0,1
http://steamcommunity.com/id/krzeszny/,13,1,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2014
												3/5 - nothing amazing, but fun. I recommend playing it. In my opinion it's more fun than games like Counter-Strike, HL2:DM or even Synergy. After getting really bored with Team Fortress 2, I'd rather play PVK II than TF2. That's just my opinion. I wish this game had RPG elements in it, but it's not too bad as it is.Oh, and the servers aren't dead yet as of 2014! About 30 players at the same time every day. You can check it in the steam server browser.			",60,8,2,3,5,1,8
http://steamcommunity.com/profiles/76561198126543135/,11,1,47.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Pirates---------red+has range gameplay +can fence because only sword no sheild -Noobs think pirates are OPKnights------blue+has equalized gameplay wiht range and close combat-heavy knight has no specalality besieds its spin specal and longsword wiht lots  damage+ funny prsonality from the pike man (aw..we we pafe)Vikings------green+focuses mostly on close combat because menles have cause higher damage than any other team+has a great viking impresson on anouncer-teams will less likely join vikings so the team is short wich is unfairWhile looking throgut my likes and dislikes i have more like in thes categories so its a good game :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruveam/,23,1,166.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2012
												9/10A free HL2 mod! This game needs more recognition because it is not widely known. Choose from one of 3 teams, each with their own classes and fight to the death. Includes realistic face to face battling tactics and incorporates things like the momentum of swinging your blade to deal maximum damage. Yeah! There's pirates,parrots, and plenty of loot in this jewel!!! Seriously give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howUdderlyUgly/,8,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2016
												This game is... definitely a game?			",71,6,0,14,6,0,1
http://steamcommunity.com/profiles/76561198146492181/,4,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												ive only had this game for a couple hours but in those hours i had a lot of fun i highly recommend this game			",45,6,0,7,12,0,9
http://steamcommunity.com/id/HassanTheChemist/,17,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												DEUS VULT			",58,4,2,3,4,0,2
http://steamcommunity.com/profiles/76561197966594752/,8,1,538.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2015
												never getting tierd of playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VweilR/,21,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2015
												Great mindless fun. I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045886801/,3,1,53.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2015
												Hard to learn during your first few playthroughs, but it eventually gets more chaotic and fun as you learn the classes and maps.>kick massive pillar>pillar actually moves and kills enemy ",38,1,0,1,0,0,5
http://steamcommunity.com/profiles/76561198090867859/,6,1,18.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2015
												me gusta el pene riko			",52,2,0,2,2,0,1
http://steamcommunity.com/id/Lumberjack1541/,10,1,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												You just gotta love this game aye! Whats better than living the life of a pirate, arr? Or a viking, HURRA! Maybe a templar for wealth and gods!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shittygonzo/,28,1,64.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												This game is a true gem amongst the HL2 mods, i mean you can be an archer ♥♥♥♥♥ or just go yolo with the berserker, and all the achievements are fun to get. It truly is a pity that there are not so many players playing this...			",31,5,0,0,2,0,0
http://steamcommunity.com/id/DJKD/,18,1,654.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												This is a very unique game which offers an insane amount of value given the fact that it is free. I would recommend anyone interested in melee combat games, three team combat, pirates, vikings, knights or parrots to give this game a shot. The updates are very infrequent, but there is still a lot planned for the future of this game - I'm looking forward to it.			",41,3,1,2,2,0,3
http://steamcommunity.com/profiles/76561197966594752/,12,1,538.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2015
												never getting tierd of playing it.			",99,4,5,2,3,1,3
http://steamcommunity.com/id/VweilR/,31,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2015
												Great mindless fun. I love it.			",156,11,0,12,5,1,8
http://steamcommunity.com/profiles/76561198162060749/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												Killed someone with my Parrot...Today was a good day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142783962/,9,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2015
												qwer game			",110,5,0,17,5,0,4
http://steamcommunity.com/id/mrrightisright/,4,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2016
												PIRATES? VIKINGS? KNIGHTS? 3 IN 1? HELLYEAH!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212650876/,10,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13
												Poor Man's For Honor11/10			",57,8,0,2,9,0,10
http://steamcommunity.com/id/PiratesTheMaster/,21,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Damn this game is ♥♥♥♥ing fun!!			",108,2,2,5,2,1,1
http://steamcommunity.com/id/ZeremyJii/,29,1,25.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												Iha ok jos tykkää ilmasist first person peleist.			",172,11,2,6,5,0,2
http://steamcommunity.com/id/krzeszny/,5,1,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2014
												3/5 - nothing amazing, but fun. I recommend playing it. In my opinion it's more fun than games like Counter-Strike, HL2:DM or even Synergy. After getting really bored with Team Fortress 2, I'd rather play PVK II than TF2. That's just my opinion. I wish this game had RPG elements in it, but it's not too bad as it is.Oh, and the servers aren't dead yet as of 2014! About 30 players at the same time every day. You can check it in the steam server browser.			",60,8,2,3,5,1,8
http://steamcommunity.com/profiles/76561198126543135/,12,1,47.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Pirates---------red+has range gameplay +can fence because only sword no sheild -Noobs think pirates are OPKnights------blue+has equalized gameplay wiht range and close combat-heavy knight has no specalality besieds its spin specal and longsword wiht lots  damage+ funny prsonality from the pike man (aw..we we pafe)Vikings------green+focuses mostly on close combat because menles have cause higher damage than any other team+has a great viking impresson on anouncer-teams will less likely join vikings so the team is short wich is unfairWhile looking throgut my likes and dislikes i have more like in thes categories so its a good game :) ",96,7,0,2,10,0,4
http://steamcommunity.com/profiles/76561198002401560/,8,1,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												dont mind me just bleeding to death here			",105,4,0,12,9,1,22
http://steamcommunity.com/id/SullyDean/,15,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2016
												10/10			",61,6,0,9,6,0,1
http://steamcommunity.com/id/lalzhuehueheu/,26,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 6, 2015
												Get killed like 100 times by archers 10/10			",48,4,0,1,2,0,2
http://steamcommunity.com/id/CAPTOCr33p3r/,7,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												so much fun its turned into one of those games you play with your friends like every day			",155,13,1,6,6,0,6
http://steamcommunity.com/id/134521781213/,41,1,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
												i love this game so  much			",100,1,0,5,2,0,2
http://steamcommunity.com/id/GamingRecords/,8,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												Really good gameplay!			",117,30,4,6,16,4,8
http://steamcommunity.com/id/fableboy10/,20,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												i'm banned from here for using css hacksi hate this game			",95,3,0,8,7,2,4
http://steamcommunity.com/id/PiratesTheMaster/,4,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Damn this game is ♥♥♥♥ing fun!!			",108,2,2,5,2,1,1
http://steamcommunity.com/id/mrrightisright/,4,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2016
												PIRATES? VIKINGS? KNIGHTS? 3 IN 1? HELLYEAH!!!!!			",114,10,0,1,8,1,1
http://steamcommunity.com/id/treyshields/,67,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												My First Day On This Game:Pick vikings, be a berserkerMeet another vikingGuy streams ""Woooooow"" into microphone everytime he's attacked or killedI start doing it with himEntire team leave due to annoyanceWe are the Kings of the Vikings420/69 Historically accurate battle simulator			",32,2,0,6,2,0,2
http://steamcommunity.com/profiles/76561198162060749/,23,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												Killed someone with my Parrot...Today was a good day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prlebeast88/,10,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2014
												This is the best game ever made :DIt's fun and funny,alot of people play it and I like how they designed the characters			",158,28,8,23,13,6,10
http://steamcommunity.com/id/dylanbraun/,20,1,72.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												fun			",295,31,3,18,15,0,14
http://steamcommunity.com/id/fiveo33/,19,1,33.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2016
												xaxa))			",30,2,0,0,1,0,1
http://steamcommunity.com/id/dietsierramist/,4,1,222.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2014
												why don't you ♥♥♥♥ing play it already it's free ♥♥♥♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WearMe/,23,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 16
												most definitely a very complex game.put's for honor to shame, truly.			",40,2,0,3,5,0,0
http://steamcommunity.com/profiles/76561198212650876/,18,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13
												Poor Man's For Honor11/10			",57,8,0,2,9,0,10
http://steamcommunity.com/id/ZeremyJii/,12,1,25.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												Iha ok jos tykkää ilmasist first person peleist.			",172,11,2,6,5,0,2
http://steamcommunity.com/id/pokemanic_/,4,1,286.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												I love this game so much, It had some balance issues that have been fixed over time. Not to mention that although this game is not constantly being updated, but when it is the update is large including maps or even a new character to play. PVKII has similar elements to Chivalry but it mixes in to make a fun game, although it does require some skill. In PVKII you have the Choice of 3 teams: Pirates, Vikings, and of course; Knights. There are many different game-modes and to name a few:* Booty - A Capture-The-Flag type game-mode, which has the 3 teams fighting over chests and having chests make your points count down, the more you have the faster it counts down.*Trinket Wars - The three teams pit off against each other in a team death-match scenario except one player in each team is super powered as they hold the teams ""Trinket"". The Super powered player will regen any team-mates near them as well as heal themselves, but if they die they drop the trinket and you have to pick it up before it disappears Overall a brilliant game for it being free 10/10.			",147,24,2,12,11,1,8
http://steamcommunity.com/id/keksik12333/,14,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2016
												Awesome Game			",83,7,2,4,4,0,0
http://steamcommunity.com/id/pokemanic_/,5,1,286.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												I love this game so much, It had some balance issues that have been fixed over time. Not to mention that although this game is not constantly being updated, but when it is the update is large including maps or even a new character to play. PVKII has similar elements to Chivalry but it mixes in to make a fun game, although it does require some skill. In PVKII you have the Choice of 3 teams: Pirates, Vikings, and of course; Knights. There are many different game-modes and to name a few:* Booty - A Capture-The-Flag type game-mode, which has the 3 teams fighting over chests and having chests make your points count down, the more you have the faster it counts down.*Trinket Wars - The three teams pit off against each other in a team death-match scenario except one player in each team is super powered as they hold the teams ""Trinket"". The Super powered player will regen any team-mates near them as well as heal themselves, but if they die they drop the trinket and you have to pick it up before it disappears Overall a brilliant game for it being free 10/10.			",147,24,2,12,11,1,8
http://steamcommunity.com/id/dietsierramist/,9,1,222.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2014
												why don't you ♥♥♥♥ing play it already it's free ♥♥♥♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WearMe/,18,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 16
												most definitely a very complex game.put's for honor to shame, truly.			",40,2,0,3,5,0,0
http://steamcommunity.com/id/Snapnix/,12,1,80.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2015
												Deus Vult is strong within the Heavy Knight			",115,10,0,11,8,0,9
http://steamcommunity.com/profiles/76561198036064473/,32,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: March 23, 2015
												Great melee combat. lmao im high asf			",145,8,3,4,4,0,2
http://steamcommunity.com/profiles/76561198236011510/,38,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												one of the greatest games ever but the only problem it's too religious but overall except being too religious it's the greatest game EVER			",66,6,0,2,3,0,1
http://steamcommunity.com/id/DanielGoldberg/,24,1,323.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												bango is a ♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beardlessdwarfyoutube/,12,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: November 27, 2015
												This Game was the best thing in my life I killed a pirate and then found some chicken on the floor, and not only that all of my friends and family left me because I never did anything, but this game 10/10 PLS PLAY AGAIN			",48,15,0,11,17,0,15
http://steamcommunity.com/id/dalojink/,29,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18
												It's a s**t but with friends it's funny af			",28,4,0,1,0,0,0
http://steamcommunity.com/id/PezIsGreat/,11,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
http://cdn.akamai.steamstatic.com/steam/apps/17570/header.jpg?t=1427050759♥♥♥♥ing hilarious banner imagejust look at that			",233,17,8,19,7,0,16
http://steamcommunity.com/profiles/76561198198178157/,32,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18
												very good			",45,4,1,0,1,0,0
http://steamcommunity.com/id/killjoy7809/,9,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2016
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014020906/,32,1,152.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
												great game			",30,0,0,0,0,0,1
http://steamcommunity.com/id/Sushiee/,7,1,121.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2012
												a good game :)			",47,5,3,1,4,2,2
http://steamcommunity.com/id/spicybox/,24,1,6.3 hrs on record,"
				8 of 19 people (42%) found this review helpful24 people found this review funny			","
Posted: August 21, 2016
												*Enters pirates territory**steals booty**pirate sees me and he walks away*10/10 would get booty again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigboi1994/,2,0,"2,469.1 hrs on record","
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												3/10 wouldn't recommend too ez			",67,4,1,11,3,0,7
http://steamcommunity.com/profiles/76561198041036838/,10,0,3.1 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												Unbalanced.			",78,6,2,16,10,0,3
http://steamcommunity.com/id/LeRedstonewiz/,17,0,3.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Only reasonNO SERVERS WTF1/10No servers like BS			",76,1,2,3,13,1,0
http://steamcommunity.com/profiles/76561198066269518/,3,1,4.0 hrs on record,"
				49 of 102 people (48%) found this review helpful231 people found this review funny			","
Posted: July 8, 2015
												Like a plant needs people, this game needs waterWait I messed that up. Like a game needs water-Wait thats not right, let me try this. Like a baby needs candy, this game needs a plant-No wait, I'm mixed up. Like this game needs people, a baby needs plantsNO. like a plant needs a-baby candy-No-water game and a people-NO-people needs a baby plant-UGH FORGET IT!!! THIS GAME IS FUN AND NEEDS PEOPLE. THE END!!! DONE!!!11/10 would try to make an analogy again ",55,3,0,0,1,0,0
http://steamcommunity.com/id/trinityghost/,19,0,0.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 5
												Maybe add a tutorial or some kind of instructions? After a few minutes of playing i uninstalled the game because it wasn't at all clear on what I was supposed to do.. I was confused of how I was supposed to spawn in, some of the controls, and much much more. I would gladly write a new review on this game if they would explain something when you join as a new player, instead of you having to join an online match and figure the sh*t out yourself with no help.			",20,1,0,1,1,0,0
http://steamcommunity.com/id/OHDIP/,8,1,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 25
												IT'S LIT.			",17,1,0,0,1,1,2
http://steamcommunity.com/profiles/76561198169660775/,33,1,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 2, 2016
												i'd rather put ground glass in my morning granola than play this worthless game again			",15,1,0,0,3,0,1
http://steamcommunity.com/profiles/76561198004702926/,9,1,23.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 18, 2014
												♥♥♥♥ING AWSOME!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178202067/,20,1,11.9 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: January 28
												>Get's kicked off a bridge>Name changes to ""flexi the Demented""10/10			",65,15,0,3,6,2,6
http://steamcommunity.com/profiles/76561198122084958/,6,1,5.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 9, 2015
												so fun ",127,14,1,11,13,4,6
http://steamcommunity.com/id/SmoovD/,4,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 1, 2016
												Great entertainment and good fun!			",77,3,0,2,2,0,0
http://steamcommunity.com/id/kooldashkid/,21,1,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 27, 2014
												You can be a pirate in this game			",708,152,21,61,65,5,53
http://steamcommunity.com/profiles/76561198167207237/,11,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2016
												♥♥♥♥♥..			",56,9,0,2,7,0,1
