user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/uberfox/,12,1,8.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 11, 2016
												You're really startin' to chap my♥♥♥♥♥			",179,8,5,15,11,1,7
http://steamcommunity.com/id/09765321/,24,1,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												A basic shooter with a basic story. Still enjoyable at times.			",456,89,13,40,25,3,51
http://steamcommunity.com/id/SirFarnsworth/,28,1,190.5 hrs on record,"
				6 of 13 people (46%) found this review helpful12 people found this review funny			","
Posted: May 2, 2015
												Call of Duty: Western Style.			",35,13,0,7,1,0,1
http://steamcommunity.com/id/kanosek/,24,1,2.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 23, 2011
												MP rocks			",488,179,7,48,55,2,75
http://steamcommunity.com/profiles/76561198048810016/,42,0,8.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 10, 2015
												i  cant log in or even play the game			",23,0,0,1,0,0,3
http://steamcommunity.com/id/jiaoshouxu/,7,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 5, 2014
												Pretty good, exciting game, even metascore only gave it for 51/100. Yeah, ♥♥♥♥♥♥ optimization, never seen such simple video setting, it's default, and force to turn on blur, or depth, shadow, and creepy weapon's shoot, made me headache. But it's like a movie, car chase, street gun fight, everything cheers me up. And, the most important, lots of guns! 	Especially the sendory weapons, it's a FPS's Max Payne			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972729524/,19,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 12, 2015
												I can honsestly say I tried to enjoy this (game)?The visuals are poor,clipping is rediculous,driving mechanics are pathetic,etc.The gunplay is trying very hard to be Kane and Lynch-ish(which isn't good)IMHO.The aiming is ok and what story there is barely makes it.The first 3 installments are planets away better than this offering.I WILL say it IS probably worth what I paid for it.A couplea bucks.Then the game crashed at a checkpoint andd wouldn't restart so I deleted it.Not worth the effort of trying to fix.			",281,42,1,21,6,0,2
http://steamcommunity.com/profiles/76561198009675359/,10,1,8.5 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: July 2, 2014
												Graphics 10/10Gameplay 10/10Storyline 10/10Ya boy Carlos is in trouble again. You play as Rodrigo and help ya boy Carlos.			",68,2,1,4,1,0,11
http://steamcommunity.com/profiles/76561198148929781/,11,1,21.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 19, 2016
												I like this game it's cheap production with nice story :)			",24,1,0,1,5,0,5
http://steamcommunity.com/profiles/76561198023491401/,30,0,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2014
												boring, slow paced, cliché story, if your want the COJ feeling buy the pld ones			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xoxoivandino2/,40,1,12.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
												Nice game... gets boring over time.			",8,1,0,0,0,0,1
http://steamcommunity.com/id/Razzeh/,27,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 3, 2013
												This game is okay as long as you don't take it serious, if you do.  It will be a big piece of♥♥♥♥♥♥			",808,204,46,75,100,14,78
http://steamcommunity.com/id/bsoftb/,4,0,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												Horrible ai.Movement/shooting system crippled.Not a game i would recommend.			",53,3,2,11,9,0,12
http://steamcommunity.com/id/doGraeF/,47,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2013
												baddest game in tho whole world			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082546070/,6,0,11.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 8, 2014
												10/10 game.this game deserves to be in the lbrary of every gamer.the way on how the controls dont respond... i love it.the way the guns feel like airsoft guns, lovethe way on how it looks like someone smeared vaseline on the lens...love it			",100,18,0,10,7,2,4
http://steamcommunity.com/id/ravenize/,8,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 7, 2015
												After playing - and liking - Gunslinger, I wanted to get into more of the Call of Juarez series that I missed. The Cartel was the natural next entry to try because other than Gunslinger (2013) it was the most recent (2011).It's awful.I can only imagine that ads for this game claimed it was ""high-octane"" or contained ""explosive firefights"" and while there is the occasional fun moment, for the most part it is a boring, bland affair.Despite some cool concepts and set pieces, the graphics are subpar, even given when it came out. The animations are choppy, textures low-res and flat. The skyboxes are particularly grainy, like they were JPG compressed.The sound is even worse, with horribly repetitive dialogue delivered by some of the worst voice acting I've ever heard in a game.The menus are especially painful because of a terrible font choice and the fact that the mouse speed there is not affected by the sensitivity setting. It crawls across the screen and turns anything you want to do in a menu into a belabored chore.And the story is a jumbled mess of cliches. Where a run-of-the-mill FPS normally shines when it falls flat in other areas is the gameplay. As you might expect, that's not the case here. The enemies are predictable and easy to outmaneuver even on the highest difficulty. The weapons and controls are very standard. And there are driving sections that are more frustrating and annoying than they have any right to be.Unlike all the other games in the series this one takes place in modern times instead of the Wild West. The only thing it has in common with a Call of Juarez game is the name and a concentration mode. It's like they were trying to boost sales on a project they knew would fail by randomly attaching it to this pre-existing franchise.So if you want to play a Call of Juarez game, you're better off with Gunslinger. If you want a better FPS from 2011, then go play Homefront.			",204,75,1,29,4,2,23
http://steamcommunity.com/id/touch_me_senpai/,44,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2014
												This game got it's own ""crapgames"" category in my steam library.Actual quick review:This game is a joke in terms of gameplay, plot etc. I played it for couple hours on ps, because I got it from a friend as a present. I was never a fan of console shooters, so I decided that it's just me being bad with the gamepad. I traded it for pc version, and after playing it for 1 hour or so I turned it off and uninstalled. ""The Cartel"" is the worst of COJ series, and I just couldn't enjoy it. I hope that devs took a lesson from it at how to not make games. Gunslinger is a nice refreshment from it though, so they might have learned since the Cartel was released.			",96,11,0,13,10,0,17
http://steamcommunity.com/id/bsoftb/,14,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												Horrible ai.Movement/shooting system crippled.Not a game i would recommend.			",53,3,2,11,9,0,12
http://steamcommunity.com/id/2309184370938721890/,37,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2015
												Best game!!!			",8,0,0,2,0,0,0
http://steamcommunity.com/id/ToadsMilk/,105,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2016
												If this game were a bottle of Hooch, it'd be a warm pisswater pilsner...but i still drank it. 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975292101/,35,1,20.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												I dont understand the negative reviews just because its gone from the wild west to modern day, it works to be honest and its a good game, I did prefer the western shooter theme, still worth playing though.			",397,65,13,24,31,2,45
http://steamcommunity.com/profiles/76561198038828293/,4,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2014
												Great Graphics & Gameplay .  Strays From Western Gener Series .Modern times .			",178,6,3,4,1,0,2
http://steamcommunity.com/id/mikine0/,58,0,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2013
												OMFG !!!%$#^WE NU CAL OF JARES IS OUT OMFG$^NEYJDF!!!!!!CAPS_OFFnope 2/10			",223,30,3,14,12,0,20
http://steamcommunity.com/id/wietzakje/,16,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2011
												Not as the Previous Call of Juarez !!!!alot more ♥♥♥♥♥♥			",226,18,22,19,32,2,35
http://steamcommunity.com/id/condorcastle/,8,1,35.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2013
												73/100			",943,365,29,110,103,13,156
http://steamcommunity.com/profiles/76561198033999530/,73,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2012
												Латино-мексиканские наркокартели,Cypress Hill,суровые перестрелки,проститутки,огромный выбор арсенала-все это включено			",173,46,6,4,4,2,21
http://steamcommunity.com/id/eroticfluffy/,65,0,56.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2013
												Добре замислено, лошо изпълнено :( / Well designed, poorly executed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059817145/,72,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2012
												POLİCE HANDS UP. THİS GAME İS AWESOME			",11,0,0,0,0,1,0
http://steamcommunity.com/id/purceywise/,4,0,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												This game felt so much longer than it was.  That was not a good thing.			",860,202,26,65,74,5,92
http://steamcommunity.com/profiles/76561197993848840/,36,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2014
												Fun in terms of game play, but it's nothing like the original Call of Juarez.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053881349/,14,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												very good game 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030096654/,8,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												its bad			",107,12,0,7,2,1,4
http://steamcommunity.com/id/7451251/,36,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												download uplay...nah...i did but game was not good anyway, makes me sad :C			",63,6,0,8,5,1,13
http://steamcommunity.com/profiles/76561198017913679/,25,0,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2015
												Call of Juarez: The Cartel: Graphics look Great, Sounds are Great and Music was Good. The story look's very cool, I heard their are Four Ending but I will say I just didn't like or cared for this game it lossed it's feel of the Wild West for me but It may be different for you and you may like it. I'm not much for that many end's one or two, maybe three but no more then that. It would have to be an Awesome game for that many ending's. The Gun's and Outfit's look cool tho, and No I don't recommend this game. Now down to business Call of Juarez: The Cartel is a 5 out of 10			",154,8,0,19,3,0,10
http://steamcommunity.com/id/Wolfyxx2/,46,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Call of Juarez: The Cartel+It works+I didn't encountre ANY bugs+few small inovations+You can play it in co-op...-...but why would you do that-graphics are♥♥♥♥♥♥br>-shooting is weak-multiplayer is dead-story wants you to commit suicide-mission structure-driving section-there to just to much on a bad side tthat there is even no sense for writting it anymoreOverall rating 4/10Terrible game, ONLY worth a buy for die hard CoJ fans. It's a badly made game with a list of flaws. What even hurts more that it was made by the same dev's that did amazing CoJ Bound in Blood.			",267,38,3,33,14,3,25
http://steamcommunity.com/id/Tia_Butt/,5,0,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												This did not live up to my expectations. The mechanics are horrible, as if you were sailing, under the influence of alcohol, while smoking pot. The cutscenes are horrible, the animation itself really bugging me. The voice acting would be okay, if it didnt sound like it was recorded over a phone.All in all, i came here expecting something modern-Read-Dead-Redemption level of game, but instead i got this.... The idea was good enough though!			",70,19,1,12,2,2,3
http://steamcommunity.com/profiles/76561198065810841/,25,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Well so far it does not work --- When you buy it you find out that you will be directed to UPLAY when it starts, and forced to make an account.  I made an account and every time I try to start the program - it says that it says the the launcher has stopped working and it crashes....  Some people are just plain useless and I hate being tricked into having to join sites I would other wise not be interested in - jerks!!			",31,6,0,1,1,0,0
http://steamcommunity.com/id/nitrousoxide10/,36,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												How can I put this delicately? Utter gargbage!			",301,27,36,13,21,3,48
http://steamcommunity.com/profiles/76561198026815999/,11,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												game does not function if uplay isnt operational i guess...every time i start the game uplay stops working			",94,1,0,5,3,0,3
http://steamcommunity.com/profiles/76561198029874200/,8,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												ub launcher kept crashing. Never could play game. What crap...			",54,2,0,0,9,0,26
http://steamcommunity.com/profiles/76561197982554011/,11,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												To make a long story short, I thought for a long time that it was a cool game from watching the trailers and screenshots and everything. I bought this game luckily discounted to about 1 euro. - I played for the time that it says above here, all in one take, and I was not very happy about it: What I found out in the short period of time:The NPCs is pinpoint accurate. Grenades should probably not have been added to the game since they are nearly useless, throwing a snowball would deal more dmg than those. Graphics is very bad, and the premade configurations makes it hard to control your movements. Many bugs. The story starts with some very monotonous objectives, where you might be wondering if the whole game is like that. Finally when the storyline takes a turn it's just a lot of awkward objectives instead. My personally feelings for this game is that I would NOT recommend it and I would only rate it 2 of 10 ",118,6,4,7,7,1,6
http://steamcommunity.com/id/Sergeisarmory/,5,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2015
												Glitchy, poorly paced, and with attrociously frustrating driving mechanics, this game really is the low point of the Call of Juarez series.I generally try not to hate on games too hard, but in this case, they completely threw the concept of interesting, identifiable, and compelling characters right out the window. One of the player characters, Guerra, seems like he's got a bit of a story behind him (DEA agent that's a compulsive gambler and selling drugs on the side to try to pay off his debt), but it's never really fleshed out. The female characters name eludes me because she was so one dimensional it wasn't even worth remembering who she was.The game starts out with you ""meeting"" all of these characters in a high speed car chase in which you have no earthly idea what you're doing or why you're shooting at these various cars. Get used to that feeling, because this game rarely stops to explain what the hell is going on. After that you're catapulted into a world of tracking down the leader of a drug cartel after a DEA building is bombed (the connection between the two is nebulous at best), and protecting a girl who is thought to have witnessed the bombing... and also one of the playable characters survived and witnessed the bombing but is somehow expendable enough to simply throw into a massive, violent war against drugs rather than being temporarily relieved of duty and examined by psychiatrists to handle the mental trauma. Also, he's suspected of being the bomber, so... send him out on police work? Sure.What follows is a half♥♥♥♥♥♥♥attempt at making an action game that allows you to sling enough lead to supply a Chinese paint factory for a month while also tossing all of the rules of common sense straight out the window in favor of cheap ""thrills"". Oh, and the driving sequences... God save us all from the driving sequences... The driving mechanic is so poorly designed and implimented that it's far more frustrating than cool, and unfortunately you're almost ALWAYS the driver. And as for the guns, they all feel approximately the same, apart from different skins and rates of fire.The storyline is approximately 6.5 hours in length, but manages to feel like it's dragging on for an eternity (see GTA V for the opposite effect, where it lasts 40+ hours and still feels like it's not enough), having overstayed its welcome within the first 45 minutes.With all of these terrible features, there were a few redeeming qualities. Personally, I felt like the bullet time mechanic was well done and well integrated, the music was quite well directed to fit the situation, and I do like seeing games branching out and police games starting to trickle onto the market. I also feel like some of the voice acting was done competently, and the graphics were, for the time, moderately good.Unfortunately, in my opinion, the few things it did right weren't enough to save this honker, and so I give it a thumbs down. Buy it only if it goes on sale for $2 and you need something to waste a few hours with.			",133,40,1,24,24,1,42
http://steamcommunity.com/profiles/76561198112786253/,5,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Super gra nie ma lagów i jest fajna nuta.Mozna wybrać postac co jest podobne do Boredlandsa.Jedyny minus to to że nie ma dżewka postaci.Polecam w 100%			",73,13,0,10,4,0,6
http://steamcommunity.com/profiles/76561198021463255/,46,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2011
												восторг не вызывает,так себе ,учитывая UBISOFT, могли бы графу сделать лучше,хотя бы на уровне FAR CRY 2 !при DX9 STALKER (ЗОВ ПРИПЯТИ) выглядит намного круче !приговор - 4 из 5 !			",442,158,13,25,26,4,41
http://steamcommunity.com/id/ivalaostia/,17,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												No sound and can't fix it :v Ubisoft did it again...			",637,177,23,89,94,4,100
http://steamcommunity.com/profiles/76561198043032812/,14,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												i couldnt tell you if it was good or bad. i have down loaded it three times and not once did it load so icould play it. if i buy a game through steam i want to play it through steam. not have to download a heap of other stuff through ubisoft just to find out it wont run. bloody dissapointed in steam and ubisoft. wiill be uninstalling for good. ripped off.			",11,0,0,0,0,0,1
http://steamcommunity.com/id/BridgeB0Y/,25,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												Played this on xbox so I thought I'd get it on PC. No one plays this anymore I wouldn't recommend buying this game but it is good. Then again singleplayer is♥♥♥♥♥♥ Only reason I ever played it is because the multiplayer is awesome cops vs robbers. 5/10.			",142,4,5,15,10,0,12
http://steamcommunity.com/id/CroMonster/,11,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												I regret buying this game.			",81,7,4,4,6,2,3
http://steamcommunity.com/id/Jamels/,5,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												This game completly  lost the spark of the original. Play the original. The story, the character, the gunplay, rag dolls and  enemy response/gore is ahead of its time and so so much more satisfying.			",134,30,4,14,21,1,11
http://steamcommunity.com/id/tubzbuster/,24,0,13.0 hrs on record,"
				7 of 16 people (44%) found this review helpful7 people found this review funny			","
Posted: April 12, 2015
												I wouldn't wish this game on another human being			",661,213,8,86,56,3,69
http://steamcommunity.com/id/rivatron/,9,1,25.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 2, 2013
												Cartel has a few bugs (most of which can be worked-around), but has really interesting story and overaly is great CO OP game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daazzz/,42,1,73.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 15, 2013
												Very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198029070649/,12,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 20, 2014
												Я хотел поблагодарить создателей этой игры,за отличный экшн,и сюжет игры,которое принесло огромное удовольствие.В основном люди были неудовлетворены этой игрой, так как не получили того ""Дикого Запада""которого хотели,но было предупреждено,что действие игры будет в 21 веке.Квинтэссеция  происходит в наши дни,и наверное вряд ли остались такие люди на подобии Бена Маккола(Злой):сохранивший свои старые обычаи.И два разнохарактерных копа:Эдди Гуэра(Плохой) и Ким Эванс (Хороший)!Я советую всем поиграть эту игру, в основном в компании!Оценка:9/10,т.к. короткий сюжет,и мало оружия!)I would like to thank the creators of this game , for a great action, and plot of the game , which brought a huge udovolstvie.V mostly people were dissatisfied with this game , since not received the "" Wild West "" is wanted, but was warned that the game will be in 21 veke.Kvintessetsiya happening today , and probably unlikely there were such people in the likeness of Ben McCall ( evil ) has retained its old obychai.I two diverse cop Eddie Guero ( Bad ) and Kim Evans ( Good) !I advise everyone to play this game , mostly in the company!Ranking: 9/10 because short story, and little arms !)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TZer0/,14,0,1.4 hrs on record,"
				27 of 57 people (47%) found this review helpful6 people found this review funny			","
Posted: February 16, 2015
												There's almost no end to how poorly made this game is.Just watch the following video by Extra Credits:


YouTube™ Video: Call of Juarez: The Cartel - How Lazy Design Hurts Everyone - Extra Credits 

			Views: 454,380		

			Call of Juarez: The Cartel is an unfortunate example of what happens when designers don't question their cultural assumptions and allow hurtful misinformation to seep through gameplay mechanics.		

I can confirm: the gameplay is shoddy.			",944,284,24,134,90,6,167
http://steamcommunity.com/id/xXQkScPuXx/,35,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2016
												I bought this game around christmas of 2015 and I was all excited to buy it and see if it was any good. Well... all I can say if please do not waste your money on this game. I thought it was going to be good because the other ones were good. They just milked this one too the max and that is the reason why it sucked. Now if you are going to get in too the Call of Juarez series I recommend buying all of them except this one. I suggest that because unless you want a disappointment instead of action packed game then stay away from this. My favorite has to be Call of Juarez blood born and I could not stop playing the game it was amazing. My next game buy on my list is call of juarez gunslinger, which looks really good so I while give that a go.			",60,6,2,3,7,1,1
http://steamcommunity.com/profiles/76561198017059982/,20,0,5.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 2, 2014
												uplay doesnt work. cant play game. tried everything no go. Says uplay is having trouble and will fix but going on for two days. gimme my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheerdealer/,57,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												I like this game just because it's so much hated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyranesoursu/,16,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												I cannot play this game, I load it up and uplay crashes immediately. I do not recommend this game.			",81,3,0,2,2,0,1
http://steamcommunity.com/id/Anarqi/,11,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												This series needs to retire and take advantage of it's 401k			",211,20,2,27,13,1,15
http://steamcommunity.com/profiles/76561198048362948/,9,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2016
												Dont buy this game, it is absolute trash and a waste of cash. Play the other call of Juarezes they're good.


YouTube™ Video: The Division (Zero Punctuation) 

			Views: 1,084,715		

			Subscribe to Escapist Magazine! ►► http://bit.ly/Sub2Escapist Want to see the next episode a week early? Check out http://www.escapistmagazine.com for the latest episodes of your favorite shows.		

 ",103,6,0,20,6,2,15
http://steamcommunity.com/profiles/76561198001525976/,3,0,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2014
												Game looks unfinished and like something out of the 1980's. Pritty terrible and i think i could do better designing a game on microsoft paint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4547856243543453/,20,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2015
												Just bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991403562/,39,0,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												Sound does not work			",112,3,13,4,9,1,4
http://steamcommunity.com/profiles/76561198013280768/,11,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2015
												ANANAS!			",127,11,0,34,12,0,17
http://steamcommunity.com/id/savman101/,17,0,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2015
												crap broken little effort short bad voice acting boring gun textures ummm yeah don't buy this garbage.			",144,19,1,14,11,0,17
http://steamcommunity.com/id/Boltte/,4,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												Terrible game, It was not like the other prequels. I came on here expecting it to be as good or better, than its prequel(and possibly continue the storyline off the second installmen, but what did I get? A turd! Bad! And they even slapped on Uplay as well! Two layers of DRM! Graphics was nice, but gameplay just threw me out. Even with everything else accounted for, the game just doesn't feel right....I regretted ever purchasing this game! I should note next time to research and read reviews prior to purchasing any games in future.This game has put me off the Call of Juarez series now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/butters69/,10,0,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												Normally i review a game after i played it, but i cannot play this game. Yep, it wont start, saying that ubisoft has stopped working. ♥♥♥♥ you valve, ♥♥♥♥ you ubisoft. It wouldve been easier to torrent this game. Dont waste your money. It wont work!SO, it seems like redownloading and waiting for the painful installation to complete then restarting my pc worked. now i cam play. still a negative review valve!			",32,3,1,1,2,0,3
http://steamcommunity.com/profiles/76561198013280768/,8,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2015
												ANANAS!			",127,11,0,34,12,0,17
http://steamcommunity.com/profiles/76561197991403562/,14,0,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												Sound does not work			",112,3,13,4,9,1,4
http://steamcommunity.com/id/Holo-Is-Best/,26,0,13.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 29, 2016
												Voice acting : crapanimations : crapstory : crapaction : Goodoverall : a massive big fat, meh.			",109,11,2,11,15,0,3
http://steamcommunity.com/profiles/76561198007625448/,6,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 11, 2016
												♥♥♥♥			",51,6,1,3,3,0,5
http://steamcommunity.com/id/mangoman27/,16,1,8.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												Battlefield Hardline aint got nothing on this game.			",194,24,3,15,10,0,5
http://steamcommunity.com/id/Dan-the-ghost/,60,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 7, 2016
												It's a good FPS.			",12,2,0,4,0,1,2
http://steamcommunity.com/profiles/76561198129191291/,62,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2016
												This game was my first own game from steam!And BOOOM i can't get in! So i downloaded the Game in my dads pc and it works but no one isPlaying the game online!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/butters69/,21,0,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												Normally i review a game after i played it, but i cannot play this game. Yep, it wont start, saying that ubisoft has stopped working. ♥♥♥♥ you valve, ♥♥♥♥ you ubisoft. It wouldve been easier to torrent this game. Dont waste your money. It wont work!SO, it seems like redownloading and waiting for the painful installation to complete then restarting my pc worked. now i cam play. still a negative review valve!			",32,3,1,1,2,0,3
http://steamcommunity.com/profiles/76561198013885507/,14,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 27, 2016
												You know those games that frustrate you without end but you love them anyways? Weeeelllll, this is not one of them. This game is filled with 2 partners that talk you down endlessly even if you miss just one shot (admittedly they praise you as well when you do a headshot but that doesn't weigh up to the endless nagging), the fact your partners talk you down all the time but them being useless whilst talking you down and often walking in your way makes the game dreary to play, then there's the gloom of death which hangs over the levels like an endless fog making it almost impossible to spot enemies at times, not to forget the terrible cutscenes which are incredibly cliche/unimaginative most of the time. I guess I could go on about little things like shooting being a bit dodgy sometimes but the above should be enough to put you off.Does this game have any redeeming features you might wonder and surprisingly yes I can actually think of two things, ocassionally shooting can feel nice specifically when you make a vehicle explode killing some enemies around it. The only other positive, and this is really the best thing you can do in the game, was watching a stripper do her thing for a minute just to get the achievement ... oh wait I just needed to watch her for 30 seconds. 4/10 and that's me being generous.			",104,21,6,13,15,4,13
http://steamcommunity.com/profiles/76561198040892175/,26,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 2, 2014
												wished i never bought this i want a ""Refund"" but steam dosen't do that coop is dead MP is dead played this on ps3 liked it but got boring fast wished i bought something eles then this game i do like kim evan's she's cute but the nudy lol what a joke i can get more games that has better nudy then this one dose they dont even look real			",270,22,1,20,9,0,2
http://steamcommunity.com/profiles/76561198003940908/,30,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2016
												Boring and repetitive :(			",153,8,0,9,9,0,19
