user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198192469230/,6,0,0.4 hrs on record,"
				3 of 16 people (19%) found this review helpful6 people found this review funny			","
Posted: May 27, 2015
												Not able to play game! Loads to the main screen then crashes! Can not play game and can not contact support!!! This is the last game I buy from ID!!!!			",5,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198195124294/,4,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												can not get this game to run or any of the other dooms to run on my pc			",17,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198086522043/,4,0,0.5 hrs on record,"
				11 of 34 people (32%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												don't get me wrong i love doom to death it is an amazing but if you run anything later the window 8 this game will not work			",162,5,4,6,5,0,5
http://steamcommunity.com/profiles/76561198170192391/,2,0,0.4 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												Its broken			",57,7,0,5,15,0,2
http://steamcommunity.com/profiles/76561198043691447/,58,0,0.6 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												The default controls for this game make it nearly unplayable.  From the files that you get from Steam, you can't adjust the controls at all.  From what I can tell, in order to get a playable game, you are expected to find and download third-party software by yourself.  If you don't know where to find a website that you trust to download software that won't end up being malware that destroys your computer, then you're out of luck.  The Xbox 360 version of Doom works perfectly with excelent controls.  If you want to play a game in the Doom series, I would highly reccomend buying it on a console instead of from Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004675555/,10,0,3.5 hrs on record,"
				1 of 12 people (8%) found this review helpful6 people found this review funny			","
Posted: June 11, 2016
												Terrible controls make this game unplayable.  The controls fight you every step of the way!  If you move forward and then stop, you'll be pulled backwards.  If you move left, you'll be pulled right. If you stand still, you'll be pulled into a random direction.  I don't know  how anyone can screw up the controls to a 22 year old game with only four control keys; but they did.			",53,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198205179861/,5,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												Glitchy and buggy to all hell.			",50,14,0,4,9,4,17
http://steamcommunity.com/profiles/76561198079355140/,30,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: October 5, 2015
												Won't run on my computer.			",85,22,0,30,23,0,25
http://steamcommunity.com/id/Photon_Chicken/,4,0,7.9 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 13, 2015
												I wont Start For ME!!!!!!!!!!!! there for it sucks			",21,0,0,0,5,1,0
http://steamcommunity.com/profiles/76561198178887983/,21,0,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Does not work on my computer			",27,3,0,3,12,0,5
http://steamcommunity.com/profiles/76561198145550579/,8,0,3.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 22
												The game doesn't work.			",13,1,2,3,10,0,9
http://steamcommunity.com/profiles/76561198259081541/,21,0,1.0 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: November 9, 2015
												The controls are cancer. Do not purchase.			",39,7,1,7,2,0,0
http://steamcommunity.com/id/Hongdongkongswan/,11,0,0.7 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: November 13, 2016
												i bought doom 2 opened it and the screen was tiny i opened to config and changes this now i just get a title screen0/10 because i cant play definetly not worth 5.49$			",62,3,0,14,5,0,0
http://steamcommunity.com/id/stoplookingatmyurlyoufilthytwat/,5,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful3 people found this review funny			","
Posted: March 11
												Do you want to play DOOM II?Do you want to play it on Steam?Do you want it to have unremoveable mouse mouse movement in addition to mouse aiming, without a way to turn one off without turning off the other?Do you want to attempt to find a mod to remove it that may not even work at all depending on your hardware?If you answered ""YES"" to these questions, then DOOM II on Steam is the game for you!(I still reccomend buying it in order to download ZDoom, though. Fixes a lot of problems.)			",50,3,0,7,8,0,2
http://steamcommunity.com/profiles/76561198061319915/,7,0,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: July 21, 2015
												As much as I love Doom, I have to down vote this.It is buggy, but not unplayable, you must download multiple outside sources to play it, let alone if you want to play on a controller, which requires even more downloads.Plus there was no multiplayer,  which made my girlfriend have a sad. lol.Regardless. I can not reccomend this game to anyone, for pc anyway. If you have another platform, such as Xbox 360 or PS3, get it for that and you will not be dissapointed.			",5,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198082497420/,4,0,1.6 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
												DO NOT GET THIS GAME PLZ now 1 off doom is a good game BUT NOT ON THE PC the only thing putting this game down is the controls they are so bad when it gets to a ponit were you cant even control your self than there is a problem uggg			",160,4,0,5,8,1,5
http://steamcommunity.com/id/LegoMarioz/,55,0,0.6 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: August 13, 2016
												this a waste of money they use dosbox a emulator just emulate the game its free don't spend $6 on this!!!!!!! why dosbox??!?!?!?!!!! its free!!!!!!			",57,2,0,5,6,1,3
http://steamcommunity.com/profiles/76561198082454560/,6,0,12.5 hrs on record,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												great game but too old to run on modern system - careful about buying			",40,3,0,4,5,0,2
http://steamcommunity.com/profiles/76561198010418720/,16,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: July 16, 2015
												can not play it pn my pc			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProtonicSchitzafrenic/,27,1,0.4 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: December 27, 2013
												This game is awesome with epic music to go along with it. HOWEVER, you will not be able to play this game if you have windows 8 with out help from this. 


YouTube™ Video: How to Play Any DOOM Game on Windows 8 

			Views: 18,859		

			Hey Guys today I have a video on how to play any doom game on a windows 8 computer or windows 7 etc. I hope this helped you. Thanks for watching! DOOM Engine: http://dengine.net/		

Thanks to Space Cadet for the link to solve this problem :D			",83,6,0,9,7,1,1
http://steamcommunity.com/profiles/76561198223416116/,158,0,0.2 hrs on record,"
				4 of 24 people (17%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												my game did not work for me			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029990409/,16,0,0.1 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												The game is cool. God mode doesnt seem to work. No multiplayer? WTF is point then?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storm9217/,11,0,0.4 hrs on record,"
				3 of 23 people (13%) found this review helpful8 people found this review funny			","
Posted: May 1, 2016
												I was having so much fun, I had to convince myself to do my math homework,Too ♥♥♥♥ing addicting. I'd recommend it, but it's TOO GOOD. If that exists.			",46,0,0,1,5,0,0
http://steamcommunity.com/profiles/76561198044588618/,17,0,3.4 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: August 3, 2015
												Using the mouse to move your character. Nothing more to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/watwatwat2/,5,0,0.8 hrs on record,"
				3 of 22 people (14%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												I have been able to play this at my friend's house and I could say what a time we had, it is an amzing game, from level to level you find secrets, weapons and you blow some shi* up. It is very fun to play online too but the problem is on my PC I cannot get past the loading screen and it's a damn shame for such a great game, these a my specs:Nvidia GeForce GTX 760Seagate 2TB HDDIntel I7 4770K processor16GB DDR3 RAMAnd I'm not very sure of my motherboard.If you have a kind of old PC buy this it's excellent.			",81,6,0,2,4,2,0
http://steamcommunity.com/id/cherrynutz/,12,0,1.6 hrs on record,"
				9 of 37 people (24%) found this review helpful3 people found this review funny			","
Posted: November 26, 2014
												Does not run on my Windows 8.1 (all updates) i7 4th gen 3.6ghz, 64GB RAM, Geforce Titan GTX 6GB video card (latest nvidia driver).  I get to the title screen and can't do a damn thing. Lame Lame Lame.  I loved this game but steam and the  developers can suck a big one because this game simply does not run.  Oh and no sound either on the ""stuck"" main screen.  If it works for others then good for you but I will just load it on my Windows ME (yes ME is better than 98SE!!!!! less blue screens!) private LAN computers from the original disks.  I want it fixed or my mofo money back!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irNoodles/,87,0,3.3 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Would be nice if it worked...			",123,14,2,7,9,2,15
http://steamcommunity.com/id/Fillywardo/,18,0,0.2 hrs on record,"
				2 of 22 people (9%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Mcgwire likes it more than duke nukem. Nuff said.			",52,3,0,10,2,0,1
http://steamcommunity.com/id/crazedmissile/,7,0,0.2 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												doom is FREAKIN AMAZIN on zdoom unfortunatly it sucks anywhere else			",61,3,0,2,5,0,3
http://steamcommunity.com/profiles/76561198147483766/,8,0,3.6 hrs on record,"
				3 of 25 people (12%) found this review helpful2 people found this review funny			","
Posted: December 10, 2014
												it is terrible it can not get past the title screen for my computer			",24,2,0,1,3,1,0
http://steamcommunity.com/profiles/76561198091633957/,7,0,0.4 hrs on record,"
				25 of 77 people (32%) found this review helpful1 person found this review funny			","
Posted: April 30, 2014
												Doom II was a good game! Unfortunatly, the downloadable from Steam does not work on Windows 8.1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198346405416/,24,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												it seems like a fun game but the control is so bad dont buy this			",12,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198138474406/,18,0,2.3 hrs on record,"
				2 of 27 people (7%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												well i bought the complete pack for 14$ and i want my mony back it wont work!!!! if someone can help me get this gmae to work plz do			",286,11,0,13,7,1,1
http://steamcommunity.com/id/6ouncesteak/,8,0,0.4 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												it will not start			",59,3,0,9,4,0,3
http://steamcommunity.com/profiles/76561198148541614/,18,0,0.5 hrs on record,"
				3 of 30 people (10%) found this review helpful4 people found this review funny			","
Posted: January 14, 2015
												The gameplay was fine. COMPLETLY FINE. i recommend it to everyone WIN XP And below. Win 7 and 8 and 8.1, No.It just dosent work. No really, It just crashes. They WILL never fix it. Dont try to ask.			",90,8,0,4,13,0,2
http://steamcommunity.com/id/Willdrick/,87,0,18.5 hrs on record,"
				11 of 43 people (26%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
												This game is a MUST HAVE. it's the father of FPS games and great in every sense. Just don't grab the steam one , the port work is REALLY lousy and I bet GoG has a better one. Other than that, you can download an alternate engine like GZDoom and stick it in the doom folder within steamapps, and edit the .bat to run the gzdoom exe			",227,17,8,14,11,1,32
http://steamcommunity.com/id/ilililililili/,16,0,0.2 hrs on record,"
				0 of 24 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												Cant run it matey.			",138,15,1,8,6,1,3
http://steamcommunity.com/id/uberschluh/,7,0,8.5 hrs on record,"
				6 of 39 people (15%) found this review helpful			","
Posted: February 17, 2014
												Works as good as a catatonic tight rope walking. Have windows 8? Don't get this!			",67,7,1,11,5,0,4
http://steamcommunity.com/id/2312346577876867/,17,0,0.1 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: March 15, 2014
												I try to play it and when it opens it stays on the Doom ll menu it wouldnt let me select ANYTHANG			",100,5,0,7,11,1,1
http://steamcommunity.com/profiles/76561198083614682/,34,0,0.3 hrs on record,"
				17 of 68 people (25%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												it looks like a great game and all but it dosnt run on windows  8 :/ ",139,5,4,10,15,0,9
http://steamcommunity.com/profiles/76561198016157415/,8,0,0.1 hrs on record,"
				1 of 28 people (4%) found this review helpful3 people found this review funny			","
Posted: March 24
												This Game Is 100% Not Working Do Not Buy It Its A Waste Of Money All It Shows For Me Was Just A Picture Of A Guy And Some Kind Of Demon I Tryed And Tryed To Fix Nothing Changed			",11,3,0,7,5,0,3
http://steamcommunity.com/profiles/76561198124618453/,7,0,0.3 hrs on record,"
				1 of 29 people (3%) found this review helpful			","
Posted: February 18, 2014
												do not buy if you have windows it's a DOSBOX version			",49,2,2,2,2,0,0
http://steamcommunity.com/id/drphd/,17,0,5.7 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: July 12, 2012
												Thank you I definitely wanted to play the absolute♥♥♥♥♥♥version and not the any good version.			",195,30,1,12,10,2,18
http://steamcommunity.com/id/lntX/,13,0,3.1 hrs on record,"
				0 of 23 people (0%) found this review helpful3 people found this review funny			","
Posted: January 15
												Horrible, HORRIBLE, horisontal mouse movement, and impossible to configure vertical movement! When you want to look left or right with your mouse, you also move the character back or forth. Impossible to turn off!So disappointing!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094145383/,6,0,2.8 hrs on record,"
				4 of 35 people (11%) found this review helpful			","
Posted: February 13, 2014
												This said it was multiplayer, but I cannot do multiplayer at all with my friend. I even did all that was required to enable multiplayer. It is a great game but I feel like i just wasted my money since I cannot play it with my friends now.			",36,4,0,1,1,0,0
http://steamcommunity.com/id/comcornflakes/,11,0,3.9 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: September 24, 2013
												The Steam version of Doom II certainly isn't the best-done version of this game ever, but it's still Doom II and it's still fun.  Performance issues on newer systems and some other chintzy behavior make me call this a pass.			",49,8,0,8,7,0,9
http://steamcommunity.com/profiles/76561198115823425/,13,0,0.1 hrs on record,"
				1 of 30 people (3%) found this review helpful			","
Posted: February 15, 2014
												bad i cant play it i just stays at the beginning			",10,0,0,6,8,0,0
http://steamcommunity.com/profiles/76561198125114456/,10,0,1.4 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												it does not work for me?			",31,0,0,1,6,0,1
http://steamcommunity.com/profiles/76561198096110176/,6,0,12.4 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: July 8, 2014
												I dont know what the ♥♥♥♥ is wrong with steam but this game ran on a DOS computer I owned 15 years ago and Steam somehow found a way to ♥♥♥♥ it up. Nice Job! I dont even know why I even ♥♥♥♥ing bother with steam.			",19,2,0,1,2,0,3
http://steamcommunity.com/profiles/76561198120560606/,7,0,2.4 hrs on record,"
				1 of 34 people (3%) found this review helpful			","
Posted: July 5, 2014
												cant get the game to play at all			",7,0,0,0,1,0,0
http://steamcommunity.com/id/Assassin1337/,5,0,4.1 hrs on record,"
				2 of 45 people (4%) found this review helpful5 people found this review funny			","
Posted: December 31, 2014
												Annoying enemies and maps.			",130,17,1,19,12,1,13
http://steamcommunity.com/id/BradExclamation/,11,0,0.6 hrs on record,"
				1 of 43 people (2%) found this review helpful1 person found this review funny			","
Posted: August 8, 2011
												DOOM II: PLEASE STOP USING CAPITOL LETTERS AND PLEASE STOP MAKING DOOMS			",95,9,1,18,3,0,8
http://steamcommunity.com/profiles/76561198205141291/,4,0,7.0 hrs on record,"
				18 of 92 people (20%) found this review helpful51 people found this review funny			","
Posted: September 20, 2016
												what the hell are you looking at?this is doom 2 for gods sake get back to the positive reviews!!			",59,5,0,1,2,0,0
http://steamcommunity.com/id/swafflestv/,55,0,146.8 hrs on record,"
				1 of 33 people (3%) found this review helpful1 person found this review funny			","
Posted: May 10, 2014
												EDIT: The game byself is no good, but with a doom port launcher or Brutal Doom the problems can be easilly fixed. Still, it's tiresome to do and I kinda expected it to work when I got it, so still a thumbs down. Don't waste your time on this copy, get Doom 3 BFG instead. It got a working copy of Doom 2 as well.			",238,118,3,31,25,3,30
http://steamcommunity.com/id/mildlysadistic/,4,0,0.9 hrs on record,"
				1 of 52 people (2%) found this review helpful5 people found this review funny			","
Posted: January 22
												Blah blah classic shooter blah blah doom was the FATHER OF ALL FPS KNEEL BEFO- no. Sure it was fun and you could stay play it as a part of history and to see how far games have come. And I do submit that the level design is great and should be appreciated, BUT the controls are god awful. I couldn't make it through the first level without wanting to smash my mouse into very small bits! Who ever decided we should both move and look with the mouse is a god damned idiot and a blight on the gaming community! You push the mouse forward to move forward, but desks are only so big so you have to pick your hand up and move it back, something I don't feel like doing in a high octane firefight! And aiming is made infinitley more annoying since you'll find your character shuddering back and forth! Maybe its better on controllers, but I didn't get a mechanical key, full RGB, chroma keyboard to use a controller! Seriously ID Software, what did WASD ever do to you?EDIT: Please stop mentioning ZDoom in the comments, I've already been made aware of it, but this review is of DOOM II itself, not any modifications made by the community that better it.			",59,4,0,3,1,0,1
http://steamcommunity.com/id/yourelookingnicetoday/,16,0,5.6 hrs on record,"
				2 of 57 people (4%) found this review helpful3 people found this review funny			","
Posted: February 4
												anyone who thinks that DOOM II still holds up when compaired to more modern games is lying to you.it just doesn't.games have evolved better graphics, better sound, better level desgin, better story, better lighting. better everything.the only value this game holds is its history, a history which you can learn on the internet for free with out having to pay 5 dollars.its not a very fun game its rather frustrating and rather boring. take your five dollars and save it for rise of the triad or doom 4.or just get dosbox and emulate this game if its that important you play it.COME AT ME FAN BOYS			",114,15,1,15,8,0,3
http://steamcommunity.com/profiles/76561197987221305/,4,0,0.7 hrs on record,"
				2 of 66 people (3%) found this review helpful			","
Posted: November 5, 2014
												For when your a kid, not so much as an adult.			",69,4,2,1,4,1,2
http://steamcommunity.com/id/dechef/,112,0,16.8 hrs on record,"
				1 of 80 people (1%) found this review helpful20 people found this review funny			","
Posted: July 25, 2016
												why does this game has so bad graphics!?!?!?! 0/10			",197,14,2,15,14,0,4
http://steamcommunity.com/id/SoulsGaming/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Best Childhood Game I Played As A Kid And Can Now Relive Those Memorys With This In My Hands Again If You Are A Old School Shooter I Recommend This Game For Everyone To Try!			",140,10,0,2,2,0,1
http://steamcommunity.com/profiles/76561198290380716/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												Модификация Brutal DOOM - вдохнула игр вторую жизнь!			",59,3,0,3,2,0,1
http://steamcommunity.com/id/cheeseclaws/,62,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is awesome. I highly reccomend this to someone who's loking for a classic FPS that was pretty good for its time. 10/10. Also, Skulltag is a pretty good platform to run it on.			",34,1,1,2,2,0,1
http://steamcommunity.com/profiles/76561198086915838/,113,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												It's....GREAT.			",76,12,2,8,7,0,2
http://steamcommunity.com/profiles/76561197996503472/,26,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												If you haven't beaten Doom II, you're OFFICIALLY a p*ssy.			",279,119,1,76,20,3,77
http://steamcommunity.com/id/Sovetskiy/,40,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												What can one say that others haven't already?  Its DOOM... Pixels, Legendary Music, Monsters, Shotguns, BFGs, and so on... Back in the day besides Wolfenstein 3d & Duke 3d it was the revolutionary FPS game till Goldeneye 007 N64 & Halo 1.  I can't say its for everyone, but for nostalgia, it certainly takes me back to the 90's and In case its not good enough for the 2000's kids with it not having enough graphics, blood, and gore, Brutal Doom helps. ;)Still those pixeled monsters from a distance. :D			",25,1,0,2,3,0,1
http://steamcommunity.com/id/lasagnemies/,90,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It's funny how everyone is writing funny reviews and telling how good the game is, but they often have under 3 hours played. ♥♥♥♥♥ you probably gave up after the first level. But this truly is a good game, although very old. But that doesn't matter. A timeless classic for sure. Would love to play it more but doesn't work quite right in the newer systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatechgrad/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												DOOM II was the first DOOM game I played back when I was a teenager.  Back in those days, I spent hours trying to free enough base memory (DOS only gave you 640K) to play games like this.  After getting it running, the frame rate was really choppy and only playable in a reduced size window.  I remember seeing it on a 486 and being wow-ed seeing it run at full screen.  I also remember the first time seeing a chainsaw used as a weapon, which was really unheard of back in those days (Mortal Kombat had not hit the arcades yet).So how does DOOM II hold up after all these years?  I will admit, when I started it up, it looked down right ugly running at full screen.  No joystick compatibility was a bummer as well.  I seem to remember my Gravis gamepad working on the original DOOM II back in the day, which I bought a Creative Labs Sound Blaster card specifically for the joystick port.  The level design seems to hold up well, and I still remembered many of the secret rooms.  I actually jumped a little when an imp popped out behind a hidden door, which I had forgotten about after all of these years.To be honest, I had more fun playing this classic than playing any of the current FPS games.  You press enter, pick a difficulty, and you are playing.  In games these days, you have to sit through minutes and minutes of boring dialogue and cutscenes before you can do anything.  That why I always try to put players in the action as soon as possible in the games that I develop.			",330,72,6,47,24,0,57
http://steamcommunity.com/id/2Devol/,17,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's DOOM; I ain't gotta explain sh*t.			",156,11,6,19,6,1,5
http://steamcommunity.com/id/TheGasMask/,23,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												The Best DOS game ever!			",1472,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561197968791017/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Its got the double barrel shotgun.			",211,8,2,16,18,1,45
http://steamcommunity.com/id/plezier/,2,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												I am a Christian person and i believe in God.That is why I play this video game to cleanse the earth from the evil demons of Satan.			",82,1,2,2,1,1,1
http://steamcommunity.com/id/cogajon/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
",153,22,4,10,5,1,12
http://steamcommunity.com/profiles/76561198097433426/,16,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												One of the Best,Fun.Games in the history of Games.Plus Get Brutal DOOM IS FUN			",19,0,0,1,0,0,0
http://steamcommunity.com/id/diamondportal/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game has great shooting and level design.			",28,5,0,2,5,0,2
http://steamcommunity.com/id/q3railgun/,6,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												A follow up to the classic DooM, adds a new gun the double barrell shotgun and new enemies including the arch vile. I would not play this game on stock but use a different engine such as zDoom or DoomsdayEngine.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/HereGoes9/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Great game			",90,2,0,7,3,2,5
http://steamcommunity.com/profiles/76561198060287106/,55,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												I have been playing doom since i was 4 years old. im  now 15 and i still love it. I choose this game over any modern game. COD? BattleField? cmon, you just cant beat the classic Doom.  fast pased game with constant action. the bodies of your enemies lie everywhere so you can see all the chaos you have created througout the game. it is an amazing game and i highl recomend it to anyone who wants a nice challenge			",85,11,0,5,4,0,0
http://steamcommunity.com/profiles/76561198260080107/,4,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												the best choice ive made in life was to buy the DOOM classic complete. 1000/10			",14,0,0,5,1,0,0
http://steamcommunity.com/id/chrisl692002/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												great game, i play on bfg doom 3 nao			",52,1,0,10,9,0,0
http://steamcommunity.com/id/fueur/,6,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												its still a classic			",315,36,13,41,23,4,31
http://steamcommunity.com/id/spygentleman/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												It has been 19 years since Doom 2 was released. Does it hold up to this day, is the game still active? We shall see!Doom 2 is a sequel to the Doom/Ultimate Doom. After when our beloved and badass marine, Doomguy blew a new hole in Spider Mastermind's head, has found the portal which takes him back to Earth. Landed in a meadow our hero looked at the sky and the place itself thinking it is over...That is until he turned his head to the left to find the whole city on fire and Daisy, his pet rabbit had her head cutted off and impaled. But that is not all, people on Earth cannot evacuate the planet as the scums from Hell activated the force field. Being♥♥♥♥♥♥♥♥off you went through to get these hellish ♥♥♥♥♥♥♥s back where they came from and save the humanity....and avenge your rabbit's gruesome death.While the gameplay is exactly the same as the previous one this time, it is not divided in episodes. It also introduces new enemies such as the Revenant, which it's missiles will automatically follow you or a giant fat blob shooting 3 fireballs at once with each one at different direction and more, one weapon that you will DEFFINETLY fall in love keep using it....the Super Shotgun and some new powerups. The levels are very well made with their secrets cleverly placed and some walls MAY be fake to mess with your mind.The graphics didn't changed since the 1st one except for new decorations, special effects and skyboxes.When it comes to the sound, it applies on new stuff only. Mancubus sounds exactly like a demonic fat blob itself, revenant sounds like a demonic skeleton maniac which pretty much fits etc. while our new gun has a bigger oomph that you cannot stop using it. All the music has been changed and they are memorable and awesome just like the 1st Doom. I just can't get the Spirit World theme out off my head, it is so damn epic (Especially when you use Sound Blaster AWE32 or the General MIDI settings).The game is still active to this day thanks to the community and their mods for some source ports. If you want to enjoy a classic one just get this one without any source ports installed. But if you are pretty curious about single player mods then grab yourself GZDoom and ZDL. When it comes to multiplayer it is STILL active on Zandronum and Zdaemon and two of them are pretty much different. Zandronum uses the OpenGL to be compatible with more advanced mods while Zdaemon is mostly playing in classic style using the ZDoom and DEHACKED coding only.But if you are pretty bored playing the old classic styled gameplay. Get yourself a GZDoom or Zandronum AND Brutal Doom mod for a bigger carnage against the Hellish scums by ripping their heads off with your bare hands, LITTERALY blow their head off while they are looking at their own guts falling off and scream in agony or flip a finger after you bloody murdered the Archvile for good after many times they have♥♥♥♥♥♥♥♥you off.			",166,11,4,7,5,2,7
http://steamcommunity.com/profiles/76561198064575275/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This is  one of the best fps games I have ever played			",105,8,0,18,6,0,1
http://steamcommunity.com/id/HereGoes9/,2,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Great game			",90,2,0,7,3,2,5
http://steamcommunity.com/id/q3railgun/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												A follow up to the classic DooM, adds a new gun the double barrell shotgun and new enemies including the arch vile. I would not play this game on stock but use a different engine such as zDoom or DoomsdayEngine.			",343,62,0,39,13,3,23
http://steamcommunity.com/profiles/76561197968791017/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Its got the double barrel shotgun.			",211,8,2,16,18,1,45
http://steamcommunity.com/profiles/76561198060287106/,15,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												I have been playing doom since i was 4 years old. im  now 15 and i still love it. I choose this game over any modern game. COD? BattleField? cmon, you just cant beat the classic Doom.  fast pased game with constant action. the bodies of your enemies lie everywhere so you can see all the chaos you have created througout the game. it is an amazing game and i highl recomend it to anyone who wants a nice challenge			",85,11,0,5,4,0,0
http://steamcommunity.com/id/bry142/,8,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												A classic for a classic price.Windows 8 users there is a guide that is very usesful in the discussions place on how to make it run. That is the only complaint about. Other than that its worth the price. Recommend getting it on sale.Edit. Really will recommend getting it on sale just in case.			",168,46,3,22,41,2,23
http://steamcommunity.com/id/prune_juice/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Best game tho			",205,12,5,5,14,1,14
