user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dwterminator/,16,1,12.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 9, 2011
												Take everything that was great about the original Unreal Tournament, upgrade the graphics, throw in physics, and toss in lots of maps, game modes, weapons, and even vehicles, and you have Unreal Tournament 2004. It's one of the best multiplayer shooters around, even today, and the singleplayer is surprisingly challenging (the bots are competent and even as good as real players!). Not only that, but there's a plethora of great mods available for it. Well worth grabbing for any UT or online shooter fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074609172/,13,1,9.5 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zpammer/,19,1,"1,306.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2013
												The best game of all time!Why? Because, there is a lasting desire to play this game even after having played it pretty much since it came out. I can't resist the challange, the multiplayercommunity is still active and keeps bringing me back every single day.Back in time this game was the first in an era of game-engines where you could walk, drive and fly with a perfect experience and control. The learning curve to master weapons, movement, the surrounding and your opponent is endless. Totally different than any regurlar shooter like CS, BF or COD which are far less rich on dynamic and have a far less joy factor.The best that this game offers is a game-editor. Make your own custimazations or download them as there is an extreme amount of wide-ranged mods available for both off and online play. The community enriched the game with content, a reason for them to love this game and a reason for them to keep playing this game. I wonder why new games don't offer such a thing as this concept has proven itself in extreme over time.The graphics are extreme good for a game that is 10 years old. You can easily select a high resolution without seeing pixels. Maps have been designed on arena playability, not pure as a show off for the engine possibilities.The sound is awesome as UT2004 is a game that supports digital audio. Windows XP supports digital sound, Vista and 7 do not. Windows made a recent move with Windows 8 by supporting digital sound again. Want to experience digital gamingsound yourself? You like to experience yourself why early PC gamers start watering in their mouth of digital gamesound?The game runs flawless on any Windows version that runs Steam. Just make sure to check the guide for Windows 10.


How to Fix Crash/Launch Errors & Quick Tips 
A Guide for Unreal Tournament 2004
By: Z.Ibrahimovic

			Crash/Error on first boot? Quick Fix inside!		


",0,0,0,0,0,0,0
http://steamcommunity.com/id/st0vep1pe/,72,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												I don't think there's much left to be said about UT2004. It's a great game and a must-have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salad-Masher/,30,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												Oh what a masterpiece of online game.  Simply one of the finest games ever.  I am glad gamespy is no longer in the picture too. big plus+!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N3UTr4L/,13,1,79.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2011
												Melhor jogos de FPS que ja joguei...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tastymcrapewich/,21,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2013
												the eighth and without a doubt best halo sequelR.I.P OPRAH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donnystink/,12,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2012
												LIFE IS PAINGET OVER IT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020782829/,12,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												A great game , best shooter of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hellgardia91/,72,1,103.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												One of the best FPS out there. A worthy sequel to the great UT99 and a game that holds it's own even almost 11 years later. It has an active community, great gameplay, great maps and weapons. It also has many available mods and mutators if one wants to try something a bit different. RECOMMENDED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Psycho9182/,23,1,63.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												This is what a competitve shooter should be. A great game at high level skill but simple enough for casual players to join in. The surviving game modes currently are Deathmatch, CTF, and Onslaught. Onslaught is a good start for players, it does not requrie as much attention as CTF or Deathmatch; it's comparable to Titan mode in BF2142 where you have to destroy the other team's main point. There are a large ammount of weapons in this game, each with there own unique use. Most guns have a secondary fire, ifnot they use a zoom function.The movement system is something that will be missed in FPS games. You have your simple Jumps and Double jumps, but then you have dodges and wall dodges. They're like a far reaching side jump, so when your about to get hit you can quickly move off to side into safety (or impending danger) faster than you would have jumping. Since you are unable to rocket jump, shield guns are used as a subsitute. The shield gun's primary can be charged up to deal a damaging wave of force in front of you to kill people who get to close or push up just a bit higher. The longer the charge the higher you can go up, but the more you get hurt.The game is pretty much dead but if you have friends i absolutley reccomend this game, it's an experience you won't get from other shooters made today (mabey other the Quake, and Warsow)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198230363168/,73,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												Where has this game been all my life? Despite just picking it up, it feels like a game I've been playing for years. The controls are smooth and fluid and the gameplay is fun and exciting. This game is about four dollars right now. I can easily say it's worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brofist70/,21,1,537.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												I would definatly reconmend this game as it has a good game play, awesome music, an open world feel to it, vehicles and it does not require laggy rendersi 100% advise you to buy this gamei have had so much fun playing this game and will continue to			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977418666/,20,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
												For an older game and fans of UT, it's still a solid and entertaining game. I prefer it over UT3. There are a decent amount of maps for all the game modes as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H311C4T/,19,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												The best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IMURDEREDAROCK/,112,1,126.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 30, 2014
												I DELETED ME ORIGINAL REVIEW BECAUSE IT MADE ME CRINGE SO ♥♥♥♥ YOU RETARD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevinclarkee/,34,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												Easily one of the best first person shooters ever made.Nice to see that there's still some sort of community playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006153967/,19,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												I never have and I don't think I ever will get bored of this game! If your up for having your brains splattered all over the walls, get this game, find me on it and BRING IT!!! hahaha!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/framerater/,6,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												Taking everything that was good about UT2003 and stepping it up a notch. UT2004 is one of the best competitive shooters out there today. The game is STUNNINGLY optimized for PC and achieves a steller amount of options for your unique gaming experience (somehow though, they forgot widescreen... but a quick look on the forums will change that). Unreal has never felt so true to a warrior's spirit before. With weapons of destruction, deadly one liners, advanced A.I, and so much more, UT2004 seems to have thought of it all. It's no wonder there was no UT2005! When it comes to a game such as this, I find myself lost for words as it's more of an experience you'll need to experience yourself. I can't explain to you how fun it is to bungee jump, you'll have to go and try it yourself to truly find out, and that's how I feel about UT2004. Seriously, you can NOT pass this masterpiece up.10/10 - Pure Excellence at It's Best!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/v_2samg/,22,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												This game is a classic. I have honestly lost count of the number of hours that I might have spent playing this one. Awesome FPS. Incredible multiplayer action and fun. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oddsbodskins/,30,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2014
												Good game, GREAT classic, remember playing this as a kid, and it's still the same game I loved way back then. If games of skill and a little luck are your thing, DEFINITELY get this, especially if you are a fan of FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/triptastik/,21,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												One of the best, if not the best, FPS game I've played. UT for life! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGAnArK1/,19,1,31.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												Brilliant Game. Love the Unreal Series and for me UT2K4 is the Best with the best combination of Action and Speed it feels like you have more control and freedom in the battles. Awesome games modes from the classic Capture the Flag to the all natural Deathmatch.Love this game. Always be one of my favourites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HEVelite/,20,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2012
												Gameplay: 9/10Sounds: 10/10Multiplayer: 9/10Graphics: 7/10Additional Comments:+ Greatest arena shooter+ Innovative ""assault"" counter coop+ Plenty of mods+ Blood pumping 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anonymoustunes/,112,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2011
												one of the best games in existence			",0,0,0,0,0,0,0
http://steamcommunity.com/id/absurdhealer267/,19,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2013
												After a decade, still the best shooter game ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020782829/,9,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												A great game , best shooter of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995556855/,37,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Huge collection of maps and game types, tight controls, and wonderfully balanced weapons. Arena shooters haven't gotten better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonthechaste/,19,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Plain old fashioned shoot-em-up. Great weapons. Great game types. Great maps. Tons of mods. There also seems to be a solid amount of people still playing online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990333728/,7,1,126.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												Get this game if you like fast paced pure deathmatch with tons of content and a huge modding community. There are still maps, skins, gametypes, and lots more still being created for this game. Get it and join me in a server so I can dominate you or vice-versa...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044049785/,30,1,72.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2012
												Another Unreal game that, for its time, was understated yet an innovation in technology, graphics and perhaps gaming AI. In retrospect, after hours of gaming on my old laptop, is the sort of game that you'd end up playing in phases, rather than throwing to dust after so long. This introduced me to gaming, and is worthy of so much more than it has been given. The new options added on from UT2003 have been spectacular, but perhaps have damaged the first-person shooter theme of it with the introduction of vehicles. Its successor, UT3, has considered this point well, but nonetheless fails to uphold the options on this game, with team selection and game controls. Despite some minor loopholes that emerge, it would still not be deservingly praised with a 'Game of the Decade' title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonian/,8,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2013
												The last great arena shooter.People online are 2good5me, though.The relatively slow movement speed, larger and rectangular hitboxes and crazy matrix-dodging movement skills sets it apart from the typical Quake-like arena shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigNamek/,23,1,77.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												One of my all time favorite gamesGreat Game Modes to Choose from, my personal fav has always been BombingRun.I would recommend this game to anyone who enjoys a fast paced very unreal FPS.If you like to play games that jump out of the ordinary Fps ,this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehgundy/,6,1,308.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												This game helped form my teenage years. I love every aspect of it, and wish everyone had the chance to play this game when it was at its height. Still fun and very enjoyable. Buy it, live it, love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matt1255555/,14,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												beat frag game ever ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987525162/,47,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2014
												One of the slickest, fastest, and overall best multiplayer shooters of all time. Its only real rival is Quake 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vapezooka/,30,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												One of my all time favorite shooters, definitely worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123057500/,40,1,135.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												ofc, best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963446504/,14,1,94.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												An old time Shooter classic any gamer already should have in his or her library! Really guys there are no excuse to not have this game, it's truly a gem of pure awesomeness :)The game aint dead, but there aren't that many people that are playing it online, but the single player is fantastic, and somehow this game gets played alot at lans.... wonder why? (maybe because it's awesome?) :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980438182/,14,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												For a sec i forgot how awesome the Unreal Series STILL ARE!The original has loads of good memories, and the best version to play today will be the UT2K4 version!If you really like to play THE best arena shooter there is, and looking for a simple, fair and square deathmatch, ctf, instagib, assault(!), onslaught or wanna play the best Alien Swarm mod, UT2K4 is YOUR game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ze27056/,66,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Unreal Tournament, its the arena game, nothing to discuss about it! Its just awsome, and the instagib mode humm, so good.This was a great sucessor to the ut goty, the best game ever made at least in my opinion. We see each other in instagib ctf arena :P see you there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roflc0pter/,32,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												UT2004 is 10 years old now, and it shows in its graphics, but it still plays as slick as ever. Given that it is so old now, it should run great on just about any computer you throw it at. It works fine on my Windows 7 64-bit machine too, although I did have to tweak my ut2004.ini file to make it run in 1080p as the highest resolution it offers out of the box is 1680x1050.The player population is a lot smaller now than when this game was in its heyday, but still out there. Playing it now (May 2014) brings back lots of good memories of when I first played it when I was in college back in 2004. Onslaught is still my favorite game mode! Beware though, it seems that almost everyone still playing has been for years and they will kick your♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supernoob5/,57,1,466.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												This game is classic. Used to play it on disc version. Now i brought the steam copy and enjoy this old game again. Primary play this for the invasion rpg. Which gameplay you cant find it on any online game.I recommend you guys to hop onto Death Warrant Invasion RPG server.http://www.clandw.org/Server address : http://www.gametracker.com/server_info/208.100.49.220:6666/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087511850/,9,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												I love this game. If I was an editor i'd choose it too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035148242/,11,1,80.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												The game's aesthetics are very much dated, but beneath the poorly-aged exterior is the best arena shooter I've played and easily one of the best arena shooters around.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062379165/,10,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I played this back when I was around 10 years old. (16 now) Brings back sooo many good memories.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984155977/,21,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												I'm just writing to pay my respects to this monument of a game and the community built around it. UT 2004 is to fps' as The Empire Strikes Back is to Star Wars. Nothing else needs to be said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999435546/,69,1,171.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Quite literally one of the best FPS's of old that I still play and it's still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mooseburner/,8,1,21.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												Sadly very few players online, a shame, but that's not surprising due to its age. Still a good game for old times sake. So Yes: But recommended only because you should have this in your steam library just to remind yourself now and again how far games have changed, both for better and worse, in the last decade. You won't get much multiplayer action from it these days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Omegazone/,2,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												Every game comes with its positives and negatives. That being said, I think this game is one of the greatest games made to date! I absolutely love it! Epic Games and their engine really did create what I'd consider a masterpiece that is UT2k4. Originally, I got introduced to the Unreal series through the predecessor UT2k3 when I was just a little kid and I almost instantly fell in love with the game. My family was fairly poor at the time, so they could never afford to buy me the game, so I had to get a pirated copy to play. Once 2k4 came out, I loved the even greater variety of game modes that it had to offer as well as the old game modes that were only offered in UT99 at the time. As soon as I started working and made a steam account, I bought Unreal Tournament 2004 because I really do think it's well worth its price. Heck, I even bought it for a few of my close friends for them to play too just because the Unreal series NEEDS to be known, or at least I think it should be. I'll start out with the positives and the things I love about this game.Positives:- Multiple multiplayer game modes- Very different difficulty levels of AI's that do test your skill well, or can help you learn easily- Generally strong, polite, dedicated community (I've met moderators of maps that still hang around ever since the game launched!)- Immersive and very well balanced gameplay- Fast paced- Challenging (In all honesty, I think this game truly tests your weapon handling skills in terms of shooter games)- Fun community game mods and a very well done game editing kit- Competitive- Satisfying gameplay- Many gaming and option features- Character design is fresh and different, many maps to play on, and large gun variety (as well as some sweet vehicles too!)Negatives:- Arena shooters aren't as popular as they used to be- Graphics are outdated (Who cares?)- The rare but occasional hackerHonestly, for me, the negatives don't even hold a candle to the overall game and my rating for it is an easy 10/10That being said, if you want to test your shooting, dodging, reaction time and/or any other skills I highly recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033527434/,26,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												BEST GAME EVER. Reminds me of my childhood and the amazing years experiences i had back then with this game. Its 2014 now, and you get more satisfied playing this game than playing a newer game. Just buy it. Its totally worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealBigOwl/,32,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												I've been a big fan on first-person shooter (FPS) games and also Unreal Tournaments is one of the most games i play. I love all type of games.Pros-Graphics: Great-looking game. The maps are very impressive in detail and size.The gameplay is frantic, exciting, and straightforward enough to appeal to a range of gamers.100% Blast `em up. Awesome game engine with nice physics.Cons- N/A			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigNamek/,100,1,77.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												One of my all time favorite gamesGreat Game Modes to Choose from, my personal fav has always been BombingRun.I would recommend this game to anyone who enjoys a fast paced very unreal FPS.If you like to play games that jump out of the ordinary Fps ,this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995556855/,7,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Huge collection of maps and game types, tight controls, and wonderfully balanced weapons. Arena shooters haven't gotten better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonthechaste/,6,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Plain old fashioned shoot-em-up. Great weapons. Great game types. Great maps. Tons of mods. There also seems to be a solid amount of people still playing online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jsnipy/,17,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												Even today this is still great deathmatch fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/littlecodingfox/,31,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Very fun game, I prefer this to UT3, mainly because UT2004's pace is much stronger and faster than UT3. Gotta love spamming movement combo keys!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968945836/,21,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												Still active, fun, and good looking. This game is fantastic! UE 2 is amazing as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970153763/,7,1,44.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2013
												My favorite FPS game of all time, right up there with quake 3. Fantastic movement, weapon damage, maps and movement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iacoizumi/,63,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												The first person shooter to end all first person shooters. Stupid, crazy, fast fun -- still just as enjoyable as it was in middle school. I'd pick it up when the Unreal Deal Pack is on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RJHowden/,6,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2014
												What's not to like, it's UT2004. This game mastered the arena shooter genre and the UT series continues to dominate with no competition to this day. The fast paced gameplay, the weapons (especially the Shock Rifle and Flak Cannon), the nostalgia, everything about this game is amazing. It was in 2004 and still is 10 years later. I think it's fair to say that anyone who loves Unreal, or arena shooters in general, loves this game. And will continue to for a long time to come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CommunismDeliverySentry/,21,1,109.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Best played with the Ballistic Weapons pack. Adds like a hundred guns and melee weapons to the fray. It also adds a mutator to make deaths more gory and multicolored blood flies everywhere, be it from humans, mutants, robots, aliens and all else.""Skittles - Explode The Rainbow; Taste The Rainbow""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shalmendo/,9,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												It's sad that I'm old enough to call this game 'classic' but it indeed is a classic showpiece of the further development of not only the Unreal series, but the general state of FPS games at the time. A good way to relive the gaming days of the era, this game is not only full of fun and strategy, but a good buy to enjoy with friends and family. It's not expensive as it once was, and would make a decent holiday gift if you wanted to buy a few copies to share, and enjoy together. Isn't that what the holidays are about? maiming, slashing, and killing as a family?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032686513/,2,1,47.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												I wish I had more people to play this with ;_;			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phobos_gekko/,37,1,322.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2012
												OH MY GOD I LOVE THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zakweston/,10,1,31.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Old but mods just make it amazing.			",0,0,0,0,0,0,0
