user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197985343557/,12,0,127.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2015
												The fighting is unaspring though the some of levels design and artwork is great.Transformers will probably satisfy the fans of the cartoon/comic but not worth the investment if you are not. The game can get repetitive as you travel from point A to point B to a boss. The several weapons to choose from are ho hum and limited ammo can be an annoyance. The characters are visually cool, though not that fundamentally different from each other. Their are some sublte differences as you can play as a healer or scout. Transformation from vehicle and robot doesn't provide a great deal of strategic advantage aside from being able to manuever better and looking cooler. And the special abilites once again are cool though not very exciting.  As and old game, the multiplayer is non existant. I would probably tell average games to stay away, and only the hardcore fans apply.			",7,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198020400591/,22,0,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2016
												as of writing this 90 minutes playeddecent graphics, voices are hard to hear so had to turn on captions, and the biggest beef is ammo requirements!!!! I dont remember in any of the tv shows or comics any of them needing to reload a clip, partway through a stage and the red low ammo/out of ammo warning light flashes, weapons are supposed to recharge.  huge downside since the ammo drops are few and far between			",15,4,0,3,7,0,5
http://steamcommunity.com/id/Fire031/,7,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												GG			",43,1,2,2,1,0,0
http://steamcommunity.com/profiles/76561198055517152/,40,1,52.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2016
												Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198357098892/,28,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												its good			",25,2,0,3,1,0,0
http://steamcommunity.com/profiles/76561198139305067/,43,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												Good game			",76,2,3,2,2,0,4
http://steamcommunity.com/id/SergeantRain/,15,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2011
												The best embodiment of Transformers.Воспоминания о детстве обеспечены. MUST HAVE			",352,10,2,23,13,1,36
http://steamcommunity.com/id/41nd/,15,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2016
												Despite the 2010 year graphics this is still a enjoyable game ! Much action, nice level design, awesome sound !The camera is of course awful like all console ports and the textures can become tiresome and too much busy in gray colors.


YouTube™ Video: Încercăm jocul Transformers: War for Cybertron ! 

			Views: 97		

			Încercăm jocul din 2010 Transformers: War for Cybertron ! Jocul pe Steam ► https://goo.gl/5KoSHu Jocul pe Humble Bundle ► https://goo.gl/QjOWAC Abonați-vă (click pe butonul de Subscribe) dacă vreți...		

 ",706,218,14,57,87,7,70
http://steamcommunity.com/id/Underagedrinking/,18,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												This game started out great, you get to play as the decepticons and enjoy Megatrons pleasant supportive quips, fast forward to the autobots with their lame lines and awesome metal soundtrack, I thought it couldnt get any better when Optimus told me to ride into battle with him on a slug. I was like F*yeah, but it came to an end when fighting Tripticon for the third time and thats when the boss starts to have an autistic fit. To win that fight you might as well win the lottery its ♥♥♥♥♥♥♥♥. I gave up after a dozen tries. BTW the control layout is crap, you might want to change that.I returned the next day and downed Trypticon the first try, the ending credits song is awesome! the game is beautiful but the lack of weapon and ability diversity hurts the replay ability.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074859846/,10,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
												Memories			",87,4,0,2,6,2,1
http://steamcommunity.com/id/tarasis/,21,0,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2016
												I like Transformers, the comics (Marvel and IDW) and the G1 cartoons though not the Bay films. This just doesn't do it for me, the game play is boring and your AI cohorts are next to useless unless you give them an age and then they might kill some enemies for you. You hit artifical barries all too often in (flying) vehical mode and the decepticon jets being able to only hover for a short time as a robot is an odd choice.Graphically and sonically its pretty great. The voice work and loosely the story is the sole reason I am going to finish this game.			",404,194,6,65,50,8,84
http://steamcommunity.com/profiles/76561197979424696/,43,0,18.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2015
												Way too glitchy when lots of enemies are around.  I'm talking about single player mode. Plays like an Early Access Game.  First off, in many cases enemy flyers will position themselve just above a bridge in robot form and shoot down THROUGH THE BRIDGE and I can't shoot back.  Another case, with the gernade launcher at hand at a basic enemy vehicle  I would fire 2 or 3 shots and detonate them all at once yet i'm the only one that gets effected by it because I'm too close to it.  Bottom line, my shots don't register sometimes to the enemy but I have no problem receiving fire from the enemy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101748459/,2,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2016
												worth 3$ , the story and co op mode so good			",19,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561198039585522/,53,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2014
												playing this game is like being trapped in the biggest ♥♥♥♥♥♥♥ scene ever and all the dudes are specular maps.  Shouts out to the frameraste and the voice actors who ♥♥♥♥ing OWN those dorky giant robots			",466,89,5,43,27,2,46
http://steamcommunity.com/id/dreadword91/,15,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 29
												Best games ever on Transformers <3			",589,128,23,58,51,4,38
http://steamcommunity.com/id/Menphues/,22,0,3.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: July 4, 2011
												I actually regret buying this game.... Not as good as it looked I thought and you CANNOT change the keys!!Loaded the game and I could not change the keys AT ALL to play, what sort of game is that?Graphics: The graphics are the same as other Transformers game, bland and boring....Audio: The audio is transformers with weird voice overs to me, they do not sound the same and shooting sounds very weird.Controls: What controls, you cannot change them and are forced to use the ones they give you, too me I cannot use the keys they assigned me.Game: I honestly cannot say how I feel about the game because I did not play enough to say it was good, the controls above really put me off so I stopped playing it after a few minutes, but within those few minutes I did not like the game at all, so for that I removed and never played the game again.Would I recommend the game? No!			",868,187,72,84,117,12,187
http://steamcommunity.com/id/mokushiroku/,70,0,8.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 19, 2015
												A boring slog through grey corridors, shooting the same robots over and over. Character- and level-designs are confusing and too similar, there's nothing worth collecting, there's no leveling or upgrades... This is one of the most phoned-in games I've played, and I was bored the entire time, even on 'Hard'.If I'm playing as a 50-foot tall robot, I want to feel like I'm a heavy, creaking machine, but I might as well be playing a slower Gears of War. There's no dodge, no cover mechanic, a quarter of all battles are spent trying to discern the enemies from the environment, and transforming is reduced to little more than a third weapon. Having closed the game, I'm failing to find a reason to open it again.The voice acting is fine though.			",406,133,1,54,29,4,58
http://steamcommunity.com/id/Tillburg/,24,0,3.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 17, 2016
												GLANCE RECOMMENDATION: 27% YES / 73% NOGOODtransforming animation is smoothNEUTRALweapons are ok but get stale after two missions, then you realize the autobots have almost the same ones and give up.BADyou see everything this game has to offer by the end of the first missionstory is so shallow it might as well not existvehicle control is like ice skatingenvironment design isn't the hottest. The mashing of metal and energy gets boring fast and even helps conceal enemies at times.SUMMARYA transformers game with promise from a smooth presentation and some nice sound design, but shallow gameplay and story leaves me wondering where the hook is to keep playing.			",423,113,5,67,31,2,46
http://steamcommunity.com/id/ravenize/,12,0,10.1 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												Imagine that a cable science-fiction channel had an unexpected gap to fill in its programming and for contractual reasons with its advertisers the content had to be something new rather than a re-run. They tell their youngest unpaid interns about this at 5 o'clock as they're packing up to leave, saying it had better be ready to air by the next morning. Already exhausted from a mid-week birthday party that lasted well into the previous night, and having never done anything like this before, the interns must write, direct, act, and produce their own made-for-TV-movie in just a few hours.That's exactly how Transformers: War for Cybertron must've been created.The graphics and gameplay are just Unreal Tournament skinned with a few tweaks. Inaccurate, unpowerful weapons. Dull, blurry textures. Locked in third-person mode. Extremely slow movement speed even when things are supposed to be rushed. Collecting glowing shards from defeated enemies that do absolutely nothing. All the changes make things worse, and UT did not have a strong single player campaign to begin with.The dialogue and voice acting are so bad as to be laughable if only the game didn't take itself so seriously. The story and some of its moments just shatter any suspension of disbelief. This is a problem with Transformers in general (why in the world would a group of alien machines transform into exact replicas of vehicles meant to transport humans when they've never seen any before (this is a prequel after all)? Or for that matter, why do they even have two arms, two legs, and faces? Those things are utterly irrelevant to a machine's existence) but this game exacerbates them. Oh there's a hard terminal to hack? The solution is to reduce the power being sent to it. Because a computer's incoming power affects its security. Idiotic doesn't even begin to describe it.The one saving grace is the boss fights. Some of them are a fun diversion for a few moments. And they're consistently the only parts of the game that can't be ignored and just sprinted through. But they are the vast minority of where your time will be spent during a play through.I bought this game to play co-op, but it's honestly one of the only games where I can't imagine co-op making it better. Maybe you'd be able to make fun of it with your partner in real time. What a silver lining that would be. ",204,75,1,29,4,2,23
http://steamcommunity.com/id/littlesten/,18,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 3, 2015
												Good game however very dissapointed in the story!! Barely follows the actual story of what happened, ZETA was killed by optimus AND megaton together! Good for if you want to just play the game, if you like the origonal story and wqanted to follow it, then no.			",236,20,8,49,29,2,38
http://steamcommunity.com/id/Iron-Ox/,20,0,6.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 17, 2015
												Giving this a thumbs down because I cant play the campaign mode of this game with my brother on LAN even with port forwarding and opening up virtual servers.			",58,16,1,16,12,0,15
http://steamcommunity.com/profiles/76561197968077446/,23,0,16.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 9, 2015
												Utter pile of garbage,  Fluffy vague unsatisfying combat.   Was bored playing it.  And the final straw was when it set me back to the start of a long slog of a level from the level boss after dying, because a misclick on ""Restart Chapter""  rather than the restart from last checkpoint (The button right next to it)  needed no Confirmation.  Just bang back to the start of the level.     Only reason I kept playing was for the amusingly Hammy voice acting.   And that wasn't enough anymore after that last insult.			",81,4,0,6,3,0,4
http://steamcommunity.com/id/PurpleFlannel/,7,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 29, 2015
 Couldnt find players in multiplayer.  So I cant really review that but I would have loved to. The singleplayer was kind of boring.  I liked the story but I was bored to tears when I played the first Decepticon mission. I expected that the levels would be a little more open and have optional areas for you to quickly drive around to get behind the enemies. But instead I was treated to boring third person shooter with some pretty standard level design. From what I saw they failed to fully take advantage of what made the game special and it lost my interest very quickly.The story is awesome, and I would have totally finished it if I had a friend to play with.  However it feels like there is a huge lack of freedom in any of the levels and its just boring to play through alone.			",272,37,5,11,13,5,15
http://steamcommunity.com/profiles/76561197972368135/,11,0,10.7 hrs on record,"
				10 of 24 people (42%) found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												I really wanted to say some great stuff about this game and I can really see the appeal for the right type, gameplay is fluid and the ambient sounds are perfectly cybertronian. THe model ideas for the charachters look great and im sure id see much more of that good stuff if I were to keep playing, but I wont... nor will I play the sequel I bought. Clearly some love was put into the production and it was fairly well recieved for a reason. However, personally all im finding is a headlong run and gun with no real strategy or AI intelligence to challenge me. The envornment and graphics are all pretty n stuff but truthfully are more distracting than awe inspiring for me and make it more of a challenge to decipher the level design than the actual gameplay. I know im being too critical, perhaps its just not my gamestyle, I just think its too hard to see the smarts past all the shiny. Meh.Maybe ill try it again another time but I cant reccomend it so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VeryGoodHeartedMan/,12,1,17.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2012
												İ really liked this better from any transformers game except fall of cybertron :P ı didnt play it yet.			",308,63,1,34,25,4,56
http://steamcommunity.com/id/dovar/,23,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17, 2016
												30fps lock, even though i love this game i cant recommend it			",249,47,4,36,13,2,33
http://steamcommunity.com/id/mrspiegel/,23,0,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2015
												Oh god... such a bad game.One word REPETITIVE, actually two... REPETITIVE and REPETITIVE.Stay away...			",51,10,0,17,6,0,10
http://steamcommunity.com/profiles/76561198179039614/,4,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 16, 2015
												A great game, but there is not community anymore.			",46,3,0,5,7,1,1
http://steamcommunity.com/id/Ihavecripplingmemes/,1,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 17
												Still not as good as the movies or return of dark spark			",149,17,0,9,13,0,6
http://steamcommunity.com/id/ID365/,17,1,17.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: February 23, 2016
												Transformers-Bayformers=Super Epic Awesomeness10/10 One of my favorite games evarrrrr			",77,2,0,5,3,0,3
http://steamcommunity.com/profiles/76561198217019245/,46,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												the playermodels are pretty cool but the games pretty trash... waste of time and money... after 2 weeks it wouldnt even run and no one plays multiplayer also dont get any of the games made by these creators as theywill drop the old and make ytou pay anothr small fortune for the new which will require a better pc			",42,1,1,2,2,0,0
http://steamcommunity.com/id/uk_blaster/,20,0,0.1 hrs on record,"
				9 of 22 people (41%) found this review helpful4 people found this review funny			","
Posted: December 29, 2015
												This game does not give the player the option to remap keyboard or mouse controls. So if you're a lefty and like to remap your keys opposite, too bad, you're ****ed. If you like to use a mouse to move instead of keays, too bad, you're ****ed.If I had know that prior to buying the game I would not have waisted one cent on it.Shame on you Highmoon Studios and Activision for putting out such crap. BUYER BEWARE.			",10,0,0,0,0,0,0
http://steamcommunity.com/id/divingislife/,58,1,1.7 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												I'm just waiting for a mate to play withAdd me: Devastation42			",58,2,3,3,5,1,2
http://steamcommunity.com/profiles/76561197977267103/,24,1,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Its a pretty good young teenagers game I would say...If this ever had a slight graphical update, and a little more finess, it would be an essential buy.			",464,83,48,54,56,2,61
http://steamcommunity.com/id/caencer/,14,0,14.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 31, 2015
												game is abandoned by developers, won't release fixes and has many problems starting on varius windows platforms, don't buy abandonware			",174,7,11,7,5,0,10
http://steamcommunity.com/id/mohammadalmarry55/,13,0,19.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 1, 2015
												PLZZZZ help i cant launch this game			",89,5,0,8,5,0,3
http://steamcommunity.com/profiles/76561197970728232/,7,0,0.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 3, 2015
												Poorly utilised unreal engine and NO ABILITY TO CUSTOMISE KEYS. Being a lefty, I would never have bought this game had I known.			",103,7,0,10,1,5,16
http://steamcommunity.com/id/mkul7r4/,28,0,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 1, 2016
												30 FPS lock makes me feel like I'm watching a slide show.			",95,5,3,8,9,0,30
http://steamcommunity.com/profiles/76561198123154496/,26,0,23.0 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: July 22, 2015
												I used to like this game. On xbox 360. Now I realise its locked at 30 FPS, with minimal graphics customization. It is also locked with motion blur on at all times. Just play this on console, it works and controls better. Still I cannot believe I'm saying this.			",176,18,3,16,17,2,9
http://steamcommunity.com/profiles/76561198069397735/,32,1,24.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 27, 2016
												Been a Transformer fan since 1984 and I appreciate that the devs who made this game clearly are as well! The crazy thing is why did it actually take this long to create a game actually based on true Transformers canon? The game  takes place on Cybertron and its never looked better!! War For Cybertron features a lengthy campaign for both the Autobots and Decepticons, co op mode, multiplayer deathmatch, and excellent third person shooting. Hey devs great job can we get a Beast Wars game on this same level!!			",93,6,1,4,0,0,1
http://steamcommunity.com/profiles/76561198021304152/,12,0,2.8 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: February 22, 2014
												A great idea, and stunningly well designed, thought out game. The graphics are fantastic, the sound and voice acting a actually pretty surprisingly good... all around, it's a great game.But...The game is so agonizingly linear that it tends to ruin the rest of it. There are many, many places that are stunningly beautiful and complex, which could have made wonderful places to creep through and explore, but end up simply being a hallway with cutscenes and gunfights. Sections of the game that would have been perfectly set up to allow for multiple paths and player creativity are left with un-passable, knee-high walls to keep you on a single platform until the story decides to let you move on.The vaunted ability to unlock more transformer chassis (in truth, there are only two, and it is the only way in the game to get a female transformer) and build your own character is woefully basic; effectively a choice of an existing character with a PARTIALLY different paint job built from a VERY limited color pallete selection. The custom characters are also ONLY available if you play multiplayer against other people, which is also the only way to level up and unlock new equipment and abilities (of which there tend to be may 2 at best for any given character type).despite actually liking the game, it is so basic and bland that I couldn't stomach putting in the effort to finish it. I'll use the hard drive space for a game that doesnt drag me along by the wrist.			",210,59,0,83,12,1,35
http://steamcommunity.com/id/indecendence/,24,0,5.2 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Personal Rating: 4 of 10If you enjoy a linear 3rd Person Shooter, this game might be the one for you. Overall the graphics, sound, voice acting, guns selection, controls, A.I. and story are alright. There are little things in the game that might surprise you. However going into the second chapter of the mission you already seen everything the game has to offer even the story. Don't expect any plots because they are predictable and minimal.You get to choose 1 out of 3 bots to play each chapter while the other two will keep you company. They are not entirely useless since they can distract and kill enemies. The environment are well designed and gives you a good feeling of the bots' home planet but maps are linear. You move from one area to another fighting swarms of bots. Clearing them will allow you to loot and restock your health and ammo. Rinse and repeat.Bots have melee attack which looks cool but practically useless since you will take loads of damage charging into combat. Each bots have unique skills but in my opinion it should be a standard issue across all bots such as dashing, hovering and etc. They also have unique weapons but nothing that really stands out from what you can picked up during your play. You cannot modify weapons or enhance it. Whats worse is you can only hold 2 weapons schematic at a time. Why schematic? Because instead of wielding the weapon, your arm transform into the weapon which is pretty cool. Most weapons uses the same ammo/energy cell so it really not necessary to limit weapons. Also, certain bots has unique weapons that can heal teammate. This is cool if your A.I. teammate can actually take damage. You cannot drop certain primary weapon so you end up only holding a single useful offensive weapon.Weapons feels solid when firing with the effects and all but falls short when hitting the enemies because no matter how much impact you feel it should hit, the enemies does not dismember and the laws of physics does not really apply here. Most of the time they simply fell to the ground.Conversation between bots can be hilarious but gets old really fast as they keep on repeating them from time to time. The second mission was the coolest in my opinion since you get to fly. But to my dismay you only get to play it once out of 6 chapters from the Decepticons and to my assumption will be similar with the Autobots. Also the map is pretty enclosed so no open space battle which is a waste.The final boss fight from the Decepticon is designed like the old school games which is challenging and some skills with quick reaction is required. But the logic behind it is hilariously insulting.This game has great potential and it tapped in correctly it can be great fun. I never completed the game because moving on to the Autobots campaign, everything seems to be the same.			",1029,415,36,151,105,7,188
http://steamcommunity.com/id/YOUAINTSCARMAN/,17,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												The framerate cap is incredibly annoying and makes the game almost unplayable because it bothers me so much. I doubt I will ever complete this game due to this limit. Console ports are killin me			",118,6,3,14,6,1,0
http://steamcommunity.com/profiles/76561198136301822/,52,0,10.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												♥♥♥♥ this i just waisted 15 bucks just for this to be a faulty, picky son of a mother♥♥♥♥ing ♥♥♥♥♥ in a ♥♥♥♥♥♥♥ of a♥♥♥♥♥♥because it doesn't work on windows 8 ♥♥♥♥ that♥♥♥♥♥♥dont waist your money on this pile of horse♥♥♥♥♥			",27,1,0,3,3,0,1
http://steamcommunity.com/id/stefanusirfan21/,11,1,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 10
												this game is so cool ",4,0,0,0,0,0,0
http://steamcommunity.com/id/jesussaysitscoolbro/,53,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 18, 2015
												hopefully i can get a refund. the game will not boot. i can't recommend a broken file for 20 dollars.			",160,19,6,24,15,1,4
http://steamcommunity.com/profiles/76561198071892099/,18,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 2, 2015
												My favorite part is transforming the transformers.6/10			",105,21,1,13,15,2,21
http://steamcommunity.com/profiles/76561198038369707/,13,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 29, 2015
												Not my cup of Tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exmortis/,15,0,5.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 7, 2016
												A decent modern 3rd person shooter if you're into that sort of thing. G1 fanservice is cool, but the game's visuals are an indistinct mess of moving grey metal panels. Voice casting is quite poor. I don't think any of the multiplayer options work anymore?Ultimately just sort of a drag to play.			",230,25,3,27,13,1,30
http://steamcommunity.com/profiles/76561198027348844/,12,1,3.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 1, 2014
												as everyone knows transformers was a popular radio show from 1782 about billy a young boy who finds himself going through pubity and playing with his willy alot and, as the title suggests, transforming into a girl. this game does not portray this how ever as billy has instead been replaced by a planet named cyber-sex, a metaphore for his pubes and the robots that enhabit it represent lice causing pain...the campaign is split into 2 games... with no dlc surprisingly, if you wanna man up and not be a wimp play the de-contriception-ma-trons and skip the first 4 chapters for some reason, or you can be a wimp and play the non manual botsgameplay is weak just shoot nothing big like turning into a car for some reason but is still fun... its no garfield 2 but its worth checking out because billys mom is fit 4/10 would play again			",256,32,1,20,14,4,11
http://steamcommunity.com/profiles/76561198058819658/,47,1,7.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 18, 2016
												This game is abit odd, for one it has these things called TRANSformers??? and they are like robots that turn into metal moving vehicle things? IDEK? This really shows Trans people getting involved in our ever expanding PC culture.? Ugh when will it stop? so apparently these robot things hate each other and fight for some reason or another(♥♥♥♥ knows why). Shouldnt trans people be united? I digress, the graphics are ok? but a little dated, the fps is a whopping 30 ♥♥♥♥ING FRAMES PER SECOND!!!. no way of changing it:))))))))) gameplay is fun aha. recomended if u dont mind seeing the most laggy thing in the land. the characters are pretty good, you have bad trans people and good trans people fighting for sommit? trans peace? who knows its trans people, am i right? Anyways6/10, love it or hate it (like trans people:))))) but yeah the 30 fps is like the most cancerous thing next to pro life.... .just kill it while u can bin it i say.			",89,3,1,11,2,1,5
http://steamcommunity.com/id/xTheWiseOne/,8,0,44.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 3, 2015
												Not a Likely Choice Unless it is on Sale!the game is basically dead.average people who are online is around 30 players.those 30 players are people who don't know anything about the game, or people who have been playing the game so long they know every exploit to kill you in multiplayer.now I do admit the $20 or so dollars I spent to the game ""was"" worth that cost.the Campaing is both Autobots and Decipticons, being able to play your favorite characters.by yourself or with your friends.the Multiplayer would be fun if it had more people.everyone who plays it again, knows every exploit to kill you.but the overall customization is amazing, choose you robot, and paint him how you like for each different class, there is 4 different classes for each category of transformer. Scout, Scientist, leader, Soldier. being able to choose different weapons depending on your class. plus an added in ""Prime Mode"" so when you do reach level 25 for each category. you can reset everything and start over.Escalation is fun, I mean mind Blowingly Amazing!but if your a beginner its going to be hard depending how fast you learn.Escalation I would say is best played with friends. sadly Escalation can get boring because you only have 2 maps to play on. Escalation is a wave based gamemode, depending on the map. fight your way through waves of decipticons as you play as your favorite autobot, or fight your way through waves of autobots and your favorite decipticon. The game I'd say is worth around $5 to $10 and not a peny more. a dying game, only worth playing with friends or the campaign. other than that the game has no way of competing or going on farther to 2016.			",56,7,1,6,2,0,9
http://steamcommunity.com/profiles/76561198068057627/,9,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 30, 2015
												not too great			",22,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198038369707/,26,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 29, 2015
												Not my cup of Tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997445094/,21,1,36.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 4, 2014
												iiiiiiiiiiiiiiiiiiiiiiiiiitttttttttttttttttttttt suckskiding its awsome ",124,34,2,7,4,1,1
http://steamcommunity.com/id/getstorm/,6,0,40.8 hrs on record,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","
Posted: May 7, 2016
												THIS GAME ISNT G1 ACCURATE IT SUCKS OPTIMUS DOESNT YOUS A RIFLE ♥♥♥♥ THIS GAME			",24,3,0,6,4,0,0
http://steamcommunity.com/profiles/76561198016963305/,16,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 14, 2015
												Terrible game. Super Marios was better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/indierockers/,22,0,9.2 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Generic 3rd Person Shooter in the Transformers Universe.It's Good but its not that Great.Pros:Transformers Universe.Play as both sides. (Decepticon and Autobots)Graphics are good.Cons:Repetitive Gameplay.Alot of same Mission and Objectives.Unsatisfying Gunplay.Get it when it is on Sale.			",94,15,1,11,8,0,7
http://steamcommunity.com/id/Zockhandra/,27,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 18, 2014
												As much as i want to like this game, i just cant. The weapons are clunky and difficult to handle, Flight mechanics are... Mediocre at best, and the story/voice acting/mouth animations are shoddy. While the game does retain a sense of originality i suppose i also retains that lack of explaination, standards and an apology to itself for how much of a let down it is. Truly truly dissapointed with this one.			",74,4,0,5,10,0,18
http://steamcommunity.com/id/gusdecool/,17,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 3, 2015
												This game is fully support a controller but there is no manual for controller. WTF :|Playing this game more than a hour will break my eardrum because what i hear is only gun shot.Gameplay is mediocre, the only selling point i feel is only because i like transformer movie.			",84,21,0,23,10,0,6
http://steamcommunity.com/profiles/76561197991657927/,11,0,4.8 hrs on record,"
				11 of 31 people (35%) found this review helpful			","
Posted: August 4, 2012
												I'm torn with this one. It's actually a fairly good over-the-shoulder shooter -if you can look past the fact that its a blatently direct port from console. BUT the unmapable keyboard control system is unforgivable in a game clearly designed for joypad. 58%			",306,164,8,109,35,6,70
http://steamcommunity.com/profiles/76561198122095554/,24,0,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful5 people found this review funny			","
Posted: July 25, 2016
												wow. i just bought the game, and refunded it. because, well♥♥♥♥♥♥ I mostly refunded the game because no one is playing multiplayer, and characters look like from power rangers. they look like frickin toys with their cube face and some hair? (helmets) im a big fan of transformers, but i dont like this one. i almost have every game in the franchise. almost. i dont have fall of cybertron, and rise of the dark spark. all of the other games i played and enjoyed. maybe for someone this is a great game, but i just dont like it. and im not saying that you should not play the game. if you really really love the cube lookin transformers, (and every other thing in the game)  then, buy this game. to me mltiplayer is like in call of duty. everyone plays multiplayer on those games. butwhy isnt anyone playing multiplayer on this game!?!?			",101,7,4,3,11,1,2
http://steamcommunity.com/id/garlin/,12,0,5.4 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												brum brum transformer :D This game is like film... Without megan fox.			",134,10,1,10,8,0,19
