user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bogwaffle/,2,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												some sort of pyarmid			",162,31,0,38,13,1,28
http://steamcommunity.com/id/wenrare/,17,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												i spend 1.1 hours of my life on this game. not even playing, just trying to connect to someone. classic online gaming is weird.			",102,11,0,15,4,2,11
http://steamcommunity.com/id/1hadgawi/,12,1,13.4 hrs on record,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												gg!!!! BUY THEM GAME BUNCLE COMPLET PACK ITS WORTH 10 EURO ON SALE §!!!!!!			",170,16,1,12,21,2,15
http://steamcommunity.com/profiles/76561198080781220/,19,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 2, 2016
												fun			",42,1,0,1,2,0,3
http://steamcommunity.com/id/Dasfeld/,79,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2012
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",390,79,4,56,38,3,60
http://steamcommunity.com/id/Ricter/,21,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
												Game of the year 2001, and for good reason.Serious Sam The First Encounter is arcade FPS maddness at its' finest.A delightful mix of camp, gore, humor, gunplay, and problem solving.Everytime you think Serious Sam has gotten as big as it possibly can, it gets bigger.Graphics are still more then serviceable. Game runs fantastic on modern rigs at maxed settings. Best of all, mutiplayer still works (unlike Classics Revolution) and is just as fun as it was in 2001.Time to get Serious all over again!			",156,13,1,5,3,0,11
http://steamcommunity.com/id/HermitDevil/,22,1,61.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 8, 2016
												One of the best shooters ever!! Even after these years it still looks nice			",38,6,0,3,0,0,4
http://steamcommunity.com/id/DNR3/,65,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2012
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			",210,38,5,23,6,1,19
http://steamcommunity.com/id/bogwaffle/,20,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												some sort of pyarmid			",162,31,0,38,13,1,28
http://steamcommunity.com/id/wenrare/,10,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												i spend 1.1 hours of my life on this game. not even playing, just trying to connect to someone. classic online gaming is weird.			",102,11,0,15,4,2,11
http://steamcommunity.com/id/handsomefrenchman/,22,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 18
												The Classics are more serious than the HD versions, because Serious difficulty is less serious in HD.If you are serious, play the seriously serious version.Thank you for being serious			",132,6,7,3,6,2,5
http://steamcommunity.com/profiles/76561198344321534/,25,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												Yes			",8,0,0,2,0,0,0
http://steamcommunity.com/id/daemonque/,13,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2012
												*ahem*........AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",146,9,3,4,8,2,16
http://steamcommunity.com/profiles/76561197975293796/,43,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Ahh, Serious Sam... I have fond memories of playing this with my dad way back when we first got this house. Now, being able to play it again (courtesy of Mistress Gamer Grill <3) I remember EXACTLY why this game was such a gem. This FPS was the last of a dying breed. Open-level, FPS, no cover system, and approximately three metric buttloads of enemies running at you from all different angles, only to be mowed down by any of your armory of weapons stashed in the black hole behind your back. The enemies in this game are hilarious, the scale of the giant encounters are hilarious, the ridiculous damage of your weapons is hilarious, this game is, and will continue to be the best I've ever played. Don't forget online co-op, a buddy is one of the only things that makes this game more fun.			",49,0,0,8,1,0,3
http://steamcommunity.com/id/Dasfeld/,10,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2012
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",390,79,4,56,38,3,60
http://steamcommunity.com/id/Ricter/,26,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
												Game of the year 2001, and for good reason.Serious Sam The First Encounter is arcade FPS maddness at its' finest.A delightful mix of camp, gore, humor, gunplay, and problem solving.Everytime you think Serious Sam has gotten as big as it possibly can, it gets bigger.Graphics are still more then serviceable. Game runs fantastic on modern rigs at maxed settings. Best of all, mutiplayer still works (unlike Classics Revolution) and is just as fun as it was in 2001.Time to get Serious all over again!			",156,13,1,5,3,0,11
http://steamcommunity.com/id/red_panda/,11,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","
Posted: October 13, 2013
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",508,109,12,67,23,6,78
http://steamcommunity.com/id/2745839/,40,1,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 27, 2016
												Good game			",209,37,9,28,13,0,18
http://steamcommunity.com/id/therealbrandex/,15,1,2.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 10, 2016
												Classic.			",1129,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561198119751867/,12,1,9.1 hrs on record,"
				6 of 13 people (46%) found this review helpful10 people found this review funny			","
Posted: August 16, 2015
												I am very serious about this game			",160,13,1,7,15,0,20
http://steamcommunity.com/profiles/76561198182282317/,12,1,503.5 hrs on record,"
				3 of 7 people (43%) found this review helpful11 people found this review funny			","
Posted: March 22, 2016
												After playing it I love it I gave it a big kiss			",56,9,0,7,2,0,4
http://steamcommunity.com/profiles/76561198076210446/,13,1,3.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2014
												Good game			",70,9,2,9,12,0,5
http://steamcommunity.com/id/migwynwat/,10,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												I encounter weird enemies			",241,63,9,29,21,3,25
http://steamcommunity.com/profiles/76561198111592849/,15,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 1, 2014
												Nice game :)			",39,0,1,1,0,0,2
http://steamcommunity.com/id/FasterThanFTL/,11,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/profiles/76561198060737055/,15,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												OMG this game is the best. I have never played a game better than this, i wish it were 1000$ because i would pay that 10/10 times because it is an amazing game. P.S - In order to actually be able to play you need to use cheat codes otherwise you will down a river without a paddle. Once again i rate 8/8 great game!			",47,2,1,3,6,1,4
http://steamcommunity.com/profiles/76561198036343609/,15,1,447.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2013
												Ultra			",94,5,2,2,6,0,1
http://steamcommunity.com/profiles/76561198252517844/,52,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												such gud geim lov to plei when im alone in the derk full of dark			",15,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561197962060186/,30,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2016
												It's good.			",112,29,1,18,8,1,15
http://steamcommunity.com/id/rtiezas/,14,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: August 25, 2015
												11/10 Would 1-shott the bosses with my knife again			",99,18,2,10,7,0,5
http://steamcommunity.com/id/halilhazib/,20,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2016
												The manga was better			",62,8,0,6,1,0,5
http://steamcommunity.com/id/ZionistsAreEvil/,7,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												The Ultimate FPS other than Quake			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000968625/,46,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
												Very Good And old Shool Game <3 The best			",33,1,0,0,0,0,0
http://steamcommunity.com/id/TheContractGamer/,20,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												Headless zombie cyborgs run at you with bombs screaming like Taliban members. 10/10			",192,15,0,15,12,2,9
http://steamcommunity.com/profiles/76561198060737055/,11,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												OMG this game is the best. I have never played a game better than this, i wish it were 1000$ because i would pay that 10/10 times because it is an amazing game. P.S - In order to actually be able to play you need to use cheat codes otherwise you will down a river without a paddle. Once again i rate 8/8 great game!			",47,2,1,3,6,1,4
http://steamcommunity.com/id/mooshrom/,27,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												One of the best fps game u can play simply bcuz of the awesomenes of this game !!! I bought Serious Sam Complete pack for 9.74 dolars its total worth it  (i played this game before steam :P )ITS TOTALY ONE OF THE BEST FPS GAMES EVER!!			",111,5,8,8,5,0,3
http://steamcommunity.com/profiles/76561198252517844/,7,1,19.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												such gud geim lov to plei when im alone in the derk full of dark			",15,3,0,2,2,0,0
http://steamcommunity.com/id/ZionistsAreEvil/,7,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												The Ultimate FPS other than Quake			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nanttimus/,17,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												This has to be the best game ever! Lots of enemies, shooting and running!			",100,9,8,10,3,1,2
http://steamcommunity.com/profiles/76561198039215701/,15,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 1
												AIM, SHOOOOT!!			",48,1,0,5,5,2,13
http://steamcommunity.com/id/spazbomb/,24,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2012
												""C"" If you have a choice to make go with the HD.  I could notice negligable difference between classic and HD other than the better graphics on HD version.			",857,279,19,96,67,9,115
http://steamcommunity.com/id/samuraijackin/,21,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2012
												For Luddites only, or people who need to upgrade their hardware.Play the HD version already.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198079078159/,14,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												A classic and must buy for fans of high action shooters			",60,5,0,5,7,0,11
http://steamcommunity.com/id/broofterr/,7,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												This game tought me to not take meds.			",245,85,6,18,12,4,15
http://steamcommunity.com/profiles/76561198082222610/,27,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
Product received for free
												Fun Fast paced FPS			",36,5,0,9,2,0,4
http://steamcommunity.com/profiles/76561198016839744/,11,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												Nice Game Serious Sam is Serious			",186,19,1,32,23,0,32
http://steamcommunity.com/id/broofterr/,8,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												This game tought me to not take meds.			",245,85,6,18,12,4,15
http://steamcommunity.com/id/Goodkat07/,16,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												I love this game, it's incredible!!!!!			",69,9,2,7,3,1,6
http://steamcommunity.com/id/Pibz/,28,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4
												an arbitrary representation of taxation and false advertising and its causing of deep rooted problems in capitalism			",235,24,3,26,30,3,31
http://steamcommunity.com/id/damoistheman/,6,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Great game			",38,3,0,5,3,0,2
http://steamcommunity.com/profiles/76561198082222610/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
Product received for free
												Fun Fast paced FPS			",36,5,0,9,2,0,4
http://steamcommunity.com/profiles/76561198060731110/,85,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												I played Serious Sam : The First Encounter when it was released in 2001 and have always had fond memories of it since then . Tell you what , this game hasn't aged a single day . Most first person shooters do but not Serious Sam . Hear me out . Sure the visuals may feel somewhat repetative after a while but there is always a sense of grandness in the bright open outdoors with the sun shinning over the valley  . The indoors are often well desgined but still feel flat and clumsy sometimes . Their labyrinthian design can feel a bit dated and the gameplay gets very repetative , but its too much fun to be overlooked . Especially in short burts . The First Encounteris also a short game so it won't be a long tiresome journey either . The thing that works like a charm , personally is the gameplay . The shooting is a lot of fun . Espcially if you are into games like Killing Floor . You defend yourself while killing hordes of enemies that charge at you from all directions of the map or shoot at you from a high platform or tower . Once you clear an area a door opens and you move into the next area or map . Then rinse and repeat . Occasionally you have to collect a few items or hit a few switches to forward youself into the next map or level . Its solid fun if you ask me and well worth a try . It might be my nostalgia talking but I am frankly amazed at how good this game feels and runs on today's systems . Everything is butter smooth . No constant updates , no dlcs , no online crap . Just a great single player experience . Time I deal with The Second Enounter now ! Adios :)			",169,34,0,16,4,0,24
http://steamcommunity.com/id/Jampampish/,8,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												oooohh the memories			",93,5,9,5,16,2,6
http://steamcommunity.com/id/charlymm/,37,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												.			",126,13,1,8,20,4,13
http://steamcommunity.com/id/Niceshirt420/,10,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												cool			",63,6,0,5,5,1,0
http://steamcommunity.com/id/Niklasgustav/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Classic. Nothing more			",36,3,0,2,0,0,1
http://steamcommunity.com/id/damoistheman/,17,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Great game			",38,3,0,5,3,0,2
http://steamcommunity.com/id/Pibz/,11,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4
												an arbitrary representation of taxation and false advertising and its causing of deep rooted problems in capitalism			",235,24,3,26,30,3,31
http://steamcommunity.com/id/Goodkat07/,33,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												I love this game, it's incredible!!!!!			",69,9,2,7,3,1,6
http://steamcommunity.com/id/DiiInfer/,73,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												♥♥♥♥ yeah I recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081077570/,13,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												i love this game its so fun			",53,2,0,1,6,0,1
http://steamcommunity.com/id/gotalotofcats/,66,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												Wait, you can't even buy this game by itself anymore? The devs can't be serious...			",82,6,0,11,3,1,5
http://steamcommunity.com/profiles/76561198122820930/,26,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												9.2/10			",113,4,4,9,7,1,6
http://steamcommunity.com/profiles/76561198271704981/,10,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Amazing gameplay! Stressfull at times because of HUGE enemy hordes. Slightly cringe worthy 1-liners. Overall 9/10 because there is hours of gameplay and fun mods you can put on the game. Also I like to spam melee in hordes of the Beheaded rocketters because it looks hilarious XD.			",63,1,0,2,2,0,2
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,12,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												The old graphics might be a turn off for some gamers, but keep this in mind. After all these years, I had lots of fun playing through Serious Sam Classic: The First Encounter. I was impressed because of the gun shooting mechanics, these being better than some modern FPS titles. Get the Serious Sam Classic: Revolution to get access to SSC: The First and Second Encounter for free. Let's get serious, they are worth buying and playing through. You won't regret it.""It ain't the size that matters, it's how you use it"" - Serious Sam


GERONIMOOOOO 
A Screenshot of Serious Sam Classic: The First Encounter
By: Mysterion




",333,172,8,44,15,1,16
http://steamcommunity.com/id/riotrooper/,23,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												A classic FPS game that is both crazy and fun. Game gets pretty hectic as you're surrounded by enemies comin' from all sides. As a result you have a whole arsenal of crazy guns at your disposal. With tons of secrets to find, this game is worth your time.			",859,168,54,73,40,5,93
http://steamcommunity.com/profiles/76561198081077570/,5,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												i love this game its so fun			",53,2,0,1,6,0,1
http://steamcommunity.com/id/noiseuproar/,10,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Best old game!			",111,15,5,6,4,0,5
http://steamcommunity.com/id/StormmHDD/,72,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Best game ive ever played good times back in the xbox days of this game. Buy this now			",31,3,0,3,4,0,2
http://steamcommunity.com/id/duttyfly1/,18,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Loved this Game as a child, still enjoy it this day. Just finished a split screen with my younger brother, made this game even better (so much fun and exitment). It really is worth the money...			",48,0,5,2,8,0,11
http://steamcommunity.com/id/arandomguywithglasses/,16,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												Cmon its sam go buy it if you are a real fan.If you dont know this game then well buy it anyway.8/10its just plain simple fun			",401,102,16,31,33,6,40
http://steamcommunity.com/profiles/76561197987175590/,20,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
What I liked about the game	Very impressive level design, the levels are huge, brilliant for fighting hundreds of enemies. The game has aged well the graphics still look good today. The skyboxes also look good and go well with the level. 	Good story, The PDA keeps you up-to-date on what's going on.  	Serious Sam is a brilliant protagonist who can be quite funny.   	Not a sad depressing game, it's very cheerful with its colourful levels, Sam's personality, and its comedy elements.	Hundreds of cool looking enemies to slaughter. You also have a great arsenal of weapons to slaughter your foes with. 	Many secrets to be found, plus there are secret levels. 	I like how serious Sam has his own PDA with A.I that talks to you through dialog. When you kill a new enemy or pick up a new weapon the PDA will provide information on that new weapon or enemy. 	I like the idea behind the map, telling you where you just been and where you are going to next. 	You can switch from first person to 3rd person. What I disliked or was disappointed with	Can be very challenging and frustrating, especially towards the end (I played on normal). Make sure you switch on auto save, because it was turned off when I first started playing game.   	The Egyptian setting got a bit boring towards the end.	The soundtrack isn't anything special.	The game does have a auto save system, but I would still recommend you save it manually frequently, because the auto save can save in the most inconvenient places. 	It's a shame Netricsa isn't voice acted.	The accuracy of some enemies can be a little too good.        ConclusionA very good game. You get a lot for your money. You get the original first encounter and the second encounter plus you get serious Sam revolution, which contains both the original games with some minor improvements, you also have survival mode and steam achievements, all for £7.99. I have also seen this game on sale at 90% off, regularly. If you like Painkiller or old school FPS games then I highly recommend you buy this.  82/100 ",106,1,0,3,1,0,0
http://steamcommunity.com/id/vodkins75/,6,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												Everyone who don't like and obey Sam must be terminated or sended to eternally play MysweetPonny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ripbane/,13,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												The first adventure of Sam, it's time to get serious!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059419835/,18,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2013
												Шутеры Serious Sam - одни из самых классных игр в своем жанре)) И весело, и мяса много и тд)) + ностальгия по тем временам,когда она только вышла)) В общем 10 из 10, если считать игру как отдельную игрушку одиночную (не по сети)			",162,22,3,21,12,1,22
http://steamcommunity.com/id/MrKyonKyon/,21,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												I have enjoyed playing this classic game.GAMEPLAYThe gameplay of Serious Sam Classic: The First Encounter is quite decent. It is quite fast paste and very fun when you have lots of monsters trying to kill you at one time. That is why the gameplay is quite excellent.VISUALSThis is an old game. The graphics on this game seem to aged well from what I can tell. But for today's standards, it is no Call of Duty.FINAL THOUGHTSI have enjoyed playing this game in the past and I would recomand playing this game because it is complety different then what comes out of AAA titles in today's age.			",188,39,1,16,18,1,11
http://steamcommunity.com/id/Idiot_Balls/,23,1,6.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Go seriously nuts and listen to this glorious music.			",78,6,5,3,1,1,0
http://steamcommunity.com/id/France20/,9,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 11, 2014
												omg good			",159,15,3,10,15,2,5
http://steamcommunity.com/id/vsversace/,24,1,5.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 17, 2016
												best game for beastly people			",42,0,1,1,2,0,0
http://steamcommunity.com/id/lordanu/,19,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: January 3
												AAAAAAAAAAAAAAAA!!! Boom!69/10 would save the world with friends again. :)			",14,2,0,0,0,0,0
http://steamcommunity.com/id/Drakeryuujin/,12,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2016
												Get ready for battle			",150,18,1,37,2,2,6
http://steamcommunity.com/id/C9SingularityCore/,12,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: September 17, 2016
												Dank			",32,3,0,0,0,0,4
http://steamcommunity.com/id/zoveacynical/,13,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
												Very good fast past shooter game			",31,1,0,2,2,1,1
http://steamcommunity.com/id/ChiliHazard/,25,1,10.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2013
												One of the most epic first person shooters in videogame history. This original version from 2001 will run on any PC.			",486,119,9,75,53,4,88
http://steamcommunity.com/id/nourlsogoodbye/,21,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2015
												Really good and enjoyable game pretty expensive but very classy  ,with no that good graphics.9/10			",73,12,0,5,7,2,4
