user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragonsflamestufftbh/,16,0,17.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2013
ALIEN BREED 2: ASSAULTA re-imagining of the classic Amiga series, Alien Breed, Alien Breed II and Tower Assault for the Amiga 500 and 1200Rating 3/10As a big fan of the original Amiga games I approached this new series of Alien Breed games with a mixture of excitment and apprehension. The original series core gameplay is still intact, fight your way through a hostile environment to gather key cards and cash whilst completing engineer based objectives along the way. What has been lost in the updating however is the character and look of the originals, this new Alien Breed is rather dull looking, and most importantly is lacking atmosphere.It's probably better to compare it to Alien Swarm than the far superior Dead Space series as it's a top down shooter with fairly simple fetch puzzles. There aren't really many positives to take from the game, the boss battles are horrendous although thankfully there are only two of them. The missions become repetitive quickly and the small number of alien variations leads to fairly stale gameplay.Having replayed the original Alien Breeds on my Amiga recently I'm not sure what makes them so great and what makes the new Alien Breed so dull. Perhaps it's nostalgia.			",251,59,8,29,21,2,31
http://steamcommunity.com/id/zorder/,72,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2013
												Apart from the story and 2 new weapons, it's pretty much the same as the previous one. ""A nice casual top down shooter if you are into those. If you're not, you won't probably find anything enjoyable here, the game is basicly ""Go there and activate this switch!"", ""Power down, go to the generator room and activate power"" and the storyline is nothing more than the ""usual alien infestation on your ship"". It's a very simple game you might enjoy it or you might not. I personally don't recomend it.""			",1393,387,26,190,117,15,203
http://steamcommunity.com/id/astring/,40,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2011
												Jesus christ, Team17, you proved you lost the magic when you made every Worms game after Armageddon ♥♥♥♥♥ier and ♥♥♥♥♥ier, you didn't have to dig up all the titles that brought you to fame and♥♥♥♥♥♥on 'em just for the slow kids			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/pipboy344/,19,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												cool game, redeem 3 tickets for it			",106,8,4,7,8,3,10
http://steamcommunity.com/id/CodeSoup/,31,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2011
												是不是和AlienSwarm一样的啊？			",167,19,4,18,11,4,20
http://steamcommunity.com/profiles/76561197961756026/,32,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												This series is short enough that posting three different reviews seemed unnecessary because everything can be summed up neatly into a single post.I think it worth mentioning that although I highly recommend the Alien Breed Trilogy as a whole, I'm forced to give this one by itself a very disappointed thumb down.Please, refer to my review of Alien Breed 3: Descent, as it encompasses the entire trilogy.http://steamcommunity.com/profiles/76561197961756026/recommended/22670/ ",165,44,0,23,5,0,23
http://steamcommunity.com/id/oto0559/,14,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Burn it burn!			",78,14,5,5,2,4,7
http://steamcommunity.com/id/rammsteniako/,72,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Part of the trilogy.... I like these games, but some ppl find it repetitive and boring... 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/NightMarePaci/,16,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2013
												Game! How dare you imitate Dino Crisis' upgrade system? Also, you are boring...good that I got you for free as a Summer Ticket reward and didn't have to actually waste money to reach that conclusion.			",92,19,1,1,5,0,6
http://steamcommunity.com/id/naviwolf/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												SO ♥♥♥♥ING HARD! in a cheep way.			",396,75,6,56,25,4,40
http://steamcommunity.com/id/zeus9860/,6,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												w/e			",760,182,46,98,74,4,141
http://steamcommunity.com/id/pieman98/,21,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2011
												This game has guns that go PewPewPew.			",295,40,5,32,20,5,46
http://steamcommunity.com/id/Xornogard/,45,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												The Alien Breed 2: Assault is worst part of Alien Breed trillogy but It's still good and gives fun tho+Camera - I love how camera works in Alien Breed Trillogy+Aliens Design - I really like the design of aliens+Gameplay - gameplay is great and gives a lot of fun-Story - story isn't a good side of the game-Weapons and Items - if there haven't been any other weapon than assault rifle I woudln't notice, Sentry Gun is totally useless6/10I recommend this game but only when it's discounted			",146,39,2,21,15,2,26
http://steamcommunity.com/id/rammsteniako/,14,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Part of the trilogy.... I like these games, but some ppl find it repetitive and boring... 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/oto0559/,20,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Burn it burn!			",78,14,5,5,2,4,7
http://steamcommunity.com/id/landijozsef/,35,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Good game, with frenetic atmosphere.			",35,6,1,0,4,0,2
http://steamcommunity.com/id/1431531/,9,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												отстой)			",22,2,0,0,1,0,2
http://steamcommunity.com/id/FluffyEevee/,79,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Meh			",122,5,1,7,3,1,7
http://steamcommunity.com/id/mihaisdlc/,15,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Boring and repetitive with an annoying camera that you have to move manually.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n1v3n/,67,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2012
												absolutely terrible			",466,57,13,27,21,7,47
http://steamcommunity.com/id/Xornogard/,30,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												The Alien Breed 2: Assault is worst part of Alien Breed trillogy but It's still good and gives fun tho+Camera - I love how camera works in Alien Breed Trillogy+Aliens Design - I really like the design of aliens+Gameplay - gameplay is great and gives a lot of fun-Story - story isn't a good side of the game-Weapons and Items - if there haven't been any other weapon than assault rifle I woudln't notice, Sentry Gun is totally useless6/10I recommend this game but only when it's discounted			",146,39,2,21,15,2,26
http://steamcommunity.com/id/marekKnows/,24,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												Terrible bug in the Escort level that prevents you from finishing the level.  An NPC character is supposed to open a door for you so that you can proceed, however the character instead jumps through the locked door and strands you on the other side.  You can't do anything other than restart the game from scratch and hope it doesn't happen.  I tried 10+ times and the NPC always jumps through the door.  What a disappointment!			",172,96,7,20,3,0,14
http://steamcommunity.com/id/systemic13/,61,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2012
												All 3 of these amazingly well done games, that utilize the ever popular U3 engine, can be nothing but HIGHLY RECOMMENDED. Overhead 3rd person♥♥♥♥♥kicking is about to its pinnacle, and they bring a new meaning to the word Legasy. Buy them all, preferably cheap. Just be sure to play them in numerical order because of the storyline.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1236,377,55,122,121,12,199
http://steamcommunity.com/id/MikiSnark/,24,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2012
												Alien Breed is similar to Alien Swarm or Shadowgrounds, but it has alot better graphics and it can be hard for some players, especially if they never played any game similar to those 3.Solo campaign is good, but the true potential of Alien Breed is in the co-op campaign; same style and same characters (Thadeus Barnes & Eddie Vance) as in Alien Breed 1 + now with the brand new survival mode and new weapons. I recommend you to play it with your friends rather than some random players, because if you want to survive you both need to share things before you take them, because you can't give anything to your friend straight from your inventory, which is one of the few bad things and it should be added into the game.Overall: 8.5/10			",48,0,0,6,0,0,5
http://steamcommunity.com/id/hootie00/,77,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2011
												This game was free, but wasn't worth the time it took to play it.It plays exactly like other alien top-down shooters; except Shadowgrounds was more fun and Alien Swarm did Multiplayer better.Apart from the decent graphics (uses Unreal 3 engine) the game is just really underwhelming. Little to no story to speak of, boring♥♥♥♥♥repetitive missions, little variety in weapons (pistol, rifle, shotgun, minigun, rocket launcher: like it's purposely ticking all the generic boxes) and really poor netcode.Bland and boring; A staggering achievement in mediocrity. Don't bother with this, unless you have trouble getting to sleep.			",639,171,18,117,49,5,117
http://steamcommunity.com/profiles/76561198007582229/,24,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Terrible, only got it cause it was free.			",71,0,1,12,4,0,7
http://steamcommunity.com/id/attacknn/,61,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Норм игра типо алиен шутера)			",262,40,6,33,18,0,50
http://steamcommunity.com/id/huntsmansthompson/,24,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2011
												Bad controls ruined this top down shooter for me.I can't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,28,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2013
												More of the same gameplay of the first one, though the levels and graphics seem to be slightly more rich.Same story as before: A boring plod alone, though it could be fun with friends.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/seniorchildren/,39,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2011
												don't be fooledi couldn't find ONE ALIEN TO BREED WITH IN THIS WHOLE GAMEhere i was expecting hot alien insemination and all i got was call of duty
",329,40,10,23,14,4,24
http://steamcommunity.com/id/zrad/,50,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2012
												This one is somewhat like Shadowgrounds but with less customization, it does have better graphics though, cool game, got it for free in one of Steam sales events.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/Freakrules/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2011
												Boring setting, boring combat. Play Alien Swarm instead!			",112,50,2,13,17,2,8
http://steamcommunity.com/id/zomnoms/,23,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2011
												Alien Breed is a game series that i believe is better than Alien swarm. Unlike Alien swarm, Alien Breed has singleplayer, and Survival. The only thing they have in common is they're both 3rd person shooter, and has Co-op. Unfortunlly other Alien breed games has the same style of gameplay and same achievements (Some of them). This game features: 6 weapon arsenal, 13 achievements, Items 4 survival, Comic cutscens, and part by part story line. If anyone would like to try out a game thats way better than Alien swarm than this game will satisfy u.Cost: $10Rating:69/100 Fair			",446,148,10,50,45,3,44
http://steamcommunity.com/id/seniorchildren/,111,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2011
												don't be fooledi couldn't find ONE ALIEN TO BREED WITH IN THIS WHOLE GAMEhere i was expecting hot alien insemination and all i got was call of duty
",329,40,10,23,14,4,24
http://steamcommunity.com/id/zrad/,23,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2012
												This one is somewhat like Shadowgrounds but with less customization, it does have better graphics though, cool game, got it for free in one of Steam sales events.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/Freakrules/,16,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2011
												Boring setting, boring combat. Play Alien Swarm instead!			",112,50,2,13,17,2,8
http://steamcommunity.com/id/masterrichie/,40,1,48.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2013
												Not a very popular game but it is a good action game but not very adventurous for people who like adventure games ;P			",253,35,10,25,12,3,24
http://steamcommunity.com/id/chronox12/,37,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												See my review for Alien Breed. Nothing has changed with this one. I perservered to the end of both parts and there was no pay off or satisfaction in the end.			",3449,1321,149,358,471,43,548
http://steamcommunity.com/id/James_9000/,13,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												More of the same 9/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/BiggestBoyBen/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												More like: Aliens sexually assaulted me now I carry they're breed, too.			",58,4,2,14,2,0,3
http://steamcommunity.com/profiles/76561198003959029/,17,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												Same as the 1st episode: really repetitive.  Even worse... since it is even more of the same. I really tried to finish it so i put it to easy and even then it was way too long for me to worth the pain to finish the story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lolzonator/,28,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												its alright i guessps. i only did this for steam holiday :)			",245,37,8,14,32,4,20
http://steamcommunity.com/id/kuka_ul/,33,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												Это экшен, который является прямым продолжением Alien Breed: Evolution. Alien Breed 2: Assault добавляет в игру новое оружие, босов, монстров, а также продолжение сюжетной линии. Кроме того, в игре присутствует новый режим Survival.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/Lolzonator/,40,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												its alright i guessps. i only did this for steam holiday :)			",245,37,8,14,32,4,20
http://steamcommunity.com/id/id_not_exist/,25,1,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 11, 2014
												10/10Great intro & main menuThe main menu was entertaning enough for me. No need to play the rest of the game.			",78,4,2,4,2,0,9
http://steamcommunity.com/id/timistoolmanis/,16,0,1.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 8, 2014
												I have tried the get through this game multiple times, It just doesnt ""click"" for me.  Its mediocre at best.			",202,41,7,28,19,1,45
http://steamcommunity.com/id/goodone/,30,1,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 13, 2011
												if u like horror movies, 3rd person games with more of a personal touch, and think unreal engine can handle both, you are gonna have some great fun with this game. beware: low replayability.			",133,25,6,15,5,3,24
http://steamcommunity.com/profiles/76561197995556498/,35,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 2, 2015
												The camera perspective is similar as well as the company that made this game but it isn't anywhere near as good as Dota 2.			",56,11,0,7,5,0,7
http://steamcommunity.com/id/skin_/,11,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												I would ♥♥♥♥ing love to breed with aliens. PUT YOUR FINGER IN MY BUTT E.T.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038978457/,22,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2013
												this game is really bad.			",60,22,2,5,5,2,3
http://steamcommunity.com/id/bl00min/,26,0,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2013
												It's about aliens and stuff			",88,4,0,13,5,2,5
http://steamcommunity.com/id/possessedcow/,37,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2013
												A tedious slog through repetitive environments. Not worth the time, let alone the price of admission.			",1012,326,33,129,61,12,137
http://steamcommunity.com/id/IronJooHyun/,28,0,11.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2013
												Alien Breed 2: Assault deserves only a 20 second look on this page before you go look at another page (20/100)Alien Breed 2: Assault is a repetitive, boring and anti-climatic game. I would not recommend this game, even if you got it for free. There is no voice acting, the story is awful, gameplay is boring and the environment is copy and paste and the mutliplayer is empty. The only thing that was remotely fun for this game was the survival mode. Story: 2/10+Long, which is good -No voice acting-Cliche-Predictable Environment: 2/10+Looks beautiful-Copy and paste-The space outside is the same picture over and over again, regardless of angle, just with white lines in different directionsControls: 1/10+Controller enabled-Gotta manual turn camera angle -Awkward controls for keyboard and controllerGameplay: 4/10+Survival mode is really really fun, only good thing about this game-Repetitive-Same aliens over and over and over and over again-Takes forever to upgrade weaponsMultiplayer: 1/10+Has co-op-Co-op is same as single player so just as boring, no way to fool around			",381,83,9,58,33,3,48
http://steamcommunity.com/id/ZeusQ8/,35,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												♥♥♥♥♥game			",133,18,5,11,4,2,24
http://steamcommunity.com/profiles/76561197990672230/,30,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2014
												I'm sorry, I don't like fat marines. I really don't.I played the original Alien Breed games from the early 90s. I just... no. no no no. never. not these. no. not these pretenders.			",225,34,2,12,8,2,10
http://steamcommunity.com/id/automatics/,68,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												I'm unhappy that I even got this for free. I think I would pay to have this removed from my library because of how frustrating and anti-climactic this game is.			",122,13,3,7,7,1,24
http://steamcommunity.com/id/kaiyt/,37,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												System failure. Doors offline.			",119,31,2,4,9,2,22
http://steamcommunity.com/id/bakasormi/,28,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												This has got to be the worst game I've ever played, even Bad Rats is better. I'm serious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,140,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												tickets			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198041194031/,12,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												Fun concept, crappy controls.			",55,13,0,12,2,0,7
http://steamcommunity.com/id/Qwilfish/,15,0,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2012
												You're a SPEHS MAREENE and you have to do something (I forgot what since the story is boring as♥♥♥♥♥♥ on an alien infested ship. You spend the whole time activating panels, rerouting power, and reversing polarities in order to get to the next destination. Expect plenty of backtracking. The enemies are incredibly tedious to fight, since they all look pretty much the same. The story ends on a cliffhanger so don't expect any resolution.			",101,9,1,12,3,2,10
http://steamcommunity.com/id/mcmillanfixxxer/,22,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2011
												Considering I got this free during the whole Summer Camp ARG that Valve decided to do.  Its not bad at all.  Its actually a decent graphics throwback to the oldschool Topdown perspective Action games of the 16/32 bit era.  I really wanted to play more than 2 hours, but unfortunately I have a crappy keycard/keyboard driver and it does not allow me to press to many keys all at once: So another words I couldn't sprint, run diag, and use a health pack since it appears my keyboard has some sort of 3-4 key at a time limit.... or it was an issue mixed with this game since I have not experianced this problem before.This really limits a game like this that requires you to be mobile while shooting and pressing weapon/health/grenade keys.  I got about half way through and decided not to continue going because I was annoyed at not being able to play how I wanted.Anyways, not a bad game, fun weapons, and total old school gameplay: But without a proper way to play it I was left annoyed.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/whilyam/,21,0,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2013
												Avoid this game like the plague. So many things wrong with this game. Primarily, the game believes in difficulty by quantity. Higher difficulties don't result in smarter mobs, they result in more mobs. Furthermore, a selling point is how you need to conserve your ammo, yet the only reason you have to do that is because the boss fights are just holding down M1 until the thing dies. There is no dodging, no countering, just spam. Also, the escort section is terrible, the plot is cliche-ridden, the camera sometimes forces you into angles where it's impossible to see where you're aiming, you can't aim properly so you waste half your ammo shooting the wall behind your target, you can't advance until prescripted events happen, and the game is riddled with ugly unskippable cutscenes right before boss fights where you always die.TL:DR: It's trash, avoid.			",116,45,0,14,13,2,8
http://steamcommunity.com/id/leoholbel/,15,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Better than Alien Swarm!! Actually, it's pretty much the same, but this one has a nice SP campaign as well as a few diferent MP modes. BTW if anyone wants to send me the 3rd one...			",138,14,4,3,16,1,16
http://steamcommunity.com/id/e503n/,86,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												this is like alien swarm, only in ♥♥♥♥♥♥ and not free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakasormi/,27,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												This has got to be the worst game I've ever played, even Bad Rats is better. I'm serious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,32,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												tickets			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaiyt/,40,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												System failure. Doors offline.			",119,31,2,4,9,2,22
http://steamcommunity.com/id/fox-sempai/,12,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2012
												The same game as first part. Little borin, but anyway a good game. Going to the third part :). 6/10			",1045,407,28,129,73,8,179
http://steamcommunity.com/id/dsfargeg/,21,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												♥♥♥♥			",177,37,4,19,16,4,22
http://steamcommunity.com/id/partisangerm/,16,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2011
												See recommendation for the prequel.Generally gameplay and map design remains the same. A few new weapons, enemies, and map features to enjoy for variety.Might just be playing these sequentially and I'm getting better, but it seems there's more available ammo, med kits, and save points in this one.Always get the Med Kit upgrade first, should be obvious why.9 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/id/Brogbo/,24,1,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 21, 2012
												If this game had a theme, it would be ""fight enemies 1 or 2 at a time in ridiculously weak waves, followed by a massive cluster of 25 enemies that you will have to try 6 times to finally beat."" Entirely generic. No heart, no soul, no reason to keep playing. Upgrades are stupid, as there are multiples for each weapon, but there's no benefit to picking anything but the increased power one. Works well with a controller, and the graphics are good for this type of game, but while graphics can certainly make a good game better, they can't make a bad game good. Avoid unless you can pick up the 3 pack for less than $10 AND you love (and I mean really love) this type of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,10,0,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 27, 2014
Got a little repetitive besides storyline and weapons.Running back and forth just to do tedious tasks is annoying, let me re-create what is feels like for your typical objectives:1) Get to GeneratorGenerator door is locked we must find a way to open the door2) Find way to open doorYou run all the way back and found a keycard!3) Use keycard on doorThe door is now blocked by fire!4) Turn on sprinklers in Security RoomRuns back and around to a newly unlocked doorTurning on the sprinklers5) Open doorThere is no power!6) Over-ride door powerRuns to a random room you were in 10 minutes ago and shoots something to open the doorNOW YOU CAN FINALLY PROGRESSThat stuff pisses me off, and happens throughout the entire game trilogy...3/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/somanymoviessolitletime/,48,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Got it for free on a sale and got bored after 30 minutes.			",103,26,1,12,11,0,8
http://steamcommunity.com/profiles/76561198031752777/,51,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												This game is about as entertaining as the presidential debate and about as deadly to your soul			",85,4,0,9,1,1,7
http://steamcommunity.com/id/Chaython/,14,1,17.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14
												I bought the trillogy on xbox, they're good games much better than alien shooter.			",556,90,21,51,47,7,79
http://steamcommunity.com/id/deakul/,32,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												I don't actually recommend me this or any game in the series.In fact, stay away.			",441,50,4,61,44,1,75
http://steamcommunity.com/id/drmeem101/,50,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2011
												Slow when moving 360 while shooting, but great game...			",96,4,1,11,2,1,1
http://steamcommunity.com/id/Ellywelly_Tom/,34,1,45.1 hrs on record,"
				16 of 36 people (44%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												This is a top down shooter that makes a solid first impression, but after a few minutes of playing you will discover that the execution of many essential elements are not very good. The game play gets repetitive rather quickly, as you frequently walk from A to b, holding down space bar to interact with switches. The gun sounds and sound effects are also rather bland. The environments are also very dark, with little variety, although the actual graphics aren't too bad.You will also battle with the camera as it sometimes switches to bizarre angels, obstructing your view to certain areas, such as the other side of a wall. There is also a load of on-screen text, so you will know right off the bat which objects are interactive, and although some people make like this. I think it does take away the discovery aspect of the game.Get this if you must but there are far batter top down shooters out there.			",1544,456,43,234,159,12,209
http://steamcommunity.com/id/crabs4sale/,35,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 19, 2014
												Glad I got this steaming load of a game for free because I would've contacted Steam Support for a refund had I wasted the asking price for it.			",122,18,2,20,17,2,14
http://steamcommunity.com/id/skelig/,11,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 13, 2014
												ayy lmao			",151,24,7,14,15,0,12
http://steamcommunity.com/profiles/76561197975292101/,46,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 31, 2016
												Dont bother poor controls, try it on elite......just get stuck and cannot fire the weapon....fkn s.h.i.t			",397,65,13,24,31,2,45
http://steamcommunity.com/profiles/76561198056023033/,11,0,0.8 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: June 11, 2014
												Say NOP to this game!			",102,34,8,6,8,2,8
http://steamcommunity.com/id/Asduff/,17,0,3.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 9, 2014
												No.			",57,3,1,7,1,1,1
http://steamcommunity.com/id/generalmazzeo/,14,0,5.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 27
												Tried and disliked.3/10			",53,5,0,7,5,0,8
