user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198259249142/,6,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostsilentdreamer/,10,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2012
												Amazing!!! Even better in Co-op!!! Get it even if you dislike tower defence games and this one will change your mind!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torasko/,15,1,70.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2012
												As good as a sequel should be. The game has everything that the previous game had, and more. High replay value, new upgrade system, new traps, new weapons, new trinkets, and more Orcs to kill!			",356,77,9,31,46,3,39
http://steamcommunity.com/id/solviper/,70,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												im cumming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/E-MAT/,29,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												Probably the best tower defence game I've ever played			",256,62,6,23,32,9,34
http://steamcommunity.com/id/driftminister/,10,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												One of the best recent Tower Defense Coop Games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000223386/,9,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Fantastic game tower defence meets FPS action! Really fun and exciting to play, place traps where you want and use your weapons to smash orcs en masse! Despite its cartoonish graphic it really works, and its nice to hear humour in a game like this as well. 10/10 This is a real gem tat not enough people know about.			",107,11,0,37,34,0,37
http://steamcommunity.com/id/asatiir/,30,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2012
												Takes everything good about the first game, improves on whatever was unrefined about it and adds 2 player co-op, the most fun you'll find in a tower defense hybrid ever.			",286,128,3,57,16,2,41
http://steamcommunity.com/profiles/76561198172085879/,6,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												very good game and funny			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joebiscuit/,10,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Great fun and never gets boring I love to make names up for the orcs and play in co-op!!!			",10,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198014641668/,5,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												Many orcs died. 11/10 IGN			",38,1,1,2,1,0,2
http://steamcommunity.com/profiles/76561198051020724/,19,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												I always want to know what it was like to trap & skin your relatives at a Thanksgiving gathering. Ooooh to be alive in the 21st century.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThalisOctavion/,25,1,99.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 8, 2012
												Great game really, best played with a friend on endless, though each character has different traps makes it rather forced to choose the guy or the girl, the rewards are all the same. Id play with anyone who wanted to. So camon guysa, its cheap and hella lot of fun.			",241,22,0,19,16,2,28
http://steamcommunity.com/id/AguilaDeAcero/,6,1,38.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Saw this on sale and I say ""Hey, there is a demo too. Why not?"". After a few minutes and some test runs later I already had the full game. Played a few games with the warmage and after a while I decided to give a try to the sorceress class. And this is what I heard:""Ooh! So many at once""""Yes! Yes!""""Aah.. yes!""""Oh Delicious!""""More! More!""And you combine those lines with this skin: 


Ese conjuntito tan ope...<3 
A Screenshot of Orcs Must Die! 2
By: AguilaDeAcero




Well.. you know...( ͡° ͜ʖ ͡°)Ha! But for real now. The game it's a solid ""Tower"" Defense game (with a nice twist), a third person action game and also has nice rpg elements in it (like unlocking new traps, weapons, upgrades and so on). Also the sense of humour it's a nice touch and well done overall, I just wish there were more lines or voice acting between the 2 main characters. Yeah I know, you are here for the killing but the interaction and presentation of the game really got me hooked and wanted to know even more about the story and characters.The game has coop, and some modes to keep things fresh but I'm having a blast with endless mode for the moment. Oh, and the game has steamworkshop built in so that's a nice plus too. I only wish there were more sorceress skins over there.. yeah.. Very good game and addictive too. Give it a try.			",196,26,5,21,6,0,17
http://steamcommunity.com/id/SirHemingsworth/,8,1,14.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 30, 2016
												I am writing this review on behalf of Donald Trump . . . muslims . . . I mean ""orcs"" must die is a fun action, tower defence game that is great for experimenting with walls and traps to keep out mexicans . . . i mean ""orcs"" out of your exit. Thank you for reading.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970994666/,105,1,116.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												You ever have one of those games where you wish they would continue on and on forever.  That is this game.  The tightly programmed gameplay, 3d physics engine is perfect for what this game is for.  I wish they would've continued onto creating this as an MMO, dungeon runs, as I instantly fell in love with the characters, and the manners in which you can wreak havoc on the enemies.  If you read this from the future, resurrect this game engine, and characters and create more varieties other than just a tower defense game, people will love it.			",79,1,0,14,14,0,7
http://steamcommunity.com/profiles/76561198132160979/,24,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												Got the complete package for 2.49 so of course this game was worth it. However, I probably would have not bought this at full price (25% reason being that I'm poor).The game itself is great. A tower defense+FPS with funny dialouge and great graphics. Very fun game. My only complaint about this is the mouse. The mouse sensitivity is quite high which can be annoying. It gets annoying trying to turn the other way and somehow the the screen makes a 360. With that being said, the aiming can get tough too, especially trying to shoot the fast runners. Swing your cursor to fast, you're gonna miss the target. Swing it slow, you're gonna miss the target. Other than that, great game, and very well worth the price on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037448961/,8,1,226.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2013
												Nice Game!Addicting! I hope to see a sequel someday.			",27,18,0,2,1,2,6
http://steamcommunity.com/profiles/76561198039205935/,13,1,87.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Fun game. Can play either solo or co-op. Be creative when defending against the orcs. If you want versus, the only thing that is PVP is playing to get high scores.			",43,4,0,6,2,0,0
http://steamcommunity.com/id/CDFW/,30,1,92.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2012
												Great stratagy, great co-op, lots of replayability. I very highly recommend it.			",503,155,10,69,81,7,87
http://steamcommunity.com/profiles/76561198061585159/,14,1,11.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2013
												fly orc fly ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KimAerisa/,6,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												I strut whenever I run.I zoom in when I sprint.10/10Bonus for hip sway when idle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squishpoke/,13,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2012
												Another year, a new decree: Orcs must die. But this time, they must die HARDER. This is thine task. Go forth, and bring a companion with ye!Godspeed!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132764545/,6,1,77.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6
												Amazing game, I like the intro the most.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dyolf_kinp/,10,1,262.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												♥♥♥♥ing awesome game.  Gets better the more you play, as you learn better stratagies and get higher scores and more weapons. Plus you can play with a friend and kill ALL THE ORCS! Get this if you love action and strategy or tower defense (thought its not quite tower defense) Worth the full price, so a sale is even better!			",289,82,2,40,27,2,46
http://steamcommunity.com/profiles/76561198025069667/,11,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2013
												Orcs Must Die 2 is a hilarious and entertaining third person tower defence. Use a combination of weapons, magic and traps to kill endless hordes of dimwitted orcs. It is co-op based but can easily be played solo. It is not a necessity to play the first game, however the game play is almost identical.This game is without a doubt, one of my most favourite games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025141228/,11,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2013
												Another awesome blend of tower defense action with third person shooting/melee mechanics.  Tons of fun for people who love fantasy settings and also enjoy not letting their turrets have all the fun.  Would recommend to anyone, especially fans of Sanctum.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sir_Betran/,15,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2012
												Awsome with friend, and quite procrastinate alone. So, grab your buddy and arrange great carnage!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spaghettitoast/,44,1,78.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 17, 2013
												This game is exciting and smells great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034471443/,10,1,169.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												This is like Dungeon Defenders but waaaay better! You have combos, many different kinds of weapons and enemies, and A great story line. If anyone gets this PM me and I'll join your game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052200473/,33,1,63.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2013
												Very nice Tower Defence game! As single player or coop it is just fun. Nice grafik and story line. For people who love challenge there are many lvls nightmare modus difficulty!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bomine/,34,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2013
												Very addicting; Has yet to become monotonous			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130082698/,3,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Action + Tower defenseYou must work like a horse to stop the horde. Friends are welcomed.P/s: I want to play traps only but it`s hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamesSeeker/,4,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I have played this with a friend of mine, and i can say that i have enjoyed it alot.If you like playing strategy games, and like killing stuff, both alone and with others. Orcs Must Die! 2 is a thing just for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blonzi/,23,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												coal			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lextragon/,16,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Good graphics, good gaming.Could use more characters8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014933683/,5,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Wow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyzi0/,4,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Love this game!!!Unique gameplay awfuly good in co-op!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PonchoSullivan/,26,1,20.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												There's just something about chucking orcs around with spring levers and smacking them to death with a swinging mace that feels so... satisfying...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kreight/,33,1,87.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												gr8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067231643/,35,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												At the time of this posting, Orcs Must Die 2 is 90% off; That's less than $2!Orcs Must Die 2 is a tower defence game that puts equal emphasis on the player and the traps he/she places, as in one cannot win without the other on the harder difficulties. You can choose the 4-8 traps, weapons, and utilities you use at the beginning of each round, and upgrade them too. The upgrade system allows you to choose one of two unique stat buffs / extra abilities, and gives an additional aspect to modify your items each round. There is a lot of clicking involved for some personal items (especially the sorceress's Staff of Domination). Co-op is also an aspect which, in my opinion, enhances the experience to a degree; However, the game can be completed entirely alone.The OST is most noticable during the beginning of the waves, and the last wave, where it conveys the chaos taking place when the late-game waves start throwing hundreds of orcs, imps, golems and trolls at you. Orcs Must Die 2 definately has some charm to it's presentation.Overall, I think it's a no brainer to pick it up on sale, as it provided me with a good 20 or so hours of fun (though I did not complete all DLC maps)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/padyda/,5,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												Amazing co-op game & a steal for 1,49€ (sale atm)!			",108,16,0,5,8,1,4
http://steamcommunity.com/id/Monkeh69/,19,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Bought the game together with a friend to play it together then he played it with another guy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112776156/,25,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												Definately gets better with Coop, pretty good overall			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176630661/,11,1,36.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Cool toy , guys .I advise everyone :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monyong/,23,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												action campur tower defense ,buat game selingan mantebb			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994346465/,12,1,10.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												fun and awesome game. i really liked it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971685825/,11,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Superdivertido, tanto pra jogar sozinho quanto com um amigo! Não tem como se arrepender.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaming0160/,6,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Nice game :P i'll rep this game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011074440/,26,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												This game will ♥♥♥♥ up your sleep schedule. Purchase at own risk.			",30,2,0,2,3,0,2
http://steamcommunity.com/id/RedHawk7/,18,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Great game! Cheap on saleMust get it and try itReally fun Co-op gamplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/this_is_a_profile/,4,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Fun tower defense game! With not only does it get harder the more people you have in a lobby. The game itself is really fun by yourself or with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScerriPro/,25,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Played the game for 4 hours straight. Got shrekt while playing and could not stop. Ez + fun game. Would recommend to buy for the cheap price of 1.49.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130082698/,10,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Action + Tower defenseYou must work like a horse to stop the horde. Friends are welcomed.P/s: I want to play traps only but it`s hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamesSeeker/,12,1,182.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I have played this with a friend of mine, and i can say that i have enjoyed it alot.If you like playing strategy games, and like killing stuff, both alone and with others. Orcs Must Die! 2 is a thing just for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spaghettitoast/,31,1,9.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 17, 2013
												This game is exciting and smells great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014831367/,26,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												Kill the Orcs, slay the Orcs, destroy the Orcs!!!  \m/ \m/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rastavibe/,17,1,56.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Its a great Indie game, and i had alot of fun playing it. If you are a big fan of Indie survival and strategy, here you have a good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JueyHono/,21,1,66.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Orcs must die! 2 is an amazing game I love how it is a third person shooting defense game			",93,11,1,7,6,1,3
http://steamcommunity.com/id/vapourmax/,4,1,6.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 30, 2013
												get orcs must die 2 it is amazing ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989130222/,23,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Totally awesome tower defense game with a lot of mechanics and cool synergies... definitely worth to play especially the Co-op			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975631313/,34,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Nice and fun co op game, if you ever played Dungeon Defenders and enjoyed it you will like this game too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PooptheBox/,14,1,21.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 5
												pretty fun to play locally or online with a friend as co-op, cartoonish, lay traps, kill orc, kinda replayable.not good if playing solo, you feel sad and kinda dead inside. not so replayable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veprich/,12,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												great to play alone, even better with friends,♥♥♥♥♥♥ton of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090260502/,23,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Great gamenuff said!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008983927/,18,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I think this game is one of the most fun tower defense games i ever played. I especially like the fast pace of the gameplay. Furthermore it is creative, funny and sometimes also a bit challenging. Overall just a must have for tower defense game fans.			",26,0,1,4,3,0,6
http://steamcommunity.com/id/Zanmore/,137,1,38.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 2, 2014
												The first time I saw the title of this game, I thought to myself. ""Yes yes... orcs MUST DIE"" and having a 2 next to it indicated to me that it would double the holocaust of orcs by my hand. Why I hate orcs so much you might? When i was a level 10 human warrior just minding my own business in Goldshire Tavern he showed up and♥♥♥♥♥♥♥everyone even my bestfriend Saurion, he had to have 36 stitches in his ♥♥♥♥♥♥. I vowed from that day to have my vengeance and this game would be the reaper of their souls. I began to fap vigorously for hours to build up the adrenaline to fight the orc hordes, everything was going well until the gnoll hunters came out of nowhere slapping all of my archers one by one, and they were lead by no other than Hogger my arch nemesis... While trying to kill gnolls below westbrook garrison he chased, beat, and violated me multiple times until I was able to crawl to Westfall and heal my wounds. Then i spammed 50 paladins and they♥♥♥♥♥♥♥everything gg wp commend me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049204490/,22,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Orcs Must Die 2 is probably the best Tower Defense game I have played. The Single Player and Co-Op are really addicting, and you can consistently play the levels over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShepherdFluff/,32,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Great Game! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053115623/,13,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tornado283/,28,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												♥♥♥♥ Yeah! Just Buy It!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sdomin/,28,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												An amazing game I can recommended this game. hope you enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/binghamhawk/,23,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Love this game, nothing better than using orcs for target practice while they're hurtling through the air!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002685455/,22,1,77.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												This is worth picking up even if you aren't a fan of TPSs nor Tower Defense. The first game was good, but this definitely builds positively on that title to make up a game that is great at what it set out to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007735043/,22,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												amazing so much fun to play a must buy ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000581968/,21,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Such a good game!!!!!!!!!!! Has great humor, intense action, and great use of strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972368875/,4,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												I love crushing the orc hordes ;-)If you like tower defense games this one is for you! Imaginative traps and enemies, co-op game play and a leveling system which drives you forward.Steam weekend deal, just 3,74€ - must buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024438861/,21,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												OMD is the shiznit, fun with friends and hours of entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluej100/,18,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Fun variation on tower defense combat. I recommend playing with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969417125/,10,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2012
												Fans of the original game will find OMD2 mostly enjoyable. The gameplay mechanics are identical, but there are lots of new traps, weapons and avatar buffs, all of which have several upgrades to select. There are also a couple of new orc types. The result is even more tactical depth and playing style diversity. Story mode seems a bit short compared to OMD1, but replayability is extended by the game type called Endless, where the objective is to survive as many waves as possible before you get overrun. And then there's coop mode, but this isn't necessarily a good thing. Some of the maps seem to be specifically designed for two players, with far too many orcs coming from too many directions for one player to cover all at once. This makes some maps frustrating to play, even after hours of grinding Endless for enough skulls to fully upgrade your traps. I don't mind difficult games, but OMD2 at times simply feels unfair to solo players. Overall though OMD2 is still worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Demondev97/,28,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Third Person Shooter meets unusually placed tower defence. I was actually surprised when I realized how well they work together.  The Orcs Must Die! was really good, and got me hooked for a while (never could beat the last level :( ), but once I beat it I never really saw much to go back for. The second, however, adds co-op to the mix, and trust me when I say that the co-op is almost required. Trying to do the game solo is near impossible. But with the help of a friend, you can both have a blast (at the orcs) while you laugh away. A real friend builder, that's what this game is. If your friend is one that doesn't take things very serious, this game will prove that he/she is not good at doing anything where his/her actions help/hurt. If you have a perfect fit of a friend, where you work together like a well-oiled machine, your friendship will fly to the next level. Get the game, and get a friend a copy of the game. You can see if you are good friends right in here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133561527/,11,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												good ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099468948/,74,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099366302/,42,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Great game period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lisbonmaru/,11,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Game is better when you play with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058110803/,18,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Very good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012802713/,10,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												This game really rocks :)  I can recommend this game as 'must have' title.It is true, that design of levels is mostly created for two players, but this is simply the feature for me, not the bug.This is addicting orc mass murder simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lextragon/,28,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Good graphics, good gaming.Could use more characters8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TylerSteamGod/,14,1,8.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Surprisingly amusing.  I picked this up for pretty cheap in a bundle and didn't expect much out of it.  Ended up playing it for hours and I think its great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlmostParadise/,74,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Best game! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035352891/,11,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												This game is first person tower defense game and an illegal amount of fun. Tenouttaten would recomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12039932847918248712/,26,1,45.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												morsomt spill anbefalt på det sterkestekøøøøøøøøøøøøp!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971685825/,20,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												Superdivertido, tanto pra jogar sozinho quanto com um amigo! Não tem como se arrepender.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armitageshanks/,21,1,50.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2012
												Great fun. Even greater fun in Co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022112571/,29,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												Gotta hankering for mass murdering orc's while they charge linear paths and try to kill you and your nexus? lol Well buy this game. Its kinda one of those games you can just pick up and put down and always come back. The leaderboards are a nice addition if you're feeling competitive with friends or online players. I recommend playing with a friend tho lol. Just makes it much more fun and better time investment.core game play is simple. Kill X waves of enemies get gold spend on a Large verity of traps to stop the enemy dead in their tracks!  You'll find out soon that each new level gets a bit more difficult and always has a twist. Either new paths for the enemy or a new type. Flying , Elemental , Troll, or special unit with unique aspect.The starting levels are pretty simple but later planning and resource management will be a thing. But its always fun to retry for that perfect score. :)Buy it and have a good time with a friend totally worth it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070067604/,5,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Epic game!   10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirleo09/,16,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Likes:Incredibly fun. Difficulties are set well and there is a great variety of traps, maps and orcs. The music is pretty fun to listen to and the graphics are suitable.Dislikes: Jumping and general movement controls feel a little stiff. May feel a bit repetitive when starting a new roud but gets better as the waves increase. Great fun, don't expect too much of a story. Co-op is really fun and works well. 7.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990761334/,21,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Xenophopic racial insensitivity. Great fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975631313/,13,1,66.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Nice and fun co op game, if you ever played Dungeon Defenders and enjoyed it you will like this game too			",0,0,0,0,0,0,0
