user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jhtfhkj/,80,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Super funky indie game. Great idea and premise and dine so magically and fantastically well. Multiplayer is the real core of this game but single player has it's fun moments too.Deserves a look at at least.8/10			",162,26,0,21,19,0,15
http://steamcommunity.com/id/MuLLIeHb/,34,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Easy fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gattiga/,17,1,35.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												Awesome, Intense, fast action.Best played with friends so you can steal there loot :DAlso Cheap!! An afternoon filler that is great to start and sadly hasnt got much replayability.			",162,17,0,16,10,0,33
http://steamcommunity.com/profiles/76561197991657927/,21,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												I really like this original little game. The whole setting and objective is just so fresh and it appears to have huge potential as a frantic multi-player. The only drawback is that it doesn't have a proper continuous single player campaign and the campaign mode itself is more like a collection of skirmishes strung together with no storyline. Anyone looking for depth is likely to be disappointed but if it's a quick bit of fun between games that require more heavy thinking you are after then this is a little gem. 69%			",306,164,8,109,35,6,70
http://steamcommunity.com/id/irum_17392/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												simple, cool, and short game.			",157,60,5,21,17,1,34
http://steamcommunity.com/id/Creature71/,29,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Dragons and fire and gold, oh my!			",121,10,0,12,15,2,20
http://steamcommunity.com/profiles/76561198036361204/,33,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												So simple and so addicting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mariokid99/,39,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												its not fun don't play it			",156,75,2,12,18,4,32
http://steamcommunity.com/id/pizaac/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Fun game... definitely good for a change of pace.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961419351/,33,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Very simple, but fun game. Picked up the rules and conrtols within a couple of minutes and was enjoying gameplay in less than that. Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121401374/,53,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												This game is so under-rated it's ridiculous. So much fun and so addicting. Love it. 10/10			",69,7,1,7,7,1,13
http://steamcommunity.com/id/lovelot/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Fun, simple, yet addicting arcade style game. Available in many mods this game will keep you occupied for some time. You're basically playing a Dragon, whos sole purpose is to accumulate the most gold (treasure) or something else, depending on the mod you're playing.Available in both single player and multi player, this is a truly fun game. However, if you do not like to play ""repetative"" games this may not be a game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bushfries/,25,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												This game is a masterpiece of creative engineering, the brushstrokes that went into every pixel of detail in this are superb. The gameplay is like nothing you will ever see, and after playing... you wont be the same person you were going in. The rich story is only topped by the award-worthy dialogue, which could make you weep from only hearing one syllable. 12/10- Most fun I've had since bible camp			",161,25,1,26,12,0,13
http://steamcommunity.com/id/mrbenderr/,30,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Fun game! Basic premise that involves a bit of strategy. It has a couple of different game modes to keep things interesting. Trying to get gold every game isn't a breeze which is one of the things I love most about this game, it can be a challenge. Winning the match isn't too much of a challenge but getting that gold medal takes strategy. Give it a shot!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erinthios/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Interesting casual game involving dragons burning things down and kidnapping princesses. Hard to go wrong with a premise like that. ;) Neat tabletop graphics style, as though it's a board game come to life.			",99,20,3,26,14,0,15
http://steamcommunity.com/id/alifthegreat/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Hoard is fun.			",145,33,2,9,9,1,15
http://steamcommunity.com/id/iPOSEiDON/,8,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												that's one fun and full of life game !!! really interesting,simple but yet entertaining game ! definately thumbs up !			",126,11,6,18,6,1,14
http://steamcommunity.com/id/amdanlik/,25,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												It's actually a fun little game, no players to play against, otherwise it's fun. ",163,29,2,6,6,2,35
http://steamcommunity.com/id/voreosabrae/,10,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Fun game, sorta an RTS style gameplay, but you play as a dragon and burn stuff up! ;3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TsungUK/,6,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2011
												This game is Awesome, go play the demo... try it.. you might like it...			",548,101,16,59,95,7,105
http://steamcommunity.com/id/Nettle_Soup/,30,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Neat little game, fun if you can convince a few friends to play with you. Online community is non-existent.			",259,81,6,54,46,2,54
http://steamcommunity.com/id/lady-rainicorn/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Fun ^^			",414,146,8,67,83,5,75
http://steamcommunity.com/id/freakintiger/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												HOARD is a great game with friends. Funny, not too hard and a casual gameplay.			",439,113,4,36,27,4,49
http://steamcommunity.com/id/Calystos/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												Not much to look at but it can be quite a laugh, specially if you get 2-4 other players on at the same time and are all trying for the same targets and are all under attack from mage towers, lawl.  Its more fun than it looks, and can be quite hectic. :-)			",630,245,25,79,25,5,103
http://steamcommunity.com/profiles/76561197974183287/,12,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Be a dragon. Kidnap princesses. Build a hoard of treasure from the tributes of terrorized villages.What's not to love?			",333,150,1,87,41,1,85
http://steamcommunity.com/id/darkspawn98/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Great game gets better on PC, love this port!(the only reason i have such little time is because i played the ♥♥♥♥♥ out of the game on PS3)			",333,46,9,28,18,4,43
http://steamcommunity.com/id/demmydemon/,53,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Really, it's twice as fun as it looks, and surprisingly easy to get into.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011230403/,27,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												amazing game. fast paced and fun.         The bad thing is that there is almost no one playing online and i only play with bots because of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spidersign/,22,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great game, lots of fun and lost hours...			",735,254,23,102,53,7,131
http://steamcommunity.com/profiles/76561198159572891/,26,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Addictive as ♥♥♥♥, like a lot of casual mobile stuff. Good for a few rounds if you want something to do or let off some steam.10/10, it's okay. - IGN			",37,9,0,18,2,0,6
http://steamcommunity.com/id/synical83/,23,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Fun challenging game and alot of fun to play with friends as 4 player dragons and a funny idea to be play the bad guys.			",97,11,0,5,2,0,3
http://steamcommunity.com/profiles/76561197998227622/,38,1,64.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2011
												A fun time wasting game.  10 minutes matches make it a game you can pick up and play when you don't have a lot of time.			",239,42,2,45,31,1,37
http://steamcommunity.com/id/DeltaTech/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 16
												Nice and simple, easy to jump into or close down. The way games used to be.			",324,54,40,38,32,3,68
http://steamcommunity.com/profiles/76561198024934890/,29,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Although I'm obviously a dragon fan myself, this game also requires a bit of quick-thinking which i likely enjoy in games. It is fast-paced and enjoyable, but its not the type of game u can play forever, as it has limited amount of levels and powers and eventually, you can get bored of. Not recommened to non-dragon fans, however recommended to those who want to experience a new type of fantasy burn-up! ^^			",33,12,0,1,6,0,2
http://steamcommunity.com/id/sniton/,45,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is a must have for a dragon lover.			",17,5,4,17,0,0,1
http://steamcommunity.com/id/aduh/,11,0,7.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												No, I feel bored. I'm tired getting back and forth on hoard. I want someone, a wizard, or a knight, or a sorceress, or a maybe a thief just someone tell stories about me or anything. I want a story.			",117,27,7,67,21,2,56
http://steamcommunity.com/profiles/76561198005812568/,27,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												this gameis good fun to waste a few minutes. plus its its tons of fun to play with your friends			",218,31,5,34,14,2,30
http://steamcommunity.com/id/CousinIt/,75,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly deep, but quick games.  A great casual game, loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thunderb68/,11,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												A fun an addictive game to play. And it works well with an XBox 360 controller to boot ;)			",728,115,13,76,71,7,168
http://steamcommunity.com/id/Govnah/,27,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												I have to admit that I wish winning the game was based on continued play, not a time limit.  Other than that, this game is a heck of a lot of fun.  Play this with friends and you will have a blast.			",155,32,1,15,18,3,25
http://steamcommunity.com/id/NEU-NEU/,36,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Nice little game with a board game look and with an aerial ""Rampage"" gameplay. Would love to try it coop. Worth buing during the sales.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lipservice/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Surprisingly addicting and refreshing. This game made me realize just how few games there are where you get to play as a dragon and that there needs to be a LOT more.I wish there were more games like this and that more people played them. If you like to burn things, buy it.			",257,71,4,27,22,1,17
http://steamcommunity.com/id/DrakenKin/,115,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2011
												You play the role of a dragon, and the gameplay is all about HOARding a maximum of gold before the time limit, or get more of it than your opponent if you are doing multiplayer. You achieve that by attacking towns, castles, farms, and carts, all while avoiding or fighting knights and archers, stopping thieves from robbing your den, and kidnapping princesses and protecting them until you get the ransom. Hoard is nothing amazing, but it is a nice little game nonetheless, and at 7$ the price is right.			",360,75,5,72,42,2,66
http://steamcommunity.com/id/Charon_Onozuka/,22,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												YOU ARE THE DRAGON.Really, I don't think you can say it any simpler than that. You're a dragon, go do dragon-like things. Fly around, burn stuff you don't like, grab gold & princesses for your treasure pile, and roast anyone who has a problem with it. Play with or against other dragons to make the biggest pile of shiny-treasury-goodness you can within the time limit. Overall; a remarkably fun diversion, great for a quick distraction from whatever else you have going on. If you've ever had a love for dragons or have wanted to terrorize a village into sending you tribute, get this game.			",70,19,0,29,4,4,6
http://steamcommunity.com/profiles/76561198041829656/,60,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Funny game!  a round takes about 10 minutes , its fun easy and really entertainingYet challenging			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostrock/,11,0,3.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Great concept, but brutal unresponsive controls make it unplayable.			",135,49,0,28,12,4,56
http://steamcommunity.com/id/viperthejedi/,75,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Bloody brilliant. Who doesn't want to fly around breathing fire and burning a lot of stuff. Not to mention kidnapping 'smokin' hot' princesses.			",229,80,5,28,23,5,28
http://steamcommunity.com/profiles/76561198039020745/,41,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Meh, got old fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969544001/,21,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is surprisingly very fun			",307,43,0,43,12,0,36
http://steamcommunity.com/id/getthejpeg/,39,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												I AM KING UNDER THE MOUNTAIN!!!!			",29,7,1,1,9,0,7
http://steamcommunity.com/id/M_Roberts82/,30,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												Burning down castles, kidnapping princesses, destroying caravans, and ruling cities through fear of fiery doom...			",59,30,0,33,9,0,18
http://steamcommunity.com/id/FourDog/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												BUY IT ITS SO MUCH FUN			",136,25,1,19,14,0,27
http://steamcommunity.com/id/chestnut_rice/,16,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												Even though the idea of having fun as an evil dragon sounds cool, the game itself gets boring after half an hour. It's all the same stuff all the time, the only difference being the game mode (but that only slightly changes the gameplay) and the maps.			",281,57,3,51,40,3,62
http://steamcommunity.com/id/MrUser/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												RTS in which you control a dragon and attempt to destroy cities and kidnap princesses to hoard gold. Some visual bugs, but it's still a very fun multiplayer game. No campaign mode, but plenty of variety in 10-minute skirmishes against AI or other players. If you can get a friend to purchase it too, it's worth playing.			",94,31,4,7,3,3,12
http://steamcommunity.com/id/adamjrusso/,21,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Pretty cool little game for like 5 bucks.			",14,5,0,6,8,0,22
http://steamcommunity.com/id/helloyeti/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Mmmm toasty dragons!			",8,1,1,0,0,0,0
http://steamcommunity.com/id/zechofthewest/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												A great Top down strategy game which is based around dragons and gold. Get gold from destroying EVERYTHING! A really addicting game. 9/10			",118,27,5,34,25,1,12
http://steamcommunity.com/profiles/76561198000547221/,48,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2011
												Fun little game! Nice mix of strategy and arcade-style gameplay. If you'd like to be a dragon for awhile, give it a go! There's a demo!			",173,47,1,22,7,1,19
http://steamcommunity.com/id/smebb/,41,1,34.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a lot more fun than I thought it was going to be. Very very challenging but easy to just pick up and play!			",732,218,22,97,82,9,139
http://steamcommunity.com/id/Anitude/,20,0,28.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												I don't like the fact that this relies on it being its multiplayer features too much when there looks to be a possibility of it having an okay single player mode.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/digignome/,36,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												BRETHREN OF STEE-EL			",1354,503,47,175,137,13,233
http://steamcommunity.com/id/hvbstrix/,23,1,17.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A funny and entertaining game, particularly the multi-player.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050017061/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Great original game. Can get real hectic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sterling5583/,16,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												This may be one of the first generation of endlessly-replayable, digital family board games, appropriate for all ages.http://thebestgameneverplayed.wordpress.com/2012/08/07/hoard/And, dragons!			",278,62,1,47,26,2,20
http://steamcommunity.com/id/J-M/,18,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Such an addicting game. Simple, fun, and competitive. Plus BURNINATION!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995650856/,30,1,68.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												A great game, highly recommended!			",46,10,0,17,23,0,18
http://steamcommunity.com/id/Famif/,34,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This game is fast-paced, addicting and well designed. I would highly recommend this game to anyone who wants a cheap game that is easy to get into. I will be up for a multiplayer game of this if you ask me.			",108,11,0,19,3,0,11
http://steamcommunity.com/id/lucafox/,9,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												Whether you're a hardcore gamer or a casual player Hoard's fast-paced, sometimes frantic gameplay will keep you on your claws as you solo, compete against other dragons or work together to collect gold medals in every map and gameplay type.			",184,32,0,43,4,1,7
http://steamcommunity.com/profiles/76561198024205782/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Just starting out as the young green dragon Tea, but I have to say, this is quite fun. Games can be quick and levels can swiftly change to become more challenging. There is also some balancing in mp for dragons that don't start out well, as the rewards grow quickly they can possibly redress early defeats and being looted by your competitors.I am looking forward to playing it some more; and there seems a large number of levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paheej/,35,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Man oh man HOARD is an excellent, simple game that piles on both the furious action that borders on the ""bullet hell"" genre and the RPG elements that makes games addicting.  This game is a blast both singleplayer and multiplayer and is easily worth your $10.			",258,31,4,56,30,1,77
http://steamcommunity.com/id/GoldenHopper1983/,55,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Hoard is an intense arcade game where your dragon must claw its way to the top of the treasure-heap. However, doing so requires the most from your reflexes, because games quickly descend into a landscape overflowing with flying arrows, defiant knights, and other hostile forces who want to ground your scaly avatar. And that's not including the other dragons (AI or otherwise) who want to be Top Dragon themselves.If you don't have the time for an epic dungeon-crawl or hour-long matches of bulletslinging, consider Hoard for bite-sized chunks of princess-hoarding fun thickly infused with adrenaline-pumping projectile-avoiding.			",104,40,2,29,13,2,19
http://steamcommunity.com/profiles/76561198016001038/,16,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												Hoard is a neat little game to play with your friends. You are a dragon whos objective is to burn down cities while collecting gold. but wait! is it just that simple? no. dpending on your game mode, mapsize, and difficulty there will be several challanges such♥♥♥♥♥.. wizard towers sending powerful projectiles toward you, knights and castles and towns will spawn crossbowmen to prevent you from stealing gold. If your quick you can keep them at bay but sometimes if your not paying attention they'll build up and make it difficult to loot. As much fun as this game is its not the most fun, there are other games id rather be playing, but id reccomend this for people who want to relax everyso often and burn some things and deffintly if you can get it cheap on sale for $2-$3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lykourgos/,19,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												The other reviews missed one import fact about this game- it's really fun multiplayer, and it has a lot of longevity multiplayer. I play this with my wife and we both really enjoy competing to see Who is the Better Dragon. If you're looking for a quick and light-hearted LAN game, I'd recommend picking this up on sale.			",156,41,1,33,26,2,59
http://steamcommunity.com/id/alienelvis/,34,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Be a dragon. Burn down buildings. Build your gold pile. Capture princesses. That's about it. I like that the game is simple. It is fun to fly around burning stuff and wreaking havoc. However, this game is best for small sessions of 15 minutes. Perfect for a quick break.			",221,69,18,32,18,2,31
http://steamcommunity.com/id/jayjayt/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nice little in between game			",173,38,2,43,43,2,44
http://steamcommunity.com/id/SsAaBmEuRs/,87,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Pretty fun! I would love to try this game with a friend. The different modes keep the game unique and the different maps keep it from getting old. It's a decently fun game that I would come back to between games!			",245,130,7,30,9,3,18
http://steamcommunity.com/id/alchineer/,42,1,64.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Kill the princess save the dragon. Dragons have muuuuuch gold. According to hoard			",166,26,2,28,18,0,19
http://steamcommunity.com/id/aduh/,12,0,4.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												No, I feel bored. I'm tired getting back and forth on hoard. I want someone, a wizard, or a knight, or a sorceress, or a maybe a thief just someone tell stories about me or anything. I want a story.			",117,27,7,67,21,2,56
http://steamcommunity.com/profiles/76561197962657126/,22,0,2.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Shallow and extremely repetitive gameplay. Not much value, even at this price.			",53,5,0,10,4,0,15
http://steamcommunity.com/id/sniton/,22,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is a must have for a dragon lover.			",17,5,4,17,0,0,1
http://steamcommunity.com/profiles/76561198024346494/,11,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Burn the princess! Kidnap the knight! Wait....Great short, co-oppable game where you are the dragon terrorizing the countryside. Amass your wealth and show those puny humans who's boss!			",22,7,1,20,8,0,37
http://steamcommunity.com/profiles/76561198002921817/,27,1,108.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												""Huh...neat."" Was my response as I played for a little while, then promptly uninstalled it. Its pretty fun if you had a group of people playing it, in the way that Dr. Mario or Fusion Frenzy were fun. In small doses.Good challenge, and pretty fun. I got bored after about an hour though.			",174,25,4,30,16,2,38
http://steamcommunity.com/profiles/76561198039945584/,19,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												this is a simple yet very enjoyable game which allows you to change your strategy each game and experiment whith what upgrade combinations work best. although the game is simple in apperance there are many funny moments nontheless like when an enemy dragon is so determined to get the princess your carying he ends up burning you up... and the princess too! XD10/10			",42,1,0,3,7,1,8
http://steamcommunity.com/profiles/76561198087738131/,45,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
At the Time of WritingGame: HOARDPrice: $10.99*Genre: Action / StrategyTime Played: 21 hours**Personal Enjoyment Rating: ☺☺☺☺☺ (out of 5)GeneralA thoroughly enjoyable game! It's a simple enough idea - to hoard as much gold as you can - but they've put in some interesting aspects to the game which mix things up a little.The game is very easy to pick up and just play (no need to read through a wiki of information to understand how things work) and there is a lot of re-playabilitiy if you're into getting gold scores. Some of the gold scores that involve surviving for a certain amount of time are really very challenging.I have admittedly never tried the multiplayer side of the game.GameplayYou are a dragon and your objective is to steal as much gold as you possibly can. You get gold from burning mills, crops, carts, towns - okay, well from destroying almost anything other than trees. In addition you can steal a princess and ransom her for gold, but beware of the knights who can hit like a truck and want to rescue the princess back from you. Also watch out for thieves, if they steal from your hoard then your multiplier will reset, usually destroying your gold score attempt.There are also other AI dragons who will make things harder whether they are your allies or not. I should also mention the different game modes you can play in. One is a race to steal as many princess as possible. Another sets you to survive as long as you can, with more and more stuff spawning that will kill you as time goes by.ControlsA combination of keyboard and mouse. You move with the keyboard and use the mouse to control which way the dragon is pointing to breath fire.StorylineNone, but none needed.SoundReally addictive and enjoyable music. Almost want to come play the game again just to hear the music a bit longer. However, it's not as good as the original music was!GraphicsAlthough they don't seem particularly posh, the graphics are clear and polished and there is a fair amount of detail to them and each map to give you a good balance of visual interest and clear visual information. The latter meaning, you don't lose track of where your own dragon is too easily, there aren't too many projectiles flying everywhere, and there aren't loads of distracting animations.Pros+ bright, clear graphics+ fun, if generic, fantasy world+ interesting different game modes+ some very challenging gold scores to attainCons- controls can be awkward- AI dragons are stupidHelp Me Help YouIf you did not find this review helpful, I would really appreciate your constructive criticism - tell me why it wasn’t helpful for you. It’s my hope to make the reviews that I do take the time to write up, as helpful as they possibly can be.Rothana's Steam Review ArchiveFor those that are interested in seeing more of my reviews, I have set up an archive of them at an external website. I don't earn anything off of this at all, it's just a little side project that I add to when I can. Steam won't let me create a direct link though, so you'll need to make your own way to the URL I describe now: rothana dot weebly dot comFootnotes*Prices are in CDN because that’s what I see. It’s $12.99 for the complete pack, which I do recommend going for, besides it’s cheaper than retrospectively buying the DLC.**My profile may not be at 21 hours at the time I write this because before I made a Steam account I had played the game a fair bit on my brother's computer. Yet I want to give you a good idea of how many hours of enjoyment I've got out of HOARD.Edit Log28/02/2015 formatting			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004741420/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2011
												Who doesn't love GOLD ? its no SCII, but then again. why would ya wanna spend a year to get good... FUN=GOLDGOLD=HOARD      ...any questions...			",42,1,2,2,1,0,0
http://steamcommunity.com/id/martin668/,37,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Great game.multiplayer is dead, but you can play it with friends thru internet. If you do not have friends, you can find some in Hoard's community :-)			",332,71,14,35,33,4,58
http://steamcommunity.com/id/azak_azkaran/,37,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2011
												awesome and addictive game for mac and windows			",433,131,4,73,67,3,92
http://steamcommunity.com/id/Timbahwulf/,12,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Such a simple game, but oh so much fun! Can play it for hours or just a few minutes and have a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RavenGuardEX/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A simple premise, addicting gameplay and excellent multiplayer make this an absolute must buy. A total steal for the price.			",482,149,14,86,39,7,117
http://steamcommunity.com/id/alleycat_the/,22,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Be a dragon, destroy villages and kidnap princesses! This would be the best mobile game ever! (That's how it looks like anyway, like a PC game from 89)			",218,26,0,17,5,0,12
http://steamcommunity.com/id/RedVeloci/,212,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												A heavily overlooked game where 1-4 dragons fly around the map and try to collect as much gold as possible. It has a top-down view point,which in my opinion, make gameplay more easier and fun. Play alone or with friends and have fun. No promises that friendships may be ruined.			",94,21,0,8,7,2,18
http://steamcommunity.com/profiles/76561198008900293/,17,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												I absolutely -HATE- RTS games, but this... THIS I can play. At last, an RTS that's not so overly complicated that you have to memorize a billion things just to have a decent play through and it's not so simple that it's boring either. As far as I'm aware, the people you play with don't try to report you for the tiniest mistakes and they aren't toxic like League of Legends.			",99,41,2,18,42,0,5
http://steamcommunity.com/id/lipservice/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Surprisingly addicting and refreshing. This game made me realize just how few games there are where you get to play as a dragon and that there needs to be a LOT more.I wish there were more games like this and that more people played them. If you like to burn things, buy it.			",257,71,4,27,22,1,17
http://steamcommunity.com/id/rastlin80/,18,0,5.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												This game is a little like a board game. And the design and graphics really make it feel like a RTBG (real time board game) the solo play on this game is really boring so if you aren’t going to be playing with friends don’t even bother. This game is a little, and I do mean little, when playing with friends and you are attacking each other. My main problem is that this game does not support local multiplayer. If it had local Multiplayer I would say recommended when on sale. Without local multiplayer I can’t fully recommend the game. Unless all your friends only play over network.			",215,48,9,36,16,0,62
http://steamcommunity.com/id/TrinaYurami/,34,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												Great for some quick fun, and addictive as all hell.			",112,13,1,26,3,0,26
http://steamcommunity.com/profiles/76561198083856030/,29,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Like time-attack Skyrim, but you are the dragon  11/10.			",173,19,5,24,39,0,39
