user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Psichrome/,10,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2013
												This game has some nice presentation and has a lot of potential to be fun. Unfortunately halfway through you start facing overly-punishing traps that bog down gameplay and really sour the experience. Potentially good game brought down by sketchy mechanics.			",316,54,2,43,13,0,18
http://steamcommunity.com/profiles/76561197977563370/,10,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												The game art itself looks good and stuff. I bought this game a while ago as part of the Humble Bundle and tested it out for a while. The game is pretty boring to play levels can be a bit longer than others but in general a level took about 4-8 minutes. The controls are a bit annoying and the ability to use a rope type of thing to pull your character and pick up objects is annoying.Overall 3/10 Would not play again.			",76,27,1,8,4,1,5
http://steamcommunity.com/id/mellowyellowfortytwo/,19,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												This game just isn't fun to play.I don't like doing negative reviews of people's hard work - but I just can't see anybody really enjoying this game as it is: the plot is silent and boring, with no immersion-factor at all; the visuals are distracting and stressful, making the game feel strange and clunky; and the level design seems uninspired and generic.Sorry, but I recommend strongly that you don't play this one.			",200,57,1,32,10,0,21
http://steamcommunity.com/id/garotte80/,16,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												I found the controls terribly floaty. The background was altogether too green and for some reason the overall graphical presentation made my eyes hurt. The music although pretty good was very intrusive if not turned almost to off.That being said there are some neat gameplay ideas and pretty design work going on here. I'd just like a tighter performing engine for a fast paced shooter like this.			",286,30,4,38,32,1,78
http://steamcommunity.com/profiles/76561198013022654/,26,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												This looked like an awesome game, and I bet it is an awesome game full of fun and wonder, but sadly, two things absolutely ruined the entire experience for me to the point where I had to turn off the game.1. Enemies relative to your surroundings - Look how long I played this game. At the time of me typing this, it was 26m. In 26m, I felt so incredibly disoriented whenever I had an enemy near me in side of a wall or a cave in a fairly dark place, and yes, WITH THE FLASHLIGHT ON, and I could never see where they are due to foreground objects of them looking just like the scenery. It's not fair to have tiny enemies with giant foreground aesthetic bullcrap covering them! There are also plenty of ranged enemies that get an unfair shot at you before you even know they're there and give you no time to react to a shot coming from seemingly nowhere. It's ridiculous!2. The controls - The enemies were one thing, but the controls is the sole reason I cannot recommend this game to anyone, and the main reason being that you have 3 ""Up"" or ""Ascend"" commands. You have ""Jump"", ""Up"", and ""Jetpack"". One thing to keep in mind for game design is that ""Jump"" and ""Up"" are NOT the same command, yet unfortunately for me, Alientrap Games disagrees. So, when I'm trying to, say, go up in a manner that doesn't involve jumping, I obviously hold up (the original jump control, which I mapped to spacebar, along with the Jetpack), only to realize, oh right, jump and up are the same button. The jetpack is another thing that's an absolute mess because typically in games, jetpack is a form of ""secondary jump"" or activates from a ""double jump"". Having it be its own button is very awkward, so I set it to jump. Alright, no biggie. Every time I want to jump or use the jetpack, it's just the same button now. But no! The fact that Up and Jump are the same button not only makes me use jetpack fuel every time I want to go up or jump, but also does the reverse when I just want to jetpack lightly, I'll go rocketing upward because it makes me jump when I'm too close to the ground, and if jump isn't mapped to the jetpack, the entire control scheme feels incredibly awkward.A dishonorable mention I'd like to finish my negative review on is the jetpack itself. Level 1, you're given a jetpack that has unlimited fuel, but can only be used in short bursts then needs to recharge. Completely understandable and a good mechanic, but, oh wait, now I start level 2 and I have no jetpack? Oh, I find jetpack fuel and... ... it doesn't replenish...? WHY would you introduce a ""recharging"" jetpack mechanic in level 1 if in the VERY next level (that didn't pull a Metroid Prime of ""you lost your jetpack"") would you make me need to continuously collect fuel?! That's so stupid! I don't know if you get an unlimited jetpack later, and frankly, I don't care. If you do, it cancels out this last paragraph, but it's downright insane to introduce ""recharging"" to immediately say ""lol jk now collect fuel"".Now onto the positives: The atmosphere and visuals are absolutely beautiful and stylized. Similar to Metroid, you really get the feel that you're alone on this alien planet looking for your crew (at least that's what I got from playing 4 levels). Honestly, when I wasn't getting screwed by the aesthetics with enemies blending into it, I was stunned by how gorgeous it looked. On top of that, the soundtrack is a joy to listen to and further emphasizes that you're on some uncharted alien planet, full of vegetation and whatnot.Overall score, I'd have to give it a 4, which is for the gameplay, music, and visuals, while the controls and blending-into-the-scenary-enemies cuts down a lot of points. If the controls weren't half-broken, I'd probably give it around an 8, give or take the 7-9 range depending on what's to come. Sadly, because the controls feel so crippled, I'll never know what's coming up.			",262,40,3,35,16,3,30
http://steamcommunity.com/profiles/76561198060044888/,58,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												The game is beautiful to look at in screens, but in reality everything blends in to the background.This game feels a bit too... bland.I really couldn't enjoy it.I guess it just isn't my type of game, even though I love metroid and metroid clones.			",16,5,0,5,2,0,6
http://steamcommunity.com/id/Tomslucky77/,65,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2012
												Fun little game. Lots of weapons, levels become larger as you progress through the campaign. Worth the money.			",368,67,12,41,33,5,63
http://steamcommunity.com/id/RadKit/,17,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												Fluid, Frantic, Fast, Fantastic.			",259,104,3,49,22,1,27
http://steamcommunity.com/profiles/76561198060473997/,19,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2013
												I freaking love the music in this game. I usually don't like games like these, but this one I love. I suggest you to buy this awesome game! ♥			",86,33,1,26,6,0,4
http://steamcommunity.com/id/Zyphs/,31,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												it was good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053260645/,50,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												Gameplay ""difficulty"" mostly based upon frustrating controlls, frustrating enemies, frustrating pseudo physics, and frustrating level design.For something that LOOKS so good, it sure does not play very well.			",50,12,1,11,7,0,4
http://steamcommunity.com/id/Bacterian/,41,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												OK. First of first this is a good action platform game, but not an excellent one.It has an awesome soundtrack and a great art design which create the feeling that you are truly on an alien planet.On the other hand the game suffer on gameplay part. The control of the character is difficult most of the time and it can become frustrating sometimes. Also the aiming has the same issue. I always have the feeling that the character is very.....""slippery"". But you have a nice weapon collection you can use to pulverize any form of life on the damn alien planet :)The story is almost absent and the game is extremely short.So, I think this game should be played for the most part by side-scrolling-platform-action fans.			",283,64,23,41,25,3,39
http://steamcommunity.com/profiles/76561197995702367/,7,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Short but sweet platformer/shooter set in an interesting environment. Rewarding gameplay and fitting graphics and music for the space exploration theme. Some minor issues with the physics and it gets a little difficult towards the end, but I liked this game a lot!			",84,33,1,12,19,0,16
http://steamcommunity.com/profiles/76561197971532050/,30,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2013
												Action Platformer (Metroidvania-like). Similar to Waking Mars except you use guns, no growing. In fact, weedkiller would be pretty handy. Gamepad not entirely recommended - mouse aiming is very handy. Pretty good if you need an Action Platformer fix. Get it when it is on sale.			",265,192,6,41,35,0,60
http://steamcommunity.com/profiles/76561197987053704/,29,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												It gives you all the cool gadgets you'd want in a platformer: a jetpack, a grappling hook, a gravity gun-type device, a ramming device, wall jump, and a varied arsenal of weapons.  The music is good, and the alien world is lush and exotic.  What's not to like?  My only complaint is my saved games don't transfer between computers and/or platforms.			",251,48,1,16,8,2,23
http://steamcommunity.com/id/Torff/,123,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2013
												Really fun game. The atmosphere is amazing, even tho it's a sidescrolling game(cant say that I'm biog fan of those), graphical choice and music blend in in a perfect harmony that just MAKES you want to play Capsized! Search for your crew on a planet where everything wants to kill you, doesnt sound fun enough? Then use lazorzzzz and shotguns to DISPOSE of everything moving, and become the PRIME on that planets foodchain(while searching for your crew that is :D)			",136,24,2,32,12,0,20
http://steamcommunity.com/id/ocko878/,13,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												Great side-scroller with beautiful story.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/iwedge/,6,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Did not expected this game to be fun, would recommend to buy on discount and play your heart out. (Or unless you get bored)			",232,52,4,45,25,4,38
http://steamcommunity.com/id/dfghd56h/,57,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2013
												Quite fun, if you like side scrolling shooters I highly recommend this.			",70,9,1,1,4,0,4
http://steamcommunity.com/id/yurupari/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Good Metroidvania Platformer, artstyle is somehwat silly but it is a good game.			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/SirGoaty/,30,1,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 19, 2014
												This a really good game for someone that has a controller, a friend that doesn't give up and a sense of humour. This is a really fun adventurous game with tough controls and is fun to play with a buddy.			",124,11,7,6,8,0,6
http://steamcommunity.com/id/CyclicalBeing/,40,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 4, 2014
												Great game, the soundtrack is really good as well. The controls take a bit getting used to, but I would deifnatly recommend this game to anyone.			",201,39,12,14,37,0,28
http://steamcommunity.com/id/SsAaBmEuRs/,21,1,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 24, 2014
												8/10Pretty fun game. My overall impression.Pros:Simple controlsGreat designsDifficulty spikes but in an entertaining and unexpected wayUnique array of weaponsCons:A little shortFairly straightforwardA side note:I think they should make a sandbox style game based on this idea. Also, It would be cool to have a random level generator or a map maker even.			",245,130,7,30,9,3,18
http://steamcommunity.com/profiles/76561197970490795/,4,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2014
												Capsized turned out to be far more fantastic than I initially gave it credit for.There are plenty of physics-based games with transparent mechanics and floaty controls where the player is given the opportunity to mess around with objects and you can be as silly as possible, but in Capsized the physics take a back seat. Nevermind the fact that you can jetpack around lasso-ing objects and enemies alike to navigate- the world itself is the star. The environment is beautiful, full of detailed organic life and creatures and I don't even know what, and an equally awesome soundtrack echoes throughout giving this game an A+ for atmosphere in my book.I played the game on Hard and it was a fun difficult challenge, when I encountered a few specific types of enemies. If you're looking for a surreal space adventure with some narrative and a bunch of weapons, this is a small-package game done right.			",159,31,1,8,7,0,12
http://steamcommunity.com/profiles/76561198012625277/,35,1,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: March 8, 2015
												솔댓 스타일의 2d액션플랫포머. 스팀 리뷰에는 썸업 썸다운만 있어서 굳이 썸업을 골랏을 뿐 이걸 그렇게까지 치켜세우면서 남에게 권하고 싶은 게임은 아니다. 개인적으로는 그냥 그저 그런 게임이었다.+ 하이퍼 FPS 냄세가 나는 전투스타일. 무빙과 사격을 잘할수록 재밌다. 특히 무빙이 핵심. + 괜찮은 분위기의 배경 디자인, 멋진 효과들.+ 언어의 장벽이 없다. 무슨 말이냐면, 대사, 나레이션 이런거 없이 오직 짧고 굵은 그림 몇장으로 스토리를 다 전달하고 있음. 스토리가 비교적 단순해서 가능한 일이기도 하다.- 미려하지만, 가독성은 좋지 않다. (물론 나는 시력이 좋지 않다)- 옵션 변경한게 저장이 안된다거나 하는 사소한 버그.			",68,18,0,3,5,0,3
http://steamcommunity.com/profiles/76561198021012355/,46,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2014
												7/10A really fun indie side scroller that has elements of platforming and physics puzzling with a dash of killing aliens. The controls take a little to get used to with keyboard and mouse, especially the rapid fire nature of the jumping if left pressed down for a second. All in all though, a very cool game with a little bit of something for everyone.			",209,39,4,26,13,2,49
http://steamcommunity.com/profiles/76561198061532800/,21,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2014
												not particularly interesting, seems like your typical side scrolling shooter. There are better games for cheaper.			",173,42,1,38,24,0,45
http://steamcommunity.com/id/LDLCrambo/,40,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Game's good, aim♥♥♥♥♥♥ Graphisms good, sound♥♥♥♥♥♥ ♥♥♥♥ OFF VALVE.			",73,7,6,5,1,2,3
http://steamcommunity.com/id/daazzz/,15,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 18, 2013
												Good game 6/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/shmit42/,18,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2013
												מידת כובע			",74,32,2,8,6,2,3
http://steamcommunity.com/id/Geladius/,19,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2011
												Fun little platformer, well done art style, bit short but would like to see the developers continue on this little guys story.			",303,35,4,30,35,3,32
http://steamcommunity.com/profiles/76561198009337503/,22,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2014
												A interesting shooter			",179,46,2,19,9,3,17
http://steamcommunity.com/id/nomineh/,14,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2013
												not good. not good at all, at least for me. not my type of game.			",640,166,16,115,52,7,80
http://steamcommunity.com/id/saint23thomas/,25,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2014
												This game is nearly unplayable. The controls are so awkward that I have a hard time believing that anyone bothered to playtest the damn thing. The game is difficult to control with a mouse and keyboard, but using a gamepad is essentially impossible.There is only one way this game could be considered a success, and that is as a propaganda game. This game may be to space exploration what Monopoly is capitalism - an attempt to discourage it by making it seem as unattractive as possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisbleep/,8,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 1, 2014
												A lot of potential, but it is far too frustrating and needlessly unforgiving in places. I completed the story once and sadly have no intention on playing it through again or any of the other modes.It is worth picking up in a bundle or good sale if you are interested in metroidvania games, but there are other better games in the genre.There are also bugs in the game and the developers do not seem to be bothered to fix them (e.g. you cannot get all achievements without modifying the save file).			",615,180,9,69,57,7,81
http://steamcommunity.com/id/wndergrrrl/,25,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2015
												I honestly only played this game for 30 minutes... for a good reason! As soon as these stereotyped savage aliens appear and you have to kill them, I was like: ABSOLUTELY NOT! I don't know if this game goes on to critique this glorification of thoughtless murder and colonialism, but I don't want to stick around to find out.Five thumbs down for the xenophobia.			",23,21,0,3,6,0,2
http://steamcommunity.com/profiles/76561198044185831/,57,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2013
												I'm Capsized and Caping Asses			",290,82,7,28,22,3,28
http://steamcommunity.com/id/JD69Han/,19,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												Game crashes and I'm unable to play it at all.			",175,60,2,37,15,0,20
http://steamcommunity.com/id/lxphat/,5,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/profiles/76561198001637291/,53,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												A twin stick platformer with horribly loose controls is not exactly how I want to spend my time.  To make things worse, the hit boxes are awful.  So not only can you not aim at the space bug that wants to kill you, even if you do shoot it through the face, it won't register as a hit.  Every derivative game has to have a mechanic that makes it SPECIAL.  In the case of Capsized, it's the gravity gun.  This of course means physics puzzles.  Joy.  Physics puzzles haven't been completely overdone over the past ten years or anything.  Remember that with the horrible controls, the giant concrete slab that you have to place precisely or else die will simply not go where you want it to.  Puzzles are annoying when you don't have to repeat them a dozen times due to lousy controls.  If you make me repeat a puzzle through no fault of my own, I will hate you.At the very least the graphics seem pretty.			",295,80,5,71,40,3,70
http://steamcommunity.com/id/whatisarat/,19,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
												Pretty decent free-aiming platformer with some interesting weapons. Movement is very free. You have a grapple and can stick to walls, in addition to being able to pick up jetpack fuel. You can also use the grapple to grab and throw items. The graphics are marionette-ish, which I really don't care for, but the gameplay is fun. Works with a gamepad, but for some idiot reason you have to go into the options menu and enable gamepad support first. The gamepad play is actually the best I've seen in a free-aiming game. You use the sticks and the trigger/bumper buttons instead of what most games do, where you're trying to figure out how the hell to use the abxy buttons while using the right-stick at the same time. There's several different things you can do, and the gravity is very low, so you're quite 'floaty'. Because of this it takes a few minutes to get used to the controls, but after that it's entirely workable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128083569/,62,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												sucks			",82,4,0,2,3,0,0
http://steamcommunity.com/id/jamieb452/,45,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												This game is quite good for a view of 2D, specially with the story of it.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/tetrodotoxin/,41,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2013
												Amazing game! Reminded me to LIERO and JazzJackrabbit ;)			",51,16,1,4,0,1,7
http://steamcommunity.com/profiles/76561198071227848/,45,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2013
												Un juego que creo decepcionará a pocas personas,muy cuidado y de gran calidad a mi criterio.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/celeste_ar/,7,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												If you're looking for a good co-op game, look elsewhere. capsized co-op is tacked on and super glitchy. featuring bugs such as phasing thru walls, invisible grappling hooks, inconsistent healthbar etc.if you're looking for a single player experience however, you're in for a slightly above avarage arcady platformer.			",195,76,1,8,11,0,12
http://steamcommunity.com/id/samhears/,10,1,5.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 1, 2014
												Great Sci-Fi sidescrolling action. Because of the physics and plethora of tools and weapons, controls take some getting used to but the learning curve isn't that steep.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993454040/,20,1,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 25, 2014
												Several physics based powers and a litany of dual mode weapons allow you to traverse the low gravity jungles infested with alien life forms. FUN PHYSICS! ",323,27,12,10,7,0,18
http://steamcommunity.com/id/aleonymous/,239,1,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19, 2015
												A nice little action/shooter platformer. The graphics are pretty and the music & SFX are not bad either. Capsized has a very robust physics engine and an interesting assortment of weapons to choose from. However, there's not so much enemy variety and the main campaing is relatively easy to complete, e.g. 3-4 hours or 15-20 minutes per level (of which there are 12). Some of the levels require minimal ""puzzle"" solving, like pushing a lever to open a gate or throwing a rock at something etc; most levels need you to get to other side of the map, kill some meanies or collect some items from around the map. I believe the game could be much bettter if it had a little ""extra"", like RPG or rogue-like or exploration elements.I got this one for free when I pre-ordered Apotheon via Humble-Bundle. I guess I wouldn't pay full-price for Capsized, but I can surely recommend it for those who like fast-paced shooter-platformers, without too much of a challenge.			",43,33,0,13,8,0,13
http://steamcommunity.com/profiles/76561198044396561/,12,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25
												wow... I buyed this game?? Why did i pay money for that xDDDDD			",16,3,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,32,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: June 5, 2013
												shoutout to all the other people who buy all the indie bundles but never get around to playing any of the games			",574,245,9,46,42,6,55
http://steamcommunity.com/id/chebyshevrolet/,29,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 19, 2014
												I really wanted to like the game, but I can't get into it.  It's a pretty game; I just don't find it fun.  I may give it another try sometime in the future.			",402,92,6,30,29,3,47
http://steamcommunity.com/profiles/76561198083363463/,123,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2014
												horrible simply horrible. Games like this should not be released on steam. Whoever developed this game needs to spend another 3 years developing it before they release. Give it a whopping 5 out of 200.			",53,11,1,8,4,0,3
http://steamcommunity.com/id/nalim99/,19,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 15, 2014
												Game is pretty simple. It has some nice mechanics, but the movement is pretty clunky and feels bad.Achievements system doesnt work, a lot of the times when you complete one, you won't actually get it.Even hard difficulty is pretty easy (don't know if this chagnes later in the game), but if it doesnt i should definitly be more difficult :/			",110,25,2,8,11,2,24
http://steamcommunity.com/id/Zincoshine/,18,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
												I finally got around to playing this game. It's OK but the visuals are very badly designed in terms of differentiating between the background and the sprites. You will find yourself dying for reasons you can't see and you will miss many powerups because they are stored in things that look like regular background objects. Otherwise, this game is essentially waking mars with the difference that here you destroy life instead of creating it. Buy Apotheon, Apotheon is a vastly better game than this one and its made by the same developer of this game!			",199,32,4,3,2,0,17
http://steamcommunity.com/id/jaems_/,17,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2014
												the music gets annoying. uh the level design is repetitive. the music is also repetitive. the physics based puzzles are fairly simple, gameplay consists of basic run and gunning paired with some floaty♥♥♥♥♥controls. theres nothing particularly wrong with the game mechanics a lot of them are executed pretty well but they are not enjoyable to use and they dont feel fully actualized. idk. mediocre. dont buy it but you probably got it in a humble bundle anyway.			",524,130,12,63,40,5,65
http://steamcommunity.com/id/NIL0S/,11,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												Totally amazing soundtrack, the gameplay maybe a little less so.			",340,105,8,71,56,4,108
http://steamcommunity.com/id/RC-1290/,26,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 25, 2013
												The controls felt unresponsive and glitchy.			",140,22,3,10,13,1,21
http://steamcommunity.com/id/richard_pr7ck/,11,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 22, 2016
												Here's the deal. I love 2-D Metroid, even though I've never actually finished any of the games. I have started them, though. Oh boy, have I started them. I started Super Metroid on the SNES, and got about 40% done. Then the battery in the cart died. R.I.Panasonic CR2032 battery.    Later, I started the game up again with a little assistance from the ZSNES PC emulator. Got around 80%, then reformatted my computer. R.I.Partitions.    My third soiree with Super Metroid took place on the Wii in the form of a Virtual Console download, which went great until the Wii lived at a house that I did not. R.I.Parent's basement.    I also played though most of Metroid Fusion, but that doesn't have a story behind it. I just lost the cartridge. I managed through the original Metroid on the Gamecube, courtesy of a unlockable Metroid Prime/GBA connection bonus, and lived to tell the tale of using that dammed postage stamp-sized d-pad. I plan on recounting this story to my grandchildren, and hopefully it will serve as explanation why I cannot play catch, write, or handle cutlery properly thanks to my deformed, claw-like left hand, forever frozen in the twisted position that using that minuscule d-pad necessitated.    I pray they'll understand.     I suppose I'm telling you this because I have a bit of a predisposition towards pretty 2-D games that feature people in spacesuits alone on alien worlds, which is what Metroid and Capsized share in common. It can be easy to assume that they'd share more, like a focus on exploration, creepy atmosphere, and progressive unlockables, but that's not the case despite what you might have assumed from the screenshots. And the Steam Store description. Instead, Capsized is, according to the (partially accurate) store page description, 'fast paced' and 'intense,' neither of which really gelled with me since the controls (and the physics) feel pretty loose.    The graphics are nice, and the physics are fun to wrestle with once you get a feel for them, but at the end of the day, I simply didn't find the game very interesting. Also, this game is somehow rather taxing on my quad-core, 8gb RAM equipped laptop. I had resigned myself to 720p for games like Bioshock Infinite and Borderlands 2, but this game as well? Meh.    In the end, my review is an opinion. That's what reviews are. And my opinion is that I didn't really like this game. Brought forth a sense of apathy from me. Sorry, I guess. The developers were gracious enough to put up a demo on their store page, so in the end that's going to be the best determinant for you, really.    There is, however, one thing that really did honestly bother me about Capsized. In the game, you are on an alien planet. There's alien creatures, sure, but also a lot of alien humanoids that look an awful lot like a western stereotype of 'jungle natives.' I mean, they shoot darts. Throw spears. Wear tall wooden masks. Sacrifice your little astronaut friends on stone tables. Tiki torches. Magical shamen. Idols. Speak a gutteral language that could be transcribed as “Ooga-booga.”     Your missions generally revolve around killing all of them. And destroying their idols. Yes, there's an achievement for finishing 5 levels without firing a shot, but it's an achievement. It's supposed to be hard. Normal play looks a lot like you, a pale man in a spacesuit, committing xenocide (another achievement, natch) with your laser pistol, laser RPG, laser shotgun, laser flamethrower and wiping out all traces of these “primitive's” religion. Hell, I honestly wouldn't care if these alien natives looked alien, but with how much of the art draws from imagination, and then you're faced with a pretty familiar depiction of earthly native jungle people just rubs me the wrong way, especially since the game really doesn't seem to be concerned about it at all.     Maybe I'm just on edge a bit after playing through Uncharted 2 again and (SPOILERS DON'T READ IF YOU HAVEN'T PLAYED IT OR GO AHEAD I'M NOT YOUR MOM) being reminded that the hero single-handedly wipes out an ancient city populated by magical natives (that you are expected to mow down with a variety of advanced military-grade weaponry) and the story narrative shrugs this off. Literally, the hero shrugs after bringing the whole city down. Happy ending. No one cares.     It may seem like a little, arbitrary thing and...maybe it is, but the first thing that comes to my mind after Capsized isn't the gameplay, nor the story, nor even the art, it's the dissonance between the foreignness of an alien world that the developers want me to be absorbed in, and the very familiar feeling of the aliens depicted in the game. That's what sticks with me, and helps me decide to not recommend this game, Steam. I appreciate you listening.			",364,140,6,38,34,5,63
http://steamcommunity.com/id/jk78ki/,5,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 17, 2015
												What is this? Why do i own this?			",281,41,5,13,21,6,28
http://steamcommunity.com/profiles/76561198044649236/,24,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 20, 2014
												Like terraria, if you dont wanna play for more than 5 minutes before becoming bored.			",102,18,0,14,12,1,9
http://steamcommunity.com/id/NeighbourhoodDiscJockey/,32,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 2, 2014
												Well this game sucks			",56,4,1,8,4,1,2
http://steamcommunity.com/profiles/76561197987070734/,18,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 16, 2014
												EDIT:  SOLAR JETMAN: HUNT FOR THE GOLDEN WARPSHIP.  Thats the game this seems cloned off of.I would bet actual money that this game is copying something from the NES era... but for the life of me I cannot think of the game's name...			",418,86,12,58,71,2,80
