user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/roachwiththemost/,6,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Well I've played just about 10 minutes of this and looks great and all. Runs smooth for me (50+ FPS) on a GTX 660 2GB Card with 12 GB of ram on a 4 Core AMD. So for that, it's great but my problem is that I'm a PC gamer that enjoys playing with a Mouse and Keyboard and well, this game does not give 2 farts about my mouse or any mouse I use. Mouse simply does not work at all. No detection. So I am left to use a controller which works fine. But it's not really my thing. Will still play the game cause I freakin' paid for it and the story looks good and general gameplay looks fun.TL;DR: Don't buy this if you don't have a controller. Mouse won't work or will be buggy.Will Update when more into the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themetalmarauder/,22,1,51.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												The second (and apparently last) entry in the [PROTOTYPE] franchise.New main character, new powers and mechanics and a storyline that takes right after the first chapter's ending.I've played the hell out of this game and unlocked everything at every difficulty, which, by watching the time I've been playing it recorded by Steam, shows one of the main flaws of the game: it's too short.Fortunately enough, the free roaming through the city compensates for the lenght of the storyline and the secondary missions.7/10 - Systematic chaos is a dish best served genetically mutated.			",77,3,0,9,3,2,9
http://steamcommunity.com/profiles/76561198314253119/,92,1,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												Rating it good because I played it well and smooth for 30 hours.But after the update, can't launch the game anymore...what happened?I've already validated the filed but it doesn't do anything...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262990906/,33,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												it has great gameplay and all but it constantly freezes but still recomended.			",40,12,0,7,4,0,4
http://steamcommunity.com/profiles/76561198062208873/,11,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rollzforlolz/,14,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												Gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teeramisu/,19,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23
												''Badass stimulator'' - Jacksepticeye			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069209683/,6,1,171.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2012
												Рекомендую поиграть			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NIKENIT/,25,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2012
												Gameplay: 8\10Sound:7\10Visuals:8\10Plot:4\10Alex Merser is WAY better character that this crazy black man.			",1699,649,49,232,202,15,304
http://steamcommunity.com/profiles/76561198177746889/,30,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												I still loved this game			",83,13,0,3,10,0,6
http://steamcommunity.com/profiles/76561198281439370/,14,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												I cant even get past the third misson, cause for some reason every time the ""optional objective"" I have to complete starts the friggin game glitches and im then stuck trying to complete it. The worst part is normally I would say this is a great game and worth buying but unless this issue is ficked I would not recommend purchasing this game it is nothing but a waste.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tykoking/,7,1,54.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Guys who cant  play prototype crash on startup etc.First i have amd videocardWhen i bought game when i click prototype 2 (when i launch) it was giving 1-2 sec blackscreen then boom pc restartBut on internet they said upgrade your bios system (can be risky) and i triednow im playing this gameSO BEFORE WHINING WHOSE CANT SEARCH INTERNET  ABOUT THAT PROBLEM TRY THIS SOLUTION AND IF THAT DOESNT HELPS SEARCH MORE*OH BLESSED SALVATION			",16,1,1,0,0,0,0
http://steamcommunity.com/id/mx1998fxm/,9,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Game performs great.Mechanics are insane.If you start GTA just to kill some people, better start Prototype.			",61,3,0,7,7,1,15
http://steamcommunity.com/profiles/76561198008658195/,6,1,101.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												Oh yes! Here it is.  A monster game like it should be. Much better than the first Prototype, and the first was a 10/10 for me :-)        Just love superpowers in a ""normal"" world!			",31,0,0,3,14,0,6
http://steamcommunity.com/profiles/76561198126468303/,14,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Bought this game a while ago when it was on sale and just recently got around to playing it. I know a lot of people are saying they can't play it due to technical issues, but I haven't experienced any issue when playing the game. 3 1/2 years since its release and the grphics are still decent even compared to some of the games released nowadays. The controls are easy and flows very nicely. The gameplay is somewhat easy, nothing can really stop you once you get the hang of the abilities, but the game is very fun. The story is there, but the missions are somewhat repetitive, and the upgrades don't seem very meaningful aside from the evolutions. Game is currently on sale again so now is the time to buy it if you like open world, kill everything games with a bit of stealth. Wouldn't recommend at the original £20 price tag but definitely worth £5.			",23,1,0,5,7,0,2
http://steamcommunity.com/id/EricPrince811/,7,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												Really fun game their is kinda no point in casuing habic with civilians because they dont fight or call in the any police E.T.C but I enjoy this game story line. It is one of those where you have to know the next part :)			",55,2,0,2,4,0,2
http://steamcommunity.com/profiles/76561198016633728/,5,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												Довольно хорошая игра кулл сюжет продолжение первой части только за другого персонажа ",25,1,0,0,0,0,0
http://steamcommunity.com/id/Syfex/,10,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												I guess if u manage to run it smooth and without crashs its as funny as bloody:D			",144,9,1,31,8,0,34
http://steamcommunity.com/profiles/76561198245338516/,4,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												If you have a windows 10 do not get this game it will not work.Plz fix			",28,2,0,0,1,0,0
http://steamcommunity.com/id/StrugLife/,11,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												If you have friends, this is a great game to play with them.If you don't have any friends, this is a great game to play alone.If you don't have the game to play, get the money for it.If you don't have the money for it, get a job.If you don't have a job, rob the bank.If you get arrested robbing the bank, at least you tried.			",61,8,0,4,5,0,1
http://steamcommunity.com/id/TheJagji/,16,1,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2012
												Prototype 2 is to Prototype 1 what Assassins Creed 2 was to Assassins Creed 1. New lead, improved story, inproved mission system, better lvl/upgarde system and a better combat sytem makes this a MUCH improved game. The RADNET DLC is also worth getting if you want more to do, and gives you a lot of fun challenges to have fun with. Out of 10, I easly give this a 9. Buy it.			",335,38,15,54,42,6,63
http://steamcommunity.com/id/petersaber/,16,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												This is a weird one. For most people it's OK, but some ahve horrendous issues with this game. It's a damn great game, even with my scepticism I was pleasantly surprised, but the port is meh. If you can check if it works properly on your system, and it does, BUY IT! It's worth the full price.			",295,41,6,22,17,1,42
http://steamcommunity.com/id/MarKo9/,15,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												Similar to its predecessor, but better in every way! Mechanics, graphics, gameplay... Everything have been improved. Personally, I did not like PROTOTYPE first so much, but this one - I'm loving it!			",260,58,5,28,25,3,24
http://steamcommunity.com/profiles/76561198007770120/,11,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												In my hour pure gaming time, game crashed three times.Sad			",55,6,1,15,7,1,8
http://steamcommunity.com/profiles/76561198128360548/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Проходил игру по несколько раз всем советую!			",57,2,4,0,1,0,1
http://steamcommunity.com/id/LimitedCQC/,11,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21
												boring			",97,30,4,4,9,0,11
http://steamcommunity.com/id/kataratak/,17,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												game doesnt want to run			",184,27,2,16,8,2,15
http://steamcommunity.com/profiles/76561198297299560/,9,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												The second instalment into the prototype series the game is just as good as the first with lots of good things added.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealCreamyMemes/,6,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												This game is great, I would recommend it, I really want it again, Should've never refunded it ",83,30,2,4,7,0,7
http://steamcommunity.com/id/growadick/,2,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												How to play this game???,BUY A NVIDIA GPU			",72,6,0,4,2,0,2
http://steamcommunity.com/id/Woutistic/,9,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10
												This game has the ability to make 120fps feel like 30fps. 9,11/10			",74,7,4,4,17,1,2
http://steamcommunity.com/id/fluxgamingpage/,14,0,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												The game was great while it was playable. It crashes on startup now :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128571954/,4,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												I couldn't even get the game to run on my pc. The framerate kept jumping all over the place. Crappy port. Don't buy.			",38,6,0,4,1,0,2
http://steamcommunity.com/profiles/76561198285569785/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												it crashed way to much			",20,2,1,1,2,0,0
http://steamcommunity.com/id/gergefil/,13,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Same as 1st one. No innovation.			",44,1,1,1,14,0,1
http://steamcommunity.com/id/kirbizard/,12,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Prototype 2 is one of my favourite open world games of all time, with a bigger focus on combat and better controls than the first game, this PC version both looks and runs better than the original console versions ever did. Stealth is always an option rather than outright charging into combat, and is sometimes necessary on harder difficulties to get out of a mess, but it's clear the focus of the developers was on causing as much chaos with your nigh-invulnerability as possible. The only con is the story and main character somehow manage to be worse than the first game, but that's never been important to either title in the series in the first place.			",198,26,3,23,3,3,9
http://steamcommunity.com/profiles/76561198079982708/,62,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												Best loading screen simulator to date 10/10 -IGN			",181,29,1,26,3,0,1
http://steamcommunity.com/id/wormsguy/,8,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031027183/,8,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												OMG, what a horrible game after a masterpiece.  3/10			",54,6,0,11,5,0,10
http://steamcommunity.com/id/crackers_doge/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												What a waste of money. Can barely keep it running on a 290X graphics card. I guess PROTOTYPE hates AMD products. If you have an AMD graphics card or processor, don't ♥♥♥♥ing try this game. You'll be wasting 40$.			",111,13,1,12,10,1,6
http://steamcommunity.com/id/firemammoth/,7,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Its a terrible port, avoid			",99,25,2,9,11,0,6
http://steamcommunity.com/id/fluxgamingpage/,10,0,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												The game was great while it was playable. It crashes on startup now :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealCreamyMemes/,9,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												This game is great, I would recommend it, I really want it again, Should've never refunded it ",83,30,2,4,7,0,7
http://steamcommunity.com/id/kataratak/,9,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												game doesnt want to run			",184,27,2,16,8,2,15
http://steamcommunity.com/profiles/76561198297299560/,6,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												The second instalment into the prototype series the game is just as good as the first with lots of good things added.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dextermidt/,21,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												P1 is♥♥♥♥♥♥ this one however is awesome, no problems whatsoever. Only people with AMD graphic cards will dislike it. So if you are using Nvidia you should definitely buy this game.			",89,11,1,6,12,0,7
http://steamcommunity.com/profiles/76561198007770120/,32,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												In my hour pure gaming time, game crashed three times.Sad			",55,6,1,15,7,1,8
http://steamcommunity.com/id/LimitedCQC/,15,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21
												boring			",97,30,4,4,9,0,11
http://steamcommunity.com/id/Woutistic/,11,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10
												This game has the ability to make 120fps feel like 30fps. 9,11/10			",74,7,4,4,17,1,2
http://steamcommunity.com/id/growadick/,10,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												How to play this game???,BUY A NVIDIA GPU			",72,6,0,4,2,0,2
http://steamcommunity.com/profiles/76561198091245840/,5,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												I chew my food with my fists! I got this game a long time ago on xbox and i had to have it again so ive played far longer than steam says i have and i love everything about this game, even after all this time it's unreasably entertaining and fun, and even the graphics aged really well. If anyone likes fast paced action that can get crazy real fast and playing the monsterthat pretty much only likes 2 people and has a more harsh attitude than the punisher, you should really like this game.Also I don't know what this AMD problem is, everyone must be talking about amd gpu's because i have an amd cpu and the game plays completly fine			",26,2,0,5,0,0,0
http://steamcommunity.com/profiles/76561198079130401/,15,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Demilitarization and epidemic control simulator 2012.10/10 would consume my enemies and gain their powers again!			",28,0,0,8,1,0,0
http://steamcommunity.com/profiles/76561198007770120/,11,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												In my hour pure gaming time, game crashed three times.Sad			",55,6,1,15,7,1,8
http://steamcommunity.com/id/growadick/,39,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												How to play this game???,BUY A NVIDIA GPU			",72,6,0,4,2,0,2
http://steamcommunity.com/id/Woutistic/,59,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10
												This game has the ability to make 120fps feel like 30fps. 9,11/10			",74,7,4,4,17,1,2
http://steamcommunity.com/id/TheRealCreamyMemes/,23,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												This game is great, I would recommend it, I really want it again, Should've never refunded it ",83,30,2,4,7,0,7
http://steamcommunity.com/id/RomanovSD/,71,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												It was reutrn of the ticklehands			",83,6,1,9,1,0,2
http://steamcommunity.com/id/JohnThePapa/,15,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												After waiting for months for a windows 10 fix and amd card fix it finally worked.Gud gaem 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082823075/,10,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												Its gud.			",212,34,2,36,7,4,7
http://steamcommunity.com/profiles/76561198049329273/,12,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												Anybody here saying it is a bad port, if you are getting low frames it means your pc specs are not good enough. My pc meet the specs and plays great! Great gameplay, story, no lag.			",84,4,8,10,7,0,1
http://steamcommunity.com/profiles/76561198040828368/,28,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												I case if you're stuck on the loadings screen.Download and replace scripts.rcf in you Prototype2 Folder. Thank me Laterhttps://mega.nz/#!60Zj0QTB!P9eMLdp2EGs1PrUgnun4mgNZJaG3pUlNL_ML4Zq_6Uo ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964702130/,5,0,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												I loved prototype 1, Had tons of hours into it on the console. but this... this is garbage. its plot is rushed and the entirety of the game is grocery missions ad nausium. I swear the designer wanted this to be a racing game because 1/3 of the missions are race against time, where you pick up boxes (and they give you a little time boost) meanwhile being shot out of the sky with rockets. For such a bad♥♥♥♥♥I'm not sure why it takes our hero so long to recover.  I tried, I tried so hard to play this game to the end but it was just such trash I just couldn't. I'm somewhat of a completionist so the 20 hours I have into the game are not straight storyline. I doubt this poorly put together plot even has 20 hours if you run it straight. I am just so disappointed at how poorly this followed up such a great game. Not going to say its the worst sequel I've ever played but its definitely up there.  Honestly, Play the first one, its all you need and don't sully the memory with this poor sequel.			",48,4,0,13,7,1,14
http://steamcommunity.com/id/michaeljwinger/,7,0,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												This game is pretty bad.			",188,23,1,28,16,3,26
http://steamcommunity.com/profiles/76561198034709490/,27,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game does not work on AMD cards avoid it like the plague if your running them			",96,9,1,11,3,0,14
http://steamcommunity.com/id/TAILPIPE/,14,0,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												Basically a worse Prototype and a terrible PC port. If you've played Prototype 1, stick with that. If not and you're considering this, hit back immediately and check out Prototype 1.Good:-Retains the fun gameplay aspects of Prototype 1Bad:-Retains the frustrating gameplay aspects of Prototype 1 (shoddy targetting, clunky/unresponsive controls, cheap♥♥♥♥♥enemy attacks), and makes some of them worse-One of the worst optimized PC ports ever made. Dont expect to run this well without a current generation video card-Story is so bad it's actually painful. You play as a thuglyfe meathead with no redeeming qualities; whose entire vocabulary consists of about 10 words including ""♥♥♥♥♥"", ""♥♥♥♥♥♥♥"", and ""♥♥♥♥♥♥♥♥♥♥♥♥"". Your enemies include a PMC called Blackwatch that is so excessively evil, that African rebels who♥♥♥♥♥♥and murder whole villages of women and children on a daily basis would consider them overthetop. There's also Alex Mercer who you play as in the first Prototype, who has also turned completely evil for reasons I'm not even sure were fully explained. The side characters are all forgetable, because you're probably already skipping through the story ♥♥♥♥♥♥♥t before you start to have a thought about any of them.-Story missions are boring are repetitive. Massive over abundance of stupid ""infiltrate generic military base by stealth consuming a commander""-Character/ability progression is slow, inconsistent, and over-simplified. Upgrades consist almost entirely of basic stat/damage boosts, many of which don't make much of a difference.			",151,7,2,17,19,2,41
http://steamcommunity.com/id/croutonsinternational/,92,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2014
												Read reviews before you buy a game kids.			",102,8,0,20,4,1,9
http://steamcommunity.com/id/Rodney182/,33,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												Boring, repetitive story told mostly by generic cut scenes. 2/10. Would not play again.			",460,96,7,39,43,7,57
http://steamcommunity.com/id/makkaranaama/,33,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Game is unfinished and will not be patched since the company that made the game is no more.I had memory issues with the game which made it nearly unplayable. It keeps eating more and more RAM till it's engine can't handle it anymore and crashes. There are a few things you can do to make it eat less, but eventually it will still crash.Even still this is a nice game. I just wish it was working better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111372196/,14,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												i bought this game and i install it, after download finished i play the game and after the Video of the game there come a white screen which i wait 2 hour but i see nothing happened only one white screen and i see nothing else !!!why the discounted games are always with a problem ?!?!?!?!?! ",17,0,0,1,2,0,0
http://steamcommunity.com/id/zheroblod/,19,0,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												the game is not optimized to run on PC (specifically ones using AMD graphics cards), support by publishers/developers has ceased, the official website no longer exists.  Boss fights needed more work, as several bosses just spam 1 or 2 abilities, mostly one that dodge is partially/mostly ineffective against.  The beginning of the game is far too heavy on cinematics.  Several tutorial/tips are unnecessary or played far too late.  Together, the cinematics and tutorials are too distracting from game play.			",122,15,3,22,23,0,20
http://steamcommunity.com/id/outragedbird/,6,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This is a first impression review, and as such you should only consider this from the view point of someone who hasn't seen much of this game. But what I have seen is downright atrocious. This is one of the worst PC ports I've played, and right now it isn't worth a penny until it gets fixed.I regret paying even spending £5 on it, it's has the most unstable frame rate drops I've encountered, struggling to hit 30, then plummeting down to 5 fps without explanation. But it's ok, it's not unpredictably buggy, because it happens constantly, regardless of what I'm doing.It's so bad that the game becomes almost impossible to control, and I wasn't able to play any more than a few minuets before getting a headache. Because of the poor K&M controls it's best to play this with a game pad, then, and only then is this game remotely manageable. But from a design point of view it seems to fall for the usual mistakes that a lot of major release games do, the opening of the game gives you no control, holding you hand all the way through a series of frustrating QTE's, that you can't even fail because time stops, so you can sit under the fist of a giant monster for 5 minutes while it waits for you to click, this is Rambo: The Video Game level of design (but don't worry, you still get an achievement at the end of that level... >.> )I heartily recommend that you don't buy this game for any money, unless you want to spend you valuable time fiddling with community made patches trying to get this broken mess working, because this game has not been patched by the developers or Activision after 2 years.			",112,10,0,28,49,2,43
http://steamcommunity.com/id/Zenophilious/,25,0,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Well, first things first.  I'm not a professional reviewer or anything, just another gamer.  I played the original Prototype all the way through, and I thoroughly enjoyed it.  While it started out easy, it got harder and harder the more time I put into it.  By the end of the game the strike teams could harass me repeatedly, and without careful positioning, they could lower my health to dangerous levels or even kill me.  Groups of Hunters were almost as difficult in the end of the game as they were in the beginning.   I particularly enjoyed the story of the first Prototype.  Alex Mercer's character fascinated me from the moment I learned what he truly became after the outbreak at Penn Station.  You're probably wondering why I'm talking about the first game in a review for the second.  It's to provide contrast.After I finished Prototype, I moved on to Prototype 2, as I had bought them together.  I was mildly irritated by a few of the default controls, like how the toggle Disguise button is now F, which was the stealth consume menu/military disguise power menu, and how the new targeting button was the old power wheel selection.  I was able to remap the keys to be more similar to the older Prototype's controls, which made the game much easier to get used to.  Prototype 2 takes advantage of its open world much more than the original did, with collectibles (black boxes) and little mini-missions (field ops and infection lairs) that reward you for their completion with perks, like making him repel all bullets, take reduced damage, increase the range of his melee attacks, and power up charge attacks for each of his virus powers.  While these are very enjoyable, they lower the overall game difficulty immensely.  The disguise/stealth system has been overhauled, with the suspicion meter actually moving up based on your actions in front of the military.  It's also much easier to evade strike teams; when you break their line of sight, toggling your disguise makes them stop and look for you, instead of pursuing you to the ends of the earth even if they can't see you, like they did in the original Prototype.  The whole game world also looks more vibrant, with some areas actually looking like a city people live in, complete with angry protestors and anti-military and anti-Blacklight posters and graffiti, while other areas look like the devastated hellholes they're supposed to be, crawling with infected mutants and screaming civilians desperately trying to escape the clutches of bloodthrirsty monsters.  While most of the animations are the same as the ones from the first Prototype, they still look smooth and believable, and still make you feel that the main character is superhuman.  I also enjoyed the new Hunt system (viral sonar), which makes finding targets satisfying and interactive.Now for the things I didn't like.  I absolutely HATED the new main character, James Heller.  The beginning of the game makes you think that he's a family man gone mad with grief and rage after the avoidable deaths of his wife and daughter at the hands of the second outbreak of the Mercer virus, but after the first few minutes, it's incredibly clear that that assumption is false.  He's more like a walking stereotype, the ""Angry Black Man"" stereotype to be specific.  He's incredibly foul-mouthed, with each few minutes of the game laced with profanity that sounds like it was written by a middle-schooler.  He lacks the amoral qualities of Alex Mercer, even though he's doing the same terrorist-like activities; most of the time he thinks he's doing things to help people, when really he's doing more harm than good.  It's doesn't seem to be intended, as a quirk of his personality, only lazy writing and bad character personality design.  He feels two-dimensional, like a caricature.  His sole motivations throughout the entire game seem to be rage and anger, nothing more.  He's mentioned his family all of 4-5 times during the entire time I've played the game, and seems to care more about killing random people for random things than actually getting revenge for his family's deaths.  I also immensely disliked the changes they made to the throwing and targeting systems.  It's far harder to lock on to specific enemies than it needs to be; they have to be right in front of you to be able to easily lock onto them, and anything else requires careful positioning and small movements to target anything that's farther away.  Linked with that, the hitboxes of rooftops are larger than they appear, which makes it very hard to throw objects from rooftops unless you have a decently upgraded jump, or the target is positioned in such a way that it's easy to lock on to and nothing is in the way.  Also, so far in the game, the only thing I've learned from the story is that Blackwatch is a horrible organization.  That's about it.  There is no more character development for Heller, just him learning about some atrocity that Blackwatch soldiers have comitted.  The final thing I dislike about it is the overall dumbing down of  the combat system in the game.  I know it's getting more and more common for games these days, but it's just pathetic at times.  In the first Prototype, to dodge you had to hold Shift while pressing a movement key, and during the roll you were susceptible to damage and relied on positioning to be able to set up attacks once the roll was complete.  Now, in Prototype 2, all you have to do to dodge is press Space, and you somersault over them and have a clear opening to their undefended backs.  It takes no skill beyond pressing a button at the right time, and it even tells you when you need to press it.  Hunters used to be dangerous, even after you could grapple them, as long as they were in packs, but now they're barely threatening at all, and even the super-soldiers that Blackwatch sends after you are now only a minor annoyance.  They're supposed to have been designed specifically to kill you, yet after a few damage and defense mutations, they can barely scratch you, and can easily be killed, even when they're backed up by helicopters and tanks and other super-soldiers.  Oh, they also radically change Alex Mercer's personality, which was one of the things I disliked most about Prototype 2.  He becomes incredibly hypocritical and an all-around scumbag instead of an amoral self-serving mutant.  He was hard to like in the first game, but at least he was semi-relatable.  Now he's just as two-demensional as Heller, only serving the role of antagonist with a subpar explanation as to why.  There is little to no explanation as to what caused his rapid and extreme personality shift.  I haven't fully completed the game, but looked up the full plot, since his character was bugging me, and I was about 99.9999% sure of what was going to happen in the end less than halfway through the game.I know I listed more negative things than positive, but I don't really dislike Prototype 2.  It's just that it feels like it was made by a seperate group of people than the first game.  If you're looking for a game similar to the first, I'd recommend trying the inFAMOUS series for the Playstation 3 and 4 before you try Prototype 2.  It's not a bad game, but it's different enough from the first game to make it less fun to play.  It would almost be better to play Prototype 2 only, or at least first, and just watch a recap of the first game's plot in the menu to understand the events in the current game.  It would probably lessen your disappointment.  Overall, I think Prototype 2 puts in some good changes to the series, but at the cost of overall game difficulty, bad plot and characters, and questionable tweaks to the existing game system.  I think, objectively, it deserves a 6.5 at the lowest, and a 7.5 at the highest.  If you enjoyed the first game, you'll probably like Prototype 2, but you'll have to overlook its obvious flaws in order to do so.			",141,37,1,23,10,2,18
