user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198118775043/,15,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												In X-Blades you take on the role of a rather sexy, half naked anime girl, who kicks monsters assess. It sounds rathere appealing, but I didn't really feel that awe as a jumped into the game.The problems started as soon as I started the first level, you rome about a bit and then you find yourself spamming left click as monsters come in your way. And then there iss the problem with the UI, it gets to the point when your are forced to use magic spells to kill the monster(s) that surround you. By doing this you have to literally pause the game and click the spell you want to use, and it is a hit or miss on whether you hit the target or not.Overall, I think that you should no be drawn into this game because of a sexy, half naked anime girl, and you may possibly break a finger by the amount of times you have to mash the attack button. This hack and slash game is not worth your money, I'm just glad I got a 90% off coupon for the game.Rowan :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KrudlerTheHorse/,59,0,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 29, 2016
Let the science-men know that the secret to levitation is swinging a sword while in the airOkay this game really IS AS BAD as they say.- No skill required - just keep hammering the attack button- No gameplay just run and click ∞ times- No dodges, rolls, combos, reversals, special moves or any fun- No ammo required... just double-jump and hold RMB to shoot everything dead- Settings either don't work or revert by themselves (INVERT Y MOUSE)- Even on HARD mode the game is trivially easy- Game graphics are reasonable - other UI area look made by the mentally-deficientKids would like this because they wouldn't know any better.  Worth at most $1-2, but you'd get more enjoyment spending your money on a fountain drink.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikaik/,14,1,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 11, 2015
												Okay, my first review was not really telling much.Anyway after playing it for 10 hours i can tell more about the game.I'll start with the parts that suck.The most important thing that sucks is story, it's really ♥♥♥♥ing stupid and there is no point behind anything, but when there is point behind something, it's a stupid point. graphic of characters sucks, it looks very old and lazily done.After critising the most important, the story, i can however still recommend the game with conditions: You don't ♥♥♥♥ing care about the story and just want hack and slash.The main character ayumi is very ♥♥♥♥ing super mega ultra strong, you have flashy swords which pierce like hell, you can set yourself alight and get inhuman speed, well everything is inhuman but this mod is even more inhumaner :D. You get to fight variours monster, there are realy dozens of them. In some levels you will get to fight army of 1000 monsters, and in some levels a boss fight. Boss fights are interesting, there always are adds so it's never 1v1 and you don't just hit them like stupid. Bosses have immunity to some sort of attacks and are vulnerable to the other sorts. In the game you have a bestiary, it's like a notepad where it says a brief information about everything you will ever meet. There you can find what weakeneses they have. But game does not only has fights, in some levels you have to avoid traps, nothing is bothering you, just an entire place wants to kill you and you just need to NOT DIE. :D That's it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sensejbrate/,16,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 19, 2014
												I dont know what to write in this review .Game is so casual i mean so easy.The most easyest hack'n'slash ever. Great music,who loves drum and bass,industrial metal,electro !! Story is little bit indenticly (Tomb Raider in anima version) :) Btw, for 0,99 is great ! game score 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tipslockfx/,5,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 25, 2016
												This game is best gaamme evar ı lik dis geym ",0,0,0,0,0,0,0
http://steamcommunity.com/id/howdidyoureadthis/,23,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2014
												Pantsu may cry			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malkovichski/,11,0,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2015
												Kész, eddig bírtam a xxx-blades-et. Már így is túl sok időt basztam el erre a szemétre. Sajnos sosem tudom meg mi a vége ennek a furmányos sztorinak. Szexista, átgondolatlan, minden tekintetében hulladék. Bottal se.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000196261/,5,0,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 2, 2014
												dont			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965066739/,14,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
												Combat is not varied enough and feels repetative very fast. You can upgrade certain skills and weapons, however the game is all the similar for this to even help. You enter a room kill some enemies, fight a boss and continue to the next room.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PrimeSonic/,37,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2014
												Try not to spend more than $4 on this one.The game is like a cheap and slightly buggy hack-n-slash that offers little to break up the monotony of just endless wave after wave of mooks to take out. There's little to anything resembling a ""puzzle"" and the platforming is laughable at best.If you know what you're getting into, the game is okay if you want to just kill a few minutes with mindless hack-n-slash with some magic cobbled in.At times, it feels like an unfinished game that just got stitched together into a barely playable form factor.Granted, it's not terrible, but it's not good either. It's okay and if you don't expect more from it than what it is, you'll get in a few hours worth of mindless entertainment out of it before you get bored and put it down.So if it's on sale, and you want senseless hack-n-slash, with all skipable cut-scenes, and you don't mind a girl in skipy clothing, it's alright. Just not something I'd ever give as a gift to someone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sorisu/,41,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 18, 2015
												I haven't finished the game yet, but from what I've played so far... It just lacks polish...The main character is an idiot. The storyline so far is literally (and this is in the first few minutes, so it's no a spoiler, per se):She's a treasure hunter. She wants a special treasure.She finds it, and is told by the guardian of the treasure... Do NOT touch it, it's deadly and dangerous.She tells him that she can handle herself and grabs it anyway, causing whatever type of mayhem that I haven't really seen yet.The levels are fairly large and have hidden items to find in them... after you defeat your enemies, because during the fight you really have to focus.Unfortunately, the levels are poorly designed and the only benefit of a large level is that they can hide items. The battles usually take place in a very small space where button mashing is your best bet.The fighting system itself has nice controls (using an Xbox controller) but the fights themselves are spamming attack until you can use a skill or if you're in one of the bullcrap fights. Shooting your guns (which offers no ""Rage"" [used for skills]) which means you have to take damage in order to use your skills. The alternative is to use the very underpowered guns and try to kill everything.The boss battles aren't challenging and just drag on. Luckily, when I saw the giant crab-like boss, I was curious. So, I opened my bestiary.It gives details about his weaknesses and strengths. But no where does the game tell you to look at it, or offer a tip stating that the bestiary can help. Even with knowing his weaknesses, the battle still dragged on to become tedious instead of fun.----So, overall... tedious battles with poorly designed levels and a main character that I want to punch in the face.idk if the story is good yet... being that the rest of the design is poor, I doubt the story gets any better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/link-satonaka/,10,0,13.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2014
												Pretty bad through and through.X-Blades starts looking bad right from the cover art - a near naked girl with what looks like a metal thong resting in an incredibly peculiar way on her buns. But hey, Blades of Time (the sequel which I played before this) had the same problem, yet surprised me with some really good ideas, so I gave X-Blades the benefit of the doubt and played all the way through. Spoiler: there's _nothing_ redeeming about this game.I've never heard more laughable voice acting, but chances are you won't have to hear it because voices generally couldn't be heard over the game's other sounds. Complete subtitle de-synchronization is the cherry on top. It's for the best really because the ""banter"" is cringe-worthy and you'd probably rather just have it on mute. Luckily, they don't repeat lines very often.-Story-The story... watch the second opening cut-scene and just listen to Ayumi's monolog. Now imagine 9 hours more of that intensity of bad. It never gets as high as mediocre- it stays firmly at that concentration of terrible. They try to give Ayumi a character arc- she's a no nonsense self reliant gal and she don't need no ones help! Oh no, she fell into a basic trap! Luckily there's a man nearby to save her. Then.... I just finished the game and I don't remember exactly how the plot unfolds- it's really a mess. He runs off after saving her, they both meet up two other times by coincidence to fight another guy. Worth noting that no one has any given motivation whatsoever. Ayumi wants some treasure but that didn't work out by the third cut-scene, so what follows is Ayumi wandering around aimlessly until the three characters meet up and fight, apparently for lack of anything better to do. Blah blah blah the guy who saved Ayumi from the trap (with whom she has spent a total of 5 minutes with) is possessed by evil powers and she is forced to fight him. You'd think he was her long lost lover by the way she acts when confronting him. The whole plot is really disjointed and Ayumi's character arc advances abruptly and with apparent reason, creating a really confusing and inconsistent personality.-Game play-For the first few hours of the game you basically have only three powers, and they're ""dark"". Dark is bad and Ayumi trades them for light powers at some point in an incredibly confusing cutscene. There are two endings in the game, and you get the ""evil"" end if you've upgraded any of the dark powers. So... if you ever used the upgrade system at any point 4 hours into the game, you'll be getting the evil end. And there was no indication of this. OK, I'm not actually opposed to the idea of this mechanic, but I'm not replaying the 9 hours it took me to finish this game just for an equally terrible ""good"" ending (which I looked up on YouTube). Spoiler alert- in the evil end you're unable to kill the guy without killing him for real and Ayumi is very very sad about this as evidenced by a cut-scene showing her being very sad. Yay character development. It's a fitting end for her character arc.So you don't care about story and just want to watch the boob jiggle physics while killing things? This game almost delivers on that. Almost. I'm of the opinion that the fact it is a crappy console port kicks it out of ""meh time-killer"" to ""don't waste your time"".Brief overview; initially the combat is repetitive, but you gain powers and abilities as the game goes on. I played the hardest difficulty, which required a modest amount of grinding, nothing to complain about. I actually wanted to grind to unlock more powers, because they were somewhat interesting and alleviated the repetitiveness and could be chained together in ways indicative of some intelligent game design. Occasionally you could not proceed without a particular power, so you'll have to run to previous rooms, fighting re-spawned enemies to collect enough souls to purchase a power. You'll never know which power you'll need though as winning these rooms is part puzzle, part trial and error, so if you don't like grinding, guess correctly when purchasing. There was also a system by which you get a multiplier for long combos, which provided some artificial difficulty and much needed mental stimulation for me.Sounds decent so far, right? A large set of powers, incentive to buy and use them, some puzzles that require stringing a few of these powers together, and a multiplier system for self imposed challenges when the game gets a bit too easy. However, it just isn't fun for one reason: crappy console port. There are something like 25 unlock-able powers, and you can only use 4 at a time. Picture this: clicking through mouse driven menus three levels deep in order to shuffle 25 powers around the 4 slots. Any flow this game might have had is just -lost-. You map powers to what would be the d-pad. If they had just let PC users map each power to say, any given key on the keyboard, or had some sort of quick switch menu, this game could have been decent on game play alone. I suspect the people who are giving this game mildly good reviews also enjoy using some ancient version of MS excel- these menus are mouse driven only, no keyboard shortcuts. I considered automating the switching of powers with macros (program a key to automatically click around the menu as fast as they appear), but I never got around to it before reaching the end of the game.-tl;dr-There's nothing worth experiencing here- but the sequel, Blades of Time (for which I have also written a review) , is vastly improved by comparison. It's just a better version of this game. If you're at all interested in X-Blades for some reason, know that there's nothing to see here- Blades of Time is mechanically similar and isn't a complete waste of time.Update: The above said, I have the strangest desire to go back to this game. The experience was sub par at the time, but it certainly leaves a good memory.Edit- I forgot to mention that the combat upgrades are odd. There's a combination of poor instructions, awkward controls / weird timing, and poor visual feedback so that you couldn't tell if you were doing the new unlocked combo at all. In the beginning I would frequently stop and examine Ayumi's attack animations: ""Is that different than normal? I think maybe she did something different here..."" ... I eventually stopped trying to figure it out. When I could actually, without a doubt, see a move distinctly different from the usual flailing swords, it was always clunky and something you'd never actually want to use in the heat of the moment. Pity too- the dodge/jump thing could have been good. Speaking of that, an example of the how poor the instructions are: I had to minimize the game and look on gamefaqs to learn how to do it, as the game wouldn't let me continue without it. The game literally forced me to jump under falling blades- if I tried using my teleporting power I would appear on the other side of the blade dead. And IIRC dodge/jump never comes up again, so at the end of the day we have a hard to trigger, improperly explained move that is brought up exactly once but you can't continue playing until you've proved you can do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munkeyspaynk/,37,0,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												It's pretty bad.  The combat's not very interesting, boss fights are mainly ""use this specific blast and only this specific blast"" but sometimes throw in a few annoying tasks before you can hurt them.  After you play through the levels, it makes you play through them again with some slight changes.  You can unlock an alternate costume about halfway through the game which looks a ton better than the default at which point the game slightly improves.  The story is weak, the ending doesn't make sense, the main character is annoying, and so is the music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tentacle_Bunny/,23,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 22, 2014
												DON'T LET THIS SLIP YOU BY. GET IT!!!!wasn't expecting much until i started playing it.... WOW. JUST... WOW.controls are similar to devil may cry, with some extras....graphics are freakin' unreal. way beyond what i expected when i got it.overall... JUST WOW. don't want to spoil it, got some screenshots up, voicing and cutscenes are great!GET THIS DAMN GAME! ITS GOOD! YOU WILL NOT BE DISSAPOINTED!oh, and it can be pretty hard, so enjoy the challenge, but, its also just as easy once you learn it a bit.:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sorisu/,21,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 18, 2015
												I haven't finished the game yet, but from what I've played so far... It just lacks polish...The main character is an idiot. The storyline so far is literally (and this is in the first few minutes, so it's no a spoiler, per se):She's a treasure hunter. She wants a special treasure.She finds it, and is told by the guardian of the treasure... Do NOT touch it, it's deadly and dangerous.She tells him that she can handle herself and grabs it anyway, causing whatever type of mayhem that I haven't really seen yet.The levels are fairly large and have hidden items to find in them... after you defeat your enemies, because during the fight you really have to focus.Unfortunately, the levels are poorly designed and the only benefit of a large level is that they can hide items. The battles usually take place in a very small space where button mashing is your best bet.The fighting system itself has nice controls (using an Xbox controller) but the fights themselves are spamming attack until you can use a skill or if you're in one of the bullcrap fights. Shooting your guns (which offers no ""Rage"" [used for skills]) which means you have to take damage in order to use your skills. The alternative is to use the very underpowered guns and try to kill everything.The boss battles aren't challenging and just drag on. Luckily, when I saw the giant crab-like boss, I was curious. So, I opened my bestiary.It gives details about his weaknesses and strengths. But no where does the game tell you to look at it, or offer a tip stating that the bestiary can help. Even with knowing his weaknesses, the battle still dragged on to become tedious instead of fun.----So, overall... tedious battles with poorly designed levels and a main character that I want to punch in the face.idk if the story is good yet... being that the rest of the design is poor, I doubt the story gets any better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkdecenet/,21,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												this game sucks, bad gameplay, aweful mechanics, plot going nowere, dont buy this♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tipslockfx/,41,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 25, 2016
												This game is best gaamme evar ı lik dis geym ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elventin/,11,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2014
												so far so good i think this game is great very fun and i am happy i am cheep♥♥♥♥♥buyer lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OddTodd87/,28,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												I bought this game so i could read the articals...yeah, lets go with that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munkeyspaynk/,12,0,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												It's pretty bad.  The combat's not very interesting, boss fights are mainly ""use this specific blast and only this specific blast"" but sometimes throw in a few annoying tasks before you can hurt them.  After you play through the levels, it makes you play through them again with some slight changes.  You can unlock an alternate costume about halfway through the game which looks a ton better than the default at which point the game slightly improves.  The story is weak, the ending doesn't make sense, the main character is annoying, and so is the music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/link-satonaka/,10,0,13.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2014
												Pretty bad through and through.X-Blades starts looking bad right from the cover art - a near naked girl with what looks like a metal thong resting in an incredibly peculiar way on her buns. But hey, Blades of Time (the sequel which I played before this) had the same problem, yet surprised me with some really good ideas, so I gave X-Blades the benefit of the doubt and played all the way through. Spoiler: there's _nothing_ redeeming about this game.I've never heard more laughable voice acting, but chances are you won't have to hear it because voices generally couldn't be heard over the game's other sounds. Complete subtitle de-synchronization is the cherry on top. It's for the best really because the ""banter"" is cringe-worthy and you'd probably rather just have it on mute. Luckily, they don't repeat lines very often.-Story-The story... watch the second opening cut-scene and just listen to Ayumi's monolog. Now imagine 9 hours more of that intensity of bad. It never gets as high as mediocre- it stays firmly at that concentration of terrible. They try to give Ayumi a character arc- she's a no nonsense self reliant gal and she don't need no ones help! Oh no, she fell into a basic trap! Luckily there's a man nearby to save her. Then.... I just finished the game and I don't remember exactly how the plot unfolds- it's really a mess. He runs off after saving her, they both meet up two other times by coincidence to fight another guy. Worth noting that no one has any given motivation whatsoever. Ayumi wants some treasure but that didn't work out by the third cut-scene, so what follows is Ayumi wandering around aimlessly until the three characters meet up and fight, apparently for lack of anything better to do. Blah blah blah the guy who saved Ayumi from the trap (with whom she has spent a total of 5 minutes with) is possessed by evil powers and she is forced to fight him. You'd think he was her long lost lover by the way she acts when confronting him. The whole plot is really disjointed and Ayumi's character arc advances abruptly and with apparent reason, creating a really confusing and inconsistent personality.-Game play-For the first few hours of the game you basically have only three powers, and they're ""dark"". Dark is bad and Ayumi trades them for light powers at some point in an incredibly confusing cutscene. There are two endings in the game, and you get the ""evil"" end if you've upgraded any of the dark powers. So... if you ever used the upgrade system at any point 4 hours into the game, you'll be getting the evil end. And there was no indication of this. OK, I'm not actually opposed to the idea of this mechanic, but I'm not replaying the 9 hours it took me to finish this game just for an equally terrible ""good"" ending (which I looked up on YouTube). Spoiler alert- in the evil end you're unable to kill the guy without killing him for real and Ayumi is very very sad about this as evidenced by a cut-scene showing her being very sad. Yay character development. It's a fitting end for her character arc.So you don't care about story and just want to watch the boob jiggle physics while killing things? This game almost delivers on that. Almost. I'm of the opinion that the fact it is a crappy console port kicks it out of ""meh time-killer"" to ""don't waste your time"".Brief overview; initially the combat is repetitive, but you gain powers and abilities as the game goes on. I played the hardest difficulty, which required a modest amount of grinding, nothing to complain about. I actually wanted to grind to unlock more powers, because they were somewhat interesting and alleviated the repetitiveness and could be chained together in ways indicative of some intelligent game design. Occasionally you could not proceed without a particular power, so you'll have to run to previous rooms, fighting re-spawned enemies to collect enough souls to purchase a power. You'll never know which power you'll need though as winning these rooms is part puzzle, part trial and error, so if you don't like grinding, guess correctly when purchasing. There was also a system by which you get a multiplier for long combos, which provided some artificial difficulty and much needed mental stimulation for me.Sounds decent so far, right? A large set of powers, incentive to buy and use them, some puzzles that require stringing a few of these powers together, and a multiplier system for self imposed challenges when the game gets a bit too easy. However, it just isn't fun for one reason: crappy console port. There are something like 25 unlock-able powers, and you can only use 4 at a time. Picture this: clicking through mouse driven menus three levels deep in order to shuffle 25 powers around the 4 slots. Any flow this game might have had is just -lost-. You map powers to what would be the d-pad. If they had just let PC users map each power to say, any given key on the keyboard, or had some sort of quick switch menu, this game could have been decent on game play alone. I suspect the people who are giving this game mildly good reviews also enjoy using some ancient version of MS excel- these menus are mouse driven only, no keyboard shortcuts. I considered automating the switching of powers with macros (program a key to automatically click around the menu as fast as they appear), but I never got around to it before reaching the end of the game.-tl;dr-There's nothing worth experiencing here- but the sequel, Blades of Time (for which I have also written a review) , is vastly improved by comparison. It's just a better version of this game. If you're at all interested in X-Blades for some reason, know that there's nothing to see here- Blades of Time is mechanically similar and isn't a complete waste of time.Update: The above said, I have the strangest desire to go back to this game. The experience was sub par at the time, but it certainly leaves a good memory.Edit- I forgot to mention that the combat upgrades are odd. There's a combination of poor instructions, awkward controls / weird timing, and poor visual feedback so that you couldn't tell if you were doing the new unlocked combo at all. In the beginning I would frequently stop and examine Ayumi's attack animations: ""Is that different than normal? I think maybe she did something different here..."" ... I eventually stopped trying to figure it out. When I could actually, without a doubt, see a move distinctly different from the usual flailing swords, it was always clunky and something you'd never actually want to use in the heat of the moment. Pity too- the dodge/jump thing could have been good. Speaking of that, an example of the how poor the instructions are: I had to minimize the game and look on gamefaqs to learn how to do it, as the game wouldn't let me continue without it. The game literally forced me to jump under falling blades- if I tried using my teleporting power I would appear on the other side of the blade dead. And IIRC dodge/jump never comes up again, so at the end of the day we have a hard to trigger, improperly explained move that is brought up exactly once but you can't continue playing until you've proved you can do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965066739/,32,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
												Combat is not varied enough and feels repetative very fast. You can upgrade certain skills and weapons, however the game is all the similar for this to even help. You enter a room kill some enemies, fight a boss and continue to the next room.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thoma5nator/,28,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 19, 2016
Product received for free
												Played this for a bit, GPU died, wanted some soul crushingly bad hack and slash action, had to reactivate so no biggie.Can only play two ♥♥♥♥ing levels. GG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,7,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2015
												A beautiful game. Manages to tell an intrigueing story through well-voiced  acting.Could the levels have more depth? Yes. Could the fighting system be more complex? Sure.It's a decent game. I'd even hazard calling it ""good""The only detraction? The world will look at the eye-candy central character and deride us.Which is really a pity - this game could have had the lady in a nice suit of armor or something more reasonable and been just as good.One of those weapons hits your bare midriff. Or butt. Or legs. Or chest. Or face. or anywhere - the girl is not wearing enough, pure and simple.One hit to anyone wearing that little protection, and they'd be dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SiriusZhar/,61,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2014
												My first negative review. I really wanted to like this game. An action adventure/hack-n-slash game, with some Metroidvania style level design, highscores, and an attractive (if a bit sexualized) heroine? Sign me up. Unfortunately, the formula definitely is a lot better in theory rather than practice. The PC controls are clunky to say the least (I don't have game pad, maybe this improves things), and unresponsive. For a game that is combat focused and combo heavy, this is most certainly a black mark. The layout of the levels is dull (every area is basically another large arena), and enemies respawn everytime you pass through an area. This is particularly annoying if you have to get through an area which has some annoying gimic to it (destroying enemy spawners, for instance). The aesthetic of the levels were neat though. The story was also especially lack luster, and with lacking exposition I couldn't tell you why things where happening, even if I wanted to. Also, that attractive heroine? Easily the most grating part of the game. I wish she'd kindly shut up everytime a cut-scene came up. The kinda girl that's definitely ONS status, if she were real. Anyway, unless you're willing to wade through all that, I would most certainly NOT recommend this. Double A, for Absolutely Abysmal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingj0n/,19,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												The game is a grinding mess.It's boring.....It appears to be decent at first, but once you get a little further in the game, it's just bad!To that point, you'll realize, and it's not that far in.Also, the clothes the main character wears, why?I guess, the devs wanted people to stare at the♥♥♥♥♥or something. You can read everywhere, people got this game for dat♥♥♥♥♥I got this through a bundle and it's not even worth playing.The main character is a dumb dumb too. It's very linear and you don't do anything but click click click mash grindfest. zzzzI don't know who would enjoy this kind of game. I suppose, if you enjoy F2P MMOs from Korea and the likes, this game could be worth it to you, but it's for single player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c0bra20cm/,51,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												nice game:) !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BUGGYSHUGGY/,23,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												I love this game Is pretty cool :D. i am a fan of this game, I like garrys mod to but. i dont have it so, Please do u liek it rate if u do, if u dont dont rate XD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ben__Harlan/,121,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												Why does this game even exist and nobiody gives me money to make and adventure game using graffitti artists to design characters and an urban soicial story based on Cidade de Deus?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BakaCx/,26,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2015
												Pretty Bad, boring as hell. 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crvnchy/,52,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												this game is doo-doo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074012390/,25,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2016
												This is the worst game i ever seen			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120815879/,37,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2015
												;w; I cant pass that damned deadly passage,Why?Well,Take this 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DansLeague/,22,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2015
												Not worth the price at all the small enemies are only killed with a gun but you don't even know there attacking you have lost most of your health untill you see them. Plus i could not close the game in game and even if i right clicked and closed it on my taskbar i had to open up taskmanager to close it down and that took about a min.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192890229/,11,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2015
												This game sucks! You can't even play the game! I give it -1000 out of 0 stars. Not worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120771682/,78,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												ygghihjhnjkbhkjnjkbhjnjklnhjkbkhijjknou do not buy this lobster			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ben__Harlan/,9,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												Why does this game even exist and nobiody gives me money to make and adventure game using graffitti artists to design characters and an urban soicial story based on Cidade de Deus?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amgryt/,37,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												At least you can use the music as torture.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105010584/,60,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												Not even worth 1€ just watch a let's play or the cutscenes only. This game is annoying and a dissapointment I have never seen before!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chriq/,36,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Somehow worse than I imagined.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janusaukkonen/,21,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												For a 1€ game it's crap. Yes, almost free and still bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlabamaPorchMonkey/,31,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												Even at the low low price of 99 cents it is impossible to recommend this game. With graphics befitting a 2008 Unity game that even thongs and jiggle physics can't save, and controls worse than a fever dream, X-blades is an entirely unrewarding experience. Your adversaries are either ripped apart like the tissue paper in a sports bar urinal or take an unneccesary number of swings to kill. Jumping is clunky and aerial combat is near impossible. When faced with numerous mobs, they suffer little to no knockback, meaning that if in your bored tyrade of 'click repeatedly to use sword on mans' you start to take damage, you stagger and your health can be depleted fairly rapidly. There is an illusion of variety in combat, but it ultimately boils down to clicking on everything repeatedly until it stops moving,  and if your blades don't kill it, shoot it or throw fireballs at it until it dies.X-Blades also opens with cinematics - albeit in an entirely different art style - but then ends abruptly when you are transitioned from stage to stage with no advancing in the ""storyline"" or any idea what your purpose is for being there. Although not as polished as similar titles like God of War or Devil May Cry, this games spiritual successor ""Blades of Time"" is all around a better experience. Save your dollar and buy a Snickers or something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137046130/,40,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2015
												What kind of game is this ? There is no hope for game and im not gonna play anymore.			",0,0,0,0,0,0,0
