user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198170448902/,10,0,0.5 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												Story is terrible but multiplayer (if you can get a match) is SO FUN			",84,3,0,3,4,0,0
http://steamcommunity.com/profiles/76561198314052586/,60,0,12.6 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												very bad i cant zoom out			",53,4,0,2,4,0,0
http://steamcommunity.com/profiles/76561198184581041/,66,0,5.1 hrs on record,"
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: May 5, 2015
												waste of money			",16,1,0,2,3,0,1
http://steamcommunity.com/id/sorrytryagain/,17,0,4.2 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: November 1, 2014
												Worst Half-life hands down. One of the worst game I've ever played. Level design is bad, combat design is awful, game has no balance. Has nothing in common with all the other Half-life.			",277,26,9,40,32,1,114
http://steamcommunity.com/profiles/76561198124706390/,8,0,4.1 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: November 2, 2014
												Too many bugs			",20,1,0,0,1,0,1
http://steamcommunity.com/id/notmark98/,8,0,2.4 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												Game has great potential, but has aged very poorly in terms of gameplay mechanics. Combat is clunky, and it is easy to get stuck on ""puzzles"" due to bad controls. This might have been good back in the day, but not now.			",156,12,2,9,11,0,10
http://steamcommunity.com/profiles/76561198147932061/,17,0,1.9 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: January 15, 2015
												I recommend this game but it wont stop crashing for me when i walk a few steps. Please valve fix this issue. :(			",65,6,0,6,3,0,1
http://steamcommunity.com/id/ladyhye/,8,0,7.8 hrs on record,"
				3 of 25 people (12%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Although they enjoyed the game I ended up dropping it. Reason? After three hours of departure, all lifts and stairs that I use the character lock and forcing me to restart the game. This became too tiring so I can finish the game. Not only recommend it for that reason. If you have patience, play if not, stay away.			",112,17,3,13,10,0,3
http://steamcommunity.com/profiles/76561198019711128/,43,0,5.2 hrs on record,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												To be honest I didn't like this game. It was just 5 hours of a massacre without anything that made Half Life special. Plot simply didn't exist but the moments when you crossed Gordon's timeline were quiet good. Unfortanetly the other parts weren't. I recommend Opposing Force if you enjoyed the fight in Half life more than anything, otherwise you get as bored as I was.			",273,87,12,56,56,4,73
http://steamcommunity.com/profiles/76561198012444208/,21,0,2.3 hrs on record,"
				3 of 26 people (12%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												This expansion is just awful. Why did the developers feel the need to add in a bunch of aliens that weren't even in the original game? The new aliens are annoying, overpowered, way too frequent, and placed at the absolute worst spots. I'm playing on Medium and literally had to rush past some spots because of the aliens. Before anybody says ""You just suck"", know that I played and beat the original Half-Life on Hard difficulty with WAY less problems than this expansion is giving me. I'd say the price it is now, which is $1.24 because of the Summer Sale, is an appropriate price to get this poorly designed garbage.			",157,39,0,12,5,0,4
http://steamcommunity.com/id/Neroxide/,35,0,3.7 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												Similar to Blue Shift, it's pretty rubbish compared to other fps games at the same price. 5/10			",656,133,18,82,91,11,79
http://steamcommunity.com/id/delicious95/,23,0,4.7 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: September 19, 2014
												not as great as people say it isyoure better off not getting it trust me			",84,2,0,7,3,0,2
http://steamcommunity.com/profiles/76561198114004323/,32,0,6.4 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: October 29, 2014
												I have togive a noob for my childhood favorite, because I won't stop jumping out and restrting the game. I can not even enjoy it. Some fixing must be done due to its compatibility to the morden operation system or something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_forsale/,29,0,9.1 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: August 23, 2014
												Its more pazzel than a game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kryptox/,36,0,5.6 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: December 19, 2014
												Borring game			",26,3,3,3,2,0,1
http://steamcommunity.com/profiles/76561198180658997/,25,0,7.6 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												я даже не могу зайти в игру. для мыши есть только маленькая область. я не могу изменить разрешение. не могу даже начать игровой процесс! не тратьте деньги			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085785443/,13,0,0.4 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: August 4, 2015
												got bored going to play half life 2 now ",75,4,0,4,5,2,3
http://steamcommunity.com/id/maghook/,12,0,6.8 hrs on record,"
				6 of 34 people (18%) found this review helpful			","
Posted: April 13, 2013
												This is legitimately one of the worst, most uninspiring, coattail riding games I have ever had the displeasure of playing. You got lucky with Borderlands, Gearbox Software. If only I could have played Half-Life from the very beginning, maybe I would've appreciated these earlier iterations more than I do now.			",823,300,26,81,65,10,105
http://steamcommunity.com/profiles/76561198025381027/,31,0,1.1 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: September 19, 2014
												It's an okay game, but I was disappointed after seeing a number of people say it was better than Half-Life itself. No-where near. I've only played both of them for the first time recently and while Half-Life itself had dated really well and was more enjoyable than many new games, Opposing Forces did not fare so well. While this may have been a worthwhile twist on Half-Life at the time, it is not exceptional enough to be worth recommending to new players nearly two decades later.			",146,41,2,7,6,2,21
http://steamcommunity.com/id/viktorvoskov/,7,0,0.2 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: December 4, 2013
												While this is a nice game and helps add additional details to the Half Life game as seen from the eyes of a soldier, I did not like this game and I don't recommend wasting your time with it. 1) it feels as though it's dragging the original feel and intent of Half Life too far, it feels tired and recycled, despite having new weapons and monsters to fight.2) Many of the maps feel as though they were only in Work-in-Progress stage, they are empty and featureless. Whereas the original Half Life had very well constructed maps.			",48,6,0,8,6,2,0
http://steamcommunity.com/profiles/76561197999393512/,28,0,14.0 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Although I am a huge fan of the Half-Life series, this episode just disappointed me.I believe it lacked the usual creativity I associate with the Half-Life games.They could have done better. Look at Blue Shift.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yugomonster/,8,0,6.4 hrs on record,"
				2 of 25 people (8%) found this review helpful2 people found this review funny			","
Posted: January 14, 2016
												dumb game for bronies			",0,0,0,0,0,0,0
http://steamcommunity.com/id/counterterrorist/,9,0,13.9 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: August 11, 2012
												Also meh			",231,43,3,14,7,1,27
http://steamcommunity.com/id/gido5731/,9,0,9.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: July 25, 2016
												This game has a terible storyline and is boring			",25,1,0,1,3,0,2
http://steamcommunity.com/id/iAmThEdUgOnG/,6,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												I Wish, I wish I wish I could've loved this game. But, alas, my $2.49 will forever be lost.			",109,3,2,3,11,1,2
http://steamcommunity.com/profiles/76561198102744023/,14,0,7.7 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: December 21, 2013
												this game is terrible not to mention the lagg and too many new weapons the weapons were terrible anyways and you defeat a huge worm at the end and you only go to xen once and thats just to see a scientest fall to the ground with a new weapon. anyways if you are going to buy this game good luck fighting all the enemies that have lik one thousand health and are as fat as a pregnant elephant with triplets			",18,0,0,3,1,0,0
http://steamcommunity.com/id/mickeyg/,10,0,74.4 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: December 27, 2011
												The worst of all the Half-Lifes (except Half-Life 2), this is where things really started to go wrong for the franchise.  Can't even remember this guy's name, how sad is that, right?Also, why was Half-Life 2 called what it was?  It was clearly Half-Life 4.			",109,99,2,32,14,1,26
http://steamcommunity.com/profiles/76561198034778236/,19,0,6.8 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: December 9, 2014
Half-Life: Opposing Force provides more of the same for Half-Life fans.Pros: Story, GameplayCons: RepetitiveHalf-Life: Opposing Force follows the struggle of Adrian Shephard as he is dispatched to quell the disturbances at the Black Mesa Research Facility.  The story and gameplay stay true to the original Half-Life, though perhaps with a bit less platforming (thankfully).However, the second time through Black Mesa seems a little less exciting.  Of course, the multiplayer for this 1999 title has long since passed.Fans will probably enjoy playing, and newcomers, skipping.7/10			",174,41,0,29,7,0,9
http://steamcommunity.com/id/Drakevarg/,27,0,1.4 hrs on record,"
				2 of 25 people (8%) found this review helpful3 people found this review funny			","
Posted: September 25, 2014
												I don't think I've ever played a game with as much dichotomy in quality as this. The first half of the game is a clear showcase of the practice the developers had making the first two parts of HL1, and is probably the most fun I've had with the series so far. The second half is a tedious parade of gimmicky weapon showcasing at the cost of actually useful resources, and so you spend half your time with your hand stuck up an alien bug's♥♥♥♥♥and the other half trying to fight off ninjas with half a clip of ammunition for your real guns.I'll admit I've not actually finished this one at the time of writing, as after a while I just didn't have the patience to survive another wave of heavily armored enemies using a space fish's acid loogies and four points of health. Kind of a surprising turnabout considering how strong it started.			",101,21,0,17,4,0,1
http://steamcommunity.com/id/borisov8708/,20,0,7.4 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: February 1, 2014
												Game not work property on linux. Other users and me post notification for bug. Firs user post this on 04.2013 before 10month, but so far Valve have not fixed this bug.http://steamcommunity.com/app/50/discussions/0/810923021611108633/ ",72,11,0,1,11,0,6
http://steamcommunity.com/id/sniperreport/,19,0,516.0 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: April 18, 2015
												only passable using utube			",54,1,1,2,2,0,0
http://steamcommunity.com/id/Marc2344/,9,0,0.5 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: March 6, 2015
												DO NOT BUY THIS GAME IF YOU HAVE WINDOWS SEVEN OF ABOVE IT LAGS HORRIBLY ",39,0,1,0,2,0,1
http://steamcommunity.com/profiles/76561198169872223/,13,0,6.6 hrs on record,"
				0 of 22 people (0%) found this review helpful4 people found this review funny			","
Posted: January 1, 2015
												it will not work dont by			",38,5,0,0,1,0,1
http://steamcommunity.com/profiles/76561198086464112/,29,0,5.8 hrs on record,"
				2 of 27 people (7%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												esgwdsdfefeeeeeeeeeeeeeeeeeeeeeeeeeeeeqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqsaaaaaaaaaaaaaaaaaaaaaaafaawdqwfefwfwefwefefwwfesd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theyoutubeplaysAnniebee11/,30,0,1.3 hrs on record,"
				1 of 25 people (4%) found this review helpful2 people found this review funny			","
Posted: March 20, 2014
												:(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cerebro_xds/,20,0,1.1 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: February 23, 2015
												No			",124,15,3,4,1,0,2
http://steamcommunity.com/id/BradExclamation/,12,0,4.5 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: August 8, 2011
												I'm just going to assume this is a Sequil to Blue Shift			",95,9,1,18,3,0,8
http://steamcommunity.com/id/HolidayKiller/,35,0,9.3 hrs on record,"
				4 of 33 people (12%) found this review helpful34 people found this review funny			","
Posted: April 25, 2015
												Could not seem to get into this, I loved Half-Life, but this just did not keep my attention.			",71,5,0,5,12,0,4
http://steamcommunity.com/id/CaptainAwesomeSK/,17,0,8.6 hrs on record,"
				1 of 26 people (4%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												This game is so horrible, good thing it was free			",79,7,8,8,13,0,1
http://steamcommunity.com/id/HaitianVacation/,16,1,69.8 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: July 23, 2012
												Better than the original game and a semi plausible protagonist with a background explaining why he can defeat aliens and the military guarding Black Mesa. All Gordon Freeman would really do is♥♥♥♥♥♥himself and fall on his own crowbar. ",125,5,1,11,4,0,18
http://steamcommunity.com/id/AndreyKva/,14,0,0.1 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: October 29, 2014
												This game might have been the bomb a few years ago, but it really doesn't hold up anymore. Half-Life 2 is a MUCH better choice.			",163,16,2,23,12,1,30
http://steamcommunity.com/id/Cipadat/,12,0,8.2 hrs on record,"
				2 of 31 people (6%) found this review helpful7 people found this review funny			","
Posted: January 11, 2013
												GET IT! IT'S A PUZZLE! WITH A VALVE!!! AND A GEARBOX!!!! LOLOLOLOLOLOLOLOL			",337,81,3,71,54,5,80
http://steamcommunity.com/id/OfficialKidzbopFanpage/,15,0,8.6 hrs on record,"
				2 of 31 people (6%) found this review helpful2 people found this review funny			","
Posted: December 7, 2014
												♥♥♥♥ half life			",105,2,1,10,10,2,8
http://steamcommunity.com/id/Aimies/,23,0,69.8 hrs on record,"
				0 of 33 people (0%) found this review helpful			","
Posted: April 26, 2015
												Writing this review because of Valve's paid mod policy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058636829/,4,0,94.7 hrs on record,"
				1 of 40 people (3%) found this review helpful9 people found this review funny			","
Posted: June 10, 2016
												It's a blatant ripoff of Half Life 1. Even has the same outdated graphics. Absolutely shameful! 0/10			",87,5,0,3,3,0,0
http://steamcommunity.com/profiles/76561198366866020/,21,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 8
												Nice to see the other side of the coin.			",60,6,0,1,1,0,1
http://steamcommunity.com/id/gladosaperturescience/,13,1,19.5 hrs on record,"
				No ratings yet			","
Posted: March 8
												Well i really really like this game but can you fix the starting game error? ",9,0,0,0,1,0,0
http://steamcommunity.com/id/217906/,39,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 10
												Cool Game Its Awesome And Its Fun To Mess Around			",35,2,0,1,2,0,0
http://steamcommunity.com/id/myarmsarethesizeofplanets/,3,0,6.2 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: December 16, 2016
												For some dumb reason the 3 people who bought this game who aren't me like to jack off to this game, with its vomit inducing graphics and stale gameplay.""BUT ITS HALFLIFE 3""No, it's a desperate attempt to milk Half-Life's popularity by reskinning the crowbar. That's the only change.			",64,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561198098563486/,13,1,42.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is a pretty awesome exspansion pack it pretty much offers more of what made Half life so great but with new weapons and new aliens a true product of its time when Epansion packs were awesome and not just cheap 2-3 hour dlc addons no this is a quality 6-8 hour expansion with multiplayerProsCool new aliens Spectacular new weapons Your ai buddies actually have decent fire powerThe boss battles while nothing to special are way better than the ones from the main gameShepards mighty rench smites all who oppose youThe multiplayer can be fun Alien weaponry is awesome but gross to think aboutConsI think this game got a bit carried away with the difficulty some of the later levels are just a pain Your ai buddies may have better guns but there still pretty stupidIt may be tough for newcomers to get the hang of the multiplayer because I'm pretty sure most people still playing it have been playing since 1999This game does offer lots of new guns but not many oppertunities to use all of them for instance the Displacer gun is like a BFG with teleprting as a bonus but I only used it like 2-3 timesNot a fan of the HD weapons pack it looks odd and theres no option for the classic weaponsSo opposing force is pretty awesome but it does have a few flaws however if you liked Half life you'll like this as it's more of the same but with new stuff added on so yeah I'd recomend this game any day the best way to get it would be through the Half life complete bundle			",105,1,0,1,3,0,1
http://steamcommunity.com/id/kalkehcoisa/,31,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												It's as good as the first half-life.Very nice to see the other side of the story			",145,38,5,8,10,1,15
http://steamcommunity.com/id/217906/,14,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 10
												Cool Game Its Awesome And Its Fun To Mess Around			",35,2,0,1,2,0,0
http://steamcommunity.com/id/dagutie44/,17,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												Multiplayer is amazingly fun ",71,5,1,2,2,0,0
http://steamcommunity.com/id/GeneticTherapy/,30,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												nostalgia at its finest			",410,144,9,53,67,8,51
http://steamcommunity.com/profiles/76561197980875210/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												In my view better than HL2 ,			",58,3,2,3,11,1,13
http://steamcommunity.com/id/GameGeek6100/,3,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Opposing Force is a nice companion to Half-Life, but it's a bit too easy. It's worth paying full price for though.			",98,17,0,11,6,1,3
http://steamcommunity.com/id/KrewZr/,16,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												god DANG IT, TIS iz best game!			",135,7,2,8,15,0,14
http://steamcommunity.com/id/321345/,36,1,23.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												10/10 would have face eaten by bullsquid again			",51,7,0,5,3,0,1
http://steamcommunity.com/id/SaintDebby/,42,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Best Graphics 2014			",77,2,0,5,6,1,5
http://steamcommunity.com/profiles/76561198025230476/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Half-Life: Opposing Force follows the story of a soldier during the Black Mesa incident.  Compared with Half-Life: Blue Shift, this game is a bit longer and funner to play.  There's a wider variety of enemies and weapons.  There's less puzzles that involve moving objects around, so object boosting, which is a glitch where pressing the use key on an object and a direction will cause the object to fly away at a high speed, is less big of a deal.  But what I enjoyed the most was the levels.  There's a nice mixture of shooting and puzzle solving that is interesting and well paced.  One moment I'll be blasting my way through soldiers or aliens and the next I'm trying to figure out how to get up an elevator shaft without electrocuting myself.  The only downside I can see is that if you've played Half-Life, there are a few level designs that are lifted straight out of it.  Even without comparison or knowledge of the Half-Life series, it is a good game.  Gearbox might've not done as good of a job on Blue Shift, but Opposing Force is definitely worthy of a play-through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urdream/,22,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												10/10 can shoot nerds unironically			",63,1,1,2,1,0,6
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,36,1,3.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 10, 2015
												""Government cover-ups were NOT in my job description!""			",153,20,0,26,17,2,24
http://steamcommunity.com/id/GrymReefer/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												A game that is a former shadow of itself.  Story mode is ight.			",56,1,0,7,8,1,2
http://steamcommunity.com/id/kommunar1337/,112,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Is good but final boss is way too easy compared to hl1's one.			",40,3,0,0,0,0,1
http://steamcommunity.com/profiles/76561198147981277/,55,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												Pretty much like another half life and just as awesome			",65,14,0,10,7,0,1
http://steamcommunity.com/profiles/76561198158190091/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												loved it ",30,4,0,1,3,0,0
http://steamcommunity.com/id/R-ne2/,11,1,19.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												fun game			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011779103/,5,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Has not aged amazingly well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257839787/,20,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Super fun, great sequal thing to the main games, I just hope we get an opposing force 2			",48,7,0,6,1,0,7
http://steamcommunity.com/id/nitrodaepicface/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Some of the best multiplayer I have ever played.			",140,17,1,3,5,0,14
http://steamcommunity.com/id/Kalandir/,5,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												As Ulmassir would say, ""...Five.""			",471,166,7,85,50,9,114
http://steamcommunity.com/id/ZimWatts/,25,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Great game, but at the end after I beat the final Boss it just freezes and nothing happens.			",61,21,0,4,13,1,4
http://steamcommunity.com/id/iw2p/,14,1,22.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Another story line of Half Life.Play it if you like Half Life series.			",438,84,4,46,24,2,53
http://steamcommunity.com/id/burncave/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												An amazing classic! I would sit and play this a a young child and now I still sit here and place this one. Great game!			",42,12,0,23,15,1,10
http://steamcommunity.com/id/omegadom/,21,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												A lot more action-oriented than the original Half-Life, Opposing Force also adds plenty of new enemies weapons. Plus, it was developed by Gearbox, who you might know from Borderlands fame.			",272,94,3,15,13,2,14
http://steamcommunity.com/profiles/76561197970329460/,22,1,17.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												An early gearbox effort and great return to black mesa! 9/10			",280,32,2,25,26,0,48
http://steamcommunity.com/id/TraceX/,158,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												If you thought Half-life was easy, then give Opposing Force a try. This game quickly throws you into combat with all those xen enemies, then throws whole new tough ones at you. Luckly, you are given the gift of loads of weapons that make Freeman's look pathetic. This is a game that every one should atleast try.*****			",52,6,0,1,7,0,7
http://steamcommunity.com/profiles/76561198064724717/,44,1,23.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												This game is for those that liked Half-Life 1 so much that they want to go back to Black Mesa. The first obvious difference is that you are now a soldier rather than a physicist. As such you have tools like night vision goggles and sniper rifles that replace the flashlight and crossbow. You also have segments where you lead ai soldiers around so they can open doors for you and heal you. This is all to help you feel like you're part of the army descending on Black Mesa to find and kill Gordon. This spin off is shorter but it still tries to reflect the first game by having Sheperd go through a similar story arc. You work your way up starting with the head crabs and moving on to special forces and new variants on aliens. You also get access to more guns throughout the game but it feels a little tacked on at times. The story also messes with the whole timeline implying that aliens were being researched even before the resonance cascade. I'd say if you are a big enough fan of the series you should play it just because it's part of the HL universe.			",40,8,0,3,1,0,1
http://steamcommunity.com/profiles/76561198058449287/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												This game is pretty fun playing the otherside trying to stop aliens, survive and mess stuff up.The game has added knew weapons, enemies and a adventure most os the time your team AI can make you homicidal towards them such as shooting you in the back of the head, getting stuck, not healing you, and not attacking the xens. [A group of people at tripwiremine is making a remake with the new source engine like Black Mesa fixing the AI and making the game better suited so you can wait] but it still a fun game support the remake it might be here soon its a big game so it might take a while			",63,3,0,1,2,0,2
http://steamcommunity.com/id/lRedPosion/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												A great DLC to a glourious masterpiece: Half-Life. It includes the same Gameplay, but with new enemies, weapons and levels. Which are as expected: pretty damn good.It takes place with the same story but in a different aspect. It didin't brought confusion on me but joy instead. This little DLC is really hard and challenging but that's nothing bad at all.I reccomend to buy and play this as fast as you can. You we're not thinking to miss out Half-Life and it's DLC's, huh?			",770,207,34,101,64,5,118
http://steamcommunity.com/id/cfbmoo1/,27,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Hehe! Fun! Gibbings everywhere!			",148,20,1,27,14,0,7
http://steamcommunity.com/id/bassemb/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												An excellent expansion to Half-Life, better than the original in some parts (certainly in the weapon selection.) Don't you miss the time when games got expansions instead of DLC?			",991,397,39,52,75,8,39
http://steamcommunity.com/id/dmitryme/,13,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												That's a good one=) I <3 op4.			",14,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,2,1,23.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												the mission: kill garden fryman			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198056494918/,13,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												FUNER THAN U FREMANS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021687522/,20,1,25.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												pretty cool if you like using mgs, snipers, and other stuff...			",101,5,1,8,17,2,32
http://steamcommunity.com/profiles/76561198051305730/,21,1,14.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A VERY fun Syfy shooter ",92,6,0,14,2,0,6
http://steamcommunity.com/profiles/76561198041081876/,22,1,19.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												old game pretty good if you like FPS games			",201,18,0,31,10,1,30
http://steamcommunity.com/profiles/76561197966699468/,40,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												SUPERB!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ferDJ92/,5,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Good mod. Really love the story so far. Bringing back the old classic half-life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076558850/,6,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												A brief but just right experience exploring the other half of classic  Half Life. ;)			",415,81,16,53,25,3,64
http://steamcommunity.com/profiles/76561198039468460/,48,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Amazing!!!			",28,0,0,0,1,0,0
http://steamcommunity.com/id/portarto/,11,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												10/10			",314,60,10,30,20,1,26
http://steamcommunity.com/id/Spacewolf/,41,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												I don't know what it is about this, but I've played it a lot more than I have any of the other Half-Life 1s. It'll run on low end computers, and there's a ton of gameplay to be had for such a small price.			",186,42,0,25,14,3,36
http://steamcommunity.com/id/doctorimpossible/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Surprisingly good expansion to the excellent Half-Life that even manages to improve on it in some ways. A must play if you liked the original.			",65,45,0,21,13,3,62
http://steamcommunity.com/profiles/76561198042202779/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												if you loved the blue shift and half life one and still want more then this game is for you			",72,18,0,35,16,2,57
http://steamcommunity.com/id/BeercuIes/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												immer noch geil!			",103,41,2,7,6,0,20
http://steamcommunity.com/profiles/76561198070373546/,10,1,20.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Another beautiful sequel,of a beautiful game.Play as Sgt.Shepard in the mission to kill the Freeman and save your life in a living hell in the Black Mesa Research Facility.Be aware of all the Xen creatures that can kill you and your team mates,with a large arsenal of weapons,from the Wrench to the Sniper Rifle.I really recommend this for who really loves Half-Life,because this sequel it's full of references from Half-Life.8.5/10 A new airbreath for who loves Half-Life.			",92,9,6,8,20,0,2
