user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joebloggsjoebloggs/,32,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2012
												Poorest game in its genre. Looks like a work of a 5-years old child. Game process is very boring and simple. I would not recommend this game to anyone. Bought a 2-pack of it during sale for $2 hoping for coop game but I can't force myself to play it again after 5 minutes of playtime.			",282,28,16,42,20,2,79
http://steamcommunity.com/id/RaviN_db/,26,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2013
												A good zombie shooter, i recomend playing this with a friend.			",149,19,4,7,8,0,12
http://steamcommunity.com/id/Daimos_/,16,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2013
												This game is bad. Don't spend money on this. The controls feel weird and the gameplay is simply not fun.			",265,62,4,66,36,1,63
http://steamcommunity.com/id/TOOBxSOCKS/,15,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Ok so, I usually do NOt trust random peoples opinions when it comes ot whether or not a game is any good due to the fact that the younger generation of gamers are so completely whiney about every game that comes out. A good 90% of the itme that i see a game that says 'DO NOT BAI! KTHNX!'... It usually turns out to be an at least DECENT title. But this time around, their assessment was correct. This game is pretty bad. It's playable, the controls are smooth and everything. But iyts just so basic and the animations are so simple, theres tons of other options for zombie games with the exact same camera style that blow this out of the water. If you got it from a bundle as i did, then no loss. But if you're planning on buying this game for the price that is charged in the Steam store, please do yourself a huge favor and do NOT buy it. If this game looks like its interesting to you, go ahead and go back to the main store page and search for the game 'How to Survive'... Because that game there, that game does what i expected this one to do.on a scale of 1 though 10 i would rate this game at about 2/10. And thats being generous. I'm only giving it as high as a 2 because it's functional and completely playable. Unfortunately thats about all this game has going for it!			",1773,417,72,157,132,15,154
http://steamcommunity.com/id/Aythadis/,26,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2015
												Dead Nation is WAAAAAAY better. (At least for these kinds of games that I've played.)After only being able to make it 3 levels in. Here is what this game is. It's a Zombie game... That pretty much sums it up.Story is exactly like every other D-Movie zombie storyline. 100% you can skip. Nothing of interest to note.I'm pretty sure the store screenshots of the Graphics are a LIE! I was not able to get those graphics no matter what I did. The graphics are so choppy and glitchy it isn't even funny. You will have things blocking your view so you can't see your character or zombies. The shadows tend to glitch and stretch randomly at times. Textures are more plain and dull than Slender Man's face.The camera is jumpy and laggy. I don't suffer from motion sickness, but oh my god. Moving the camera too fast made the camera jerky and jumpy so bad, I felt like throwing up. Adding in the terriable graphics and glitchy shadows, taking a knife to my eye sockets would have felt better.The sounds in this game sound like they were recorded with a potato. They just sound horiable. The world also has a lack of sounds 99% of the time. There is only 1 music track in the entire game, and that's only when a ""Horde"" of zombies randomly spawn to mob you. I ended up muting the game and just have my own music playing... Even with that, this game SOMEHOW managed to make Foobar2000 fk up and repeat songs or skip parts of songs.There isn't really an options menu to speak of. I've even had my key rebinds change randomly on me.There is a coop mode in this game, but I could not get another poor basterd to play with me. But from what I hear, it's a ""Same Screen"" coop mode. That sounds lame.Yeah the achievements are easy as fk, but I do NOT want to play through this game 4 times! Difficulty achievements do not stack, and Hard and Insane are locked untill you beat Normal and Hard.No Steam Cards, for those people that care.I honestly don't remember where I bought this game or why. I would guess that I got it in a bundle of some kind, so I probably only spent <$1 on it. Either way, I do not recommend this game. Delete it like the rest.			",1000,303,41,103,76,9,150
http://steamcommunity.com/id/thetruekensei/,14,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2015
												It's a lot like Dead Nation on Playstation. The game is a bit sketchy on frames and could probly use some work, other than that it's a great game.			",5,0,0,5,1,0,0
http://steamcommunity.com/id/BeatnikFilmstar/,41,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 24, 2014
												Not the worst indie bundle POS that I've played today, but that's not saying much.  Did actually play for 10 minutes or so, so there's that.  Got three achievements, too.  Top down shoot zombies snooze fest.  Yes yes.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/theageoflove/,26,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2012
												НЕ ПОКУПАЙТЕ ЭТО♥♥♥♥♥♥♥♥♥♥♥♥!!			",321,64,9,35,33,5,54
http://steamcommunity.com/profiles/76561198052385673/,20,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Extremely monotonus. If you like that type of gameplay then this is the time to buy. I bought it at 5 dollars and was extremely dissapointed.			",185,43,3,61,15,0,13
http://steamcommunity.com/id/hungry_pascifist/,41,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2014
												So far, this game is pretty good, but its a bit laggy.  I think that it could use some work, but it has a great concept about it.  If you have some extra money to spare, make sure you get the two-pack so you can play with a friend to shoot up zombies.  And remember, keep calm and kill zombies.			",309,68,9,39,28,2,31
http://steamcommunity.com/id/supafastsc/,19,1,6.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 17, 2014
												Do I like this game?  Yes.  Would I pay $9.99 for it?  No.  But is it worth it on a Steam sale for $1 or $2?  Hell yea!  I grew up with shooters like this from Ikari Warriors, to Total Carnage and Smash TV, to console games like Reloaded so I know how games like this are supposed to be.  What I did I like about the game?  I found the simplistic nature of the game very straightforward and basically a lot of fun.  It doesn't really boast anything more than it promises other than casual Zombie shooting.  I found it to actually be very similar in nature to games like Yet Another Zombie Defense.  It's fun, with progressing difficulty and power ups.  It's mindless fun entertainment that satisfies the need to kill zombies!!!What I didn't like about the game?  The horde music is repetitive and annoying at times so I just turned it down so it was barely audible so I could still hear when a large swam was attacking.  There wasn't a lot of variety of zombie types and why must every game after L4D have a fat zombie that vomits??  The game while visually simplistic seems to give low to mid end video cards a hard time.  I found that my ultrabook and XPS gaming laptop could barely play at medium/low settings while those same systems can play L4D2, CSGO and other graphically superior games without issue.  I even found a bit of stutter on a 4GHz i7 with a EVGA 680SC that plays BF4, WatchDogs, and Crysis 3 on ULTRA high settings with no effort.  The zombies are so fast that sometimes a large horde can overrun you even if you are running away and dive/rolling to get further distance.It's a good game but to be a great game these glaring issues need to be resolved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crunchepillar/,14,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2011
												This game is turds, don't buy it.I know it looks cool but trust me.First, the animations are REALLY bad. The 3D models animate in a manner that brings me back to this 90's PC RPG I used to play. (The 2D sprites being rendered about as smoothly.) It actually hurt my eyes after about 10 minutes of gameplay. The game sounds bad too. Prepare to hear only one audio for each weapon, and a really ear-destroyingly bad one at that. The weapons aren't stasifying to shoot, and the zombies aren't fun to kill. Its monotonous and grindy right from the get-go. The levels are linear and railroad you into killing all the zombies in each area with checkpoints that wont let you pass. It even fails in being an arcade-style shooter, too! A big score is shown at the top of the screen with a multiplier that increments as you kill enemies, but every time I got it higher (maxed mine out at x87) some faster-than-me enemy trolled it back down.2/10 For trying.			",208,37,3,35,19,4,34
http://steamcommunity.com/id/shramp/,41,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2014
												This game is terrible.Plot is uninteresting and unoriginal. The gameplay is bland, I'd rather play the CoD Nazi Zombies Top Down version than this.The Controls are very basic, and they're not buggy or unresponsive at any points. But despite the maps looking large and explorable, are surrounded in invisible barriers that lead the levels to being extremely linear.The levels at least add variety, as well as vehicles and special zombies (although not enough to be worth it). the stores are pretty much pointless when your rifle has infinite ammo.Coop is a travesty. You can't go anywhere unless your partner shares the same screen. Most of the time, my brother and friends would lag from the connection and one of us would do terribly.This game is way too easy. Walk backwards and shoot is all you'd have to do.I bought this game really cheap, and got my money for it, more or less.			",167,39,0,25,19,0,14
http://steamcommunity.com/id/xan151/,41,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2012
												It seemed like a good game at first, like a copy of the ""Shooter"" series, but this game is bad. Controls are bad, graphics are bad, sound is awful, overall this game is crap, spend your money elsewhere.			",242,86,2,25,11,3,10
http://steamcommunity.com/id/BryanAlwin/,57,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Game is really cheap. If you want fun with zombies there are MANY better options, like Left 4 Dead, Dead Rising, Dead Nation, Dead Pixels for example are all better experiences then this game5/10, I don't recommend it.			",624,149,7,104,28,8,99
http://steamcommunity.com/profiles/76561198052188171/,19,0,28.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2014
												""None of your friends have played this game recently. Tell them why they should.""They shouldn't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052385673/,8,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Extremely monotonus. If you like that type of gameplay then this is the time to buy. I bought it at 5 dollars and was extremely dissapointed.			",185,43,3,61,15,0,13
http://steamcommunity.com/id/joebloggsjoebloggs/,26,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2012
												Poorest game in its genre. Looks like a work of a 5-years old child. Game process is very boring and simple. I would not recommend this game to anyone. Bought a 2-pack of it during sale for $2 hoping for coop game but I can't force myself to play it again after 5 minutes of playtime.			",282,28,16,42,20,2,79
http://steamcommunity.com/id/robsonbmw/,17,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												There's not really much I can say about this game but then again there's not really much this game offers either.It's a bland shooter in an isometric view in which you control a marine, whose chopper apparently crashed in the middle of nowhere and his main task is to just survive wave after wave of incoming zombies.There's no introduction of any kind so the game leaves it to you to kinda figure out what may have happened.From the moment you press start, you control your marine from an isometric view.There's only one camera mode.You can't zoom in or zoom out, you can't rotate the camera either.There's not any kind of a minimap or any map whatsoever so you're basicly stumbling blind and don't really know where to go.It's not like this game is some kind of a sandbox filled with multiple ways of reaching the next checkpoint but it still gets confusing.You have a rifle and a grenade at your disposal.The rifle has an unlimited ammo but the way it works is that you still have 16 rounds in a magazine so you still need to reload it.The thing that was irritating me was that it was quickly running out of ammo and the reloading process was pretty lenghty.Too lenghty when you consider the number of zombies running around and the fact those zombies are faster than you are.So you basically keep running around, guns blazing, the zombies keep going at you while you keep moving forward.If you get lucky, you'll be able to pick up some med packs along the way and you'll definitely need those.The graphics are pretty poor even at 1080p and the environment is as boring as it gets.It's basically like playing a hack & slash game with guns instead of magic and swords, without the loot part and without any kind of story.This game is not absolutely horrible mind you since it can still bring some mayhem joy to those who are in a mood to play a mindless zombie slasher but there's not anything really in this game that may agitate anyone to stay for long.			",220,88,4,74,18,2,36
http://steamcommunity.com/profiles/76561198028149500/,33,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												This game is like Zombie Shooter 1 & 2 but without any of the charm or fun or delightful cheesiness.Wait, I gotta reload. . .Gameplay is repetitive; it's occasionally passable when it lets you drive one of the oversized vehicles. Seriously, the operable vehicles are out-of-proportion with the rest of the game.Sound quality is poor. The soundtrack is almost laughable--they could have made it so bad it's good, but instead they chose to rarely use music at all. That being said, you know you're about to run backward shooting a bunch of zombies whenever trashy techno bleeds out of your speakers.That's the core gameplay mechanic. Run backwards shooting, then turn around and keep running while you wait 7 seconds to reload. Please don't interrupt the reload animation until you are certain you have a fresh mag, or your avatar will have to start over. There's also a jump button, kind of. Red barrels explode when you shoot them. Eventually.Still reloading. . .There are different zombie types, but they don't change the gameplay the way they do in, say, any other zombie game.None of the weapons are satisfying. You can upgrade the weapons, but I struggled to notice a difference in DPS or power. Yes, your assault rifle will shoot faster, but that just means you have to reload more often.The game might be marginally improved if played via co-op, but it doesn't accomplish the twin-stick shooter feel that suits couch co-op so well. I never bothered, but I can imagine you get the benefit of seeing the reload animation twice as often, so BONUS!Still reloading. . .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028142501/,52,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2014
												The graphics are LITERALLY worse than almost any game I've ever seen. The running animation is 3 frames that just loop. I'm almost inclined to believe this game is some kind of joke. A bunch of developers were drunk and dared one of them to make a game that had lower graphics and gameplay quality than 90% of the free browser-based games available. Seriously, absolutely horrid. I have never, EVER, EVER had less fun playing a game. This game was worse than Big Rigs: Over The Road Racing. I want Steam to add an option to give a game back to them. I am repulsed that this game is going to be in my library forever.			",67,17,0,7,7,1,11
http://steamcommunity.com/id/xan151/,40,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2012
												It seemed like a good game at first, like a copy of the ""Shooter"" series, but this game is bad. Controls are bad, graphics are bad, sound is awful, overall this game is crap, spend your money elsewhere.			",242,86,2,25,11,3,10
http://steamcommunity.com/id/BryanAlwin/,31,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Game is really cheap. If you want fun with zombies there are MANY better options, like Left 4 Dead, Dead Rising, Dead Nation, Dead Pixels for example are all better experiences then this game5/10, I don't recommend it.			",624,149,7,104,28,8,99
http://steamcommunity.com/profiles/76561198052188171/,44,0,28.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2014
												""None of your friends have played this game recently. Tell them why they should.""They shouldn't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robsonbmw/,7,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												There's not really much I can say about this game but then again there's not really much this game offers either.It's a bland shooter in an isometric view in which you control a marine, whose chopper apparently crashed in the middle of nowhere and his main task is to just survive wave after wave of incoming zombies.There's no introduction of any kind so the game leaves it to you to kinda figure out what may have happened.From the moment you press start, you control your marine from an isometric view.There's only one camera mode.You can't zoom in or zoom out, you can't rotate the camera either.There's not any kind of a minimap or any map whatsoever so you're basicly stumbling blind and don't really know where to go.It's not like this game is some kind of a sandbox filled with multiple ways of reaching the next checkpoint but it still gets confusing.You have a rifle and a grenade at your disposal.The rifle has an unlimited ammo but the way it works is that you still have 16 rounds in a magazine so you still need to reload it.The thing that was irritating me was that it was quickly running out of ammo and the reloading process was pretty lenghty.Too lenghty when you consider the number of zombies running around and the fact those zombies are faster than you are.So you basically keep running around, guns blazing, the zombies keep going at you while you keep moving forward.If you get lucky, you'll be able to pick up some med packs along the way and you'll definitely need those.The graphics are pretty poor even at 1080p and the environment is as boring as it gets.It's basically like playing a hack & slash game with guns instead of magic and swords, without the loot part and without any kind of story.This game is not absolutely horrible mind you since it can still bring some mayhem joy to those who are in a mood to play a mindless zombie slasher but there's not anything really in this game that may agitate anyone to stay for long.			",220,88,4,74,18,2,36
http://steamcommunity.com/id/hyperchaotic/,157,0,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 31, 2014
												This game just sucks. Horrible and monotonous gameplay, no storyline, bad graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myway0613/,20,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 17, 2014
												Not fun at all,i shoot shoot shoot.			",1488,669,68,204,191,14,269
http://steamcommunity.com/profiles/76561198028149500/,63,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												This game is like Zombie Shooter 1 & 2 but without any of the charm or fun or delightful cheesiness.Wait, I gotta reload. . .Gameplay is repetitive; it's occasionally passable when it lets you drive one of the oversized vehicles. Seriously, the operable vehicles are out-of-proportion with the rest of the game.Sound quality is poor. The soundtrack is almost laughable--they could have made it so bad it's good, but instead they chose to rarely use music at all. That being said, you know you're about to run backward shooting a bunch of zombies whenever trashy techno bleeds out of your speakers.That's the core gameplay mechanic. Run backwards shooting, then turn around and keep running while you wait 7 seconds to reload. Please don't interrupt the reload animation until you are certain you have a fresh mag, or your avatar will have to start over. There's also a jump button, kind of. Red barrels explode when you shoot them. Eventually.Still reloading. . .There are different zombie types, but they don't change the gameplay the way they do in, say, any other zombie game.None of the weapons are satisfying. You can upgrade the weapons, but I struggled to notice a difference in DPS or power. Yes, your assault rifle will shoot faster, but that just means you have to reload more often.The game might be marginally improved if played via co-op, but it doesn't accomplish the twin-stick shooter feel that suits couch co-op so well. I never bothered, but I can imagine you get the benefit of seeing the reload animation twice as often, so BONUS!Still reloading. . .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028142501/,26,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2014
												The graphics are LITERALLY worse than almost any game I've ever seen. The running animation is 3 frames that just loop. I'm almost inclined to believe this game is some kind of joke. A bunch of developers were drunk and dared one of them to make a game that had lower graphics and gameplay quality than 90% of the free browser-based games available. Seriously, absolutely horrid. I have never, EVER, EVER had less fun playing a game. This game was worse than Big Rigs: Over The Road Racing. I want Steam to add an option to give a game back to them. I am repulsed that this game is going to be in my library forever.			",67,17,0,7,7,1,11
http://steamcommunity.com/profiles/76561198012762190/,63,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 4, 2014
												Don't bother. This game is crap. If you're looking for a good, old school co-op zombie shooter, try Nation Red.			",94,4,2,5,3,2,5
http://steamcommunity.com/id/shramp/,40,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2014
												This game is terrible.Plot is uninteresting and unoriginal. The gameplay is bland, I'd rather play the CoD Nazi Zombies Top Down version than this.The Controls are very basic, and they're not buggy or unresponsive at any points. But despite the maps looking large and explorable, are surrounded in invisible barriers that lead the levels to being extremely linear.The levels at least add variety, as well as vehicles and special zombies (although not enough to be worth it). the stores are pretty much pointless when your rifle has infinite ammo.Coop is a travesty. You can't go anywhere unless your partner shares the same screen. Most of the time, my brother and friends would lag from the connection and one of us would do terribly.This game is way too easy. Walk backwards and shoot is all you'd have to do.I bought this game really cheap, and got my money for it, more or less.			",167,39,0,25,19,0,14
http://steamcommunity.com/id/Dinh88/,16,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2014
												Worst zombie game I ever played. STAY AWAY!!I dont know how I got this game on my account but I wished I never added it			",179,26,17,31,22,1,59
http://steamcommunity.com/id/warDevyll/,14,0,0.7 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Waste of time			",148,41,7,21,10,1,20
http://steamcommunity.com/id/Futilizer/,16,1,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 17, 2014
												If you like top-over view zombie shooters, then this is the game for you. It's not bad for it's age. 3/5.			",1162,334,33,168,128,10,184
http://steamcommunity.com/id/justinkees/,34,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2013
												Best game ive ever played!!!!( just kidding this game sucks )			",260,31,5,20,21,0,20
http://steamcommunity.com/id/dolfann23/,34,1,0.5 hrs on record,"
				16 of 33 people (48%) found this review helpful18 people found this review funny			","
Posted: November 28, 2014
												  I love this game with all my heart.  Dead Horde is a state of the art game with next gen graphics and game mechanics.  The resolution is at a sharp 480p with a smooth 10fps.  What I really enjoy about this game is the focus on player interconnectivity.  The game forces you to play with your friends, to make it a more enjoyable experience.  There may be a ton of bugs, but those just help the game shine more.  I reccomend this game greatly.			",223,51,10,22,30,0,10
http://steamcommunity.com/profiles/76561198021120685/,12,1,7.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 29, 2014
												This is a perfect casual experience.  If you are looking for big gameplay and engaging story, you might pass on this one.  If however looking to waste a little time periodically and not really have to think, this is perfect.  I love trying to reach high scores and collect achievements in little games like this.  I would buy again.			",97,14,3,24,12,1,21
http://steamcommunity.com/profiles/76561198092781086/,24,1,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												Absolutely fantastic, my friend and I bought this game as a laugh for a couple of pounds but it turned out to be one our favourite games ever. The story line is brilliant and well thought out(with a few surprising twists ;) ). The graphics are so clear its like looking through a window into another universe. As for the gameplay, one word........fantastic. It seems like nothing is off limits, from rolling forward to shooting.Overall a solid 6/10			",48,3,2,3,5,0,3
http://steamcommunity.com/id/rascilon/,10,1,12.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 12, 2012
												Dead Horde has a mixture of good and bad elements.  On the positive side, it supports widescreen format resolutions as well as the Steam Overlay.  The control scheme is a simple to learn point and click excercise that can be adapted to fairly easily.  Unfortunately I wonder if the developers decided to create a zombie title to cover for the fact that their is a terrible monster ai.  Much of the gameplay becomes an excercise of running backwards while firing at a stack of zombies that can only slightly run faster than your player character runs backwards.  In addition, the game lacks any sort of story that I see, even in campaign mode, and the ingame screens lack any sort of map.  The resulting experience is a linear Shadowgrounds or Alien Swarm with considerably less combat variety.  If you love zombie shooters or isometric arcade action, you might like Dead Horde, but there are other games in the genre of similar price that do a superior job.			",1051,328,48,158,114,10,216
http://steamcommunity.com/id/jinxes144/,29,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 1, 2013
												It's kinda like the game Dead Nation for PS3 but with better controls of what the guy should do like, turn your flashlight on and off.Pros: it's a zombie game where you run around getting cash to buy and upgrade weapons such as; a rifle, a shotgun and some grenades Zombies aren't Too diffecult to kill neither are they too easy.Well made levels, theres an appropiate amount of destruction in the world you run around in.It's topview so you can watch your back betternegatives:It's not an competative online game where you compete against other countries as you do in Dead Nation (GREAT feature, i love to see how slow some countries go and how fast others go)It's topview, you can't aim for specific areas of the zombie (such as the head)The camera is kinda bugged so when i try to spin fast around to shoot a zombie behind me he bugs for a while making me panic and loose alot of hpSlow movements therefore no outrunning zombies (especially the zombie dogs)theres a very limited amount of Health and ammo pickups. Weapon and weapon upgrades are expensive as F***My conclusion: Not recommended to most people, if you though find these kinds of games fun and you want a challenge (i mean a REAL challenge) buy this			",301,51,4,19,45,3,29
http://steamcommunity.com/id/markdj/,9,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 30, 2011
												Decent game. The models are very limited in animations which result in really weird looking movements. All the other things look fine though, so it's really distracting. Anyway, the idea is to move your character through a level, which consists of several sections (with checkpoints). You can't get to a new section without cleaning the current section first. During the game you'll be able to buy and upgrade new weapons to make things easier. There are also vehicles to move objects or run over zombies. But there's no real variation here in the end. Dead Nation has the same idea (although very limited) but does manage to be fun and challenging. Get that game instead of this one.[Rating: 64/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/mcmillanfixxxer/,15,1,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 24, 2011
												I heard many had issues getting this game to perform well enough to play.  I had no issues with getting the game set up.  I did however not enjoy the game as much as i thought I would.  By the 4th level, I realized I had already seen every monster and the devs were good at creating levels but not gameplay/design.Overall it is an ok game that you upgrade weapons, kill zombies, and play Coop.  For me it just suffered from being repetative.  The entire game basically tries to cheese you by putting you in places and setting you in a trap.  Once I found this out, I just ran the direction I came every 30 yards and avoided the traps.The char models move funny and the physics get wonky.  I don't want to sound like I am totally bashing the game, because its ok and decent.  However the pit falls made it less than ok or decent.  I would avoid it unless you love games like this.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/markdj/,22,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 30, 2011
												Decent game. The models are very limited in animations which result in really weird looking movements. All the other things look fine though, so it's really distracting. Anyway, the idea is to move your character through a level, which consists of several sections (with checkpoints). You can't get to a new section without cleaning the current section first. During the game you'll be able to buy and upgrade new weapons to make things easier. There are also vehicles to move objects or run over zombies. But there's no real variation here in the end. Dead Nation has the same idea (although very limited) but does manage to be fun and challenging. Get that game instead of this one.[Rating: 64/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/justinkees/,29,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2013
												Best game ive ever played!!!!( just kidding this game sucks )			",260,31,5,20,21,0,20
http://steamcommunity.com/profiles/76561198055844620/,60,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2013
												dont even wait for it to go on sale, buy that♥♥♥♥♥♥full price. DED HORD FOAR LyF!!!!1111!!!!!			",137,16,0,13,2,0,12
http://steamcommunity.com/id/itszack/,32,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2014
												Fun arcade style zombie game.. ZOMBIES!			",146,10,8,8,7,0,4
http://steamcommunity.com/id/iiggi/,11,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2014
												its a good co-op game, but in single player mode it sux.3.5/5			",124,12,2,3,23,1,11
http://steamcommunity.com/id/flamesfanadam/,13,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 5, 2014
												♥♥♥♥ this ♥♥♥♥ing♥♥♥♥♥♥game ♥♥♥♥ it. it is a pile of ♥♥♥♥♥♥♥♥♥			",268,66,12,47,31,1,25
http://steamcommunity.com/id/JusticeCustomer/,16,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2014
												You can't even full screen this game at full resolution properly. Not high enough and parts of the screen hides away.I had played some arcade zombie game like this on PS3. It looked a lot prettier too, and it wasn't too recent.			",220,26,11,6,4,3,6
http://steamcommunity.com/id/bluebetta/,7,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2014
												Well, it was a pain to finish this game, from start to finish. I bought it for 2$ for to play it with a friend and it always crashed,  we had to reinstall it every time we played and I loaded the all game on the RAM. Realy bad physics and animation. Don't want to be negative for no reason but this game is♥♥♥♥♥♥ Don't buy it, especially at 10$ it is scam.			",120,14,2,5,3,0,13
http://steamcommunity.com/id/nuubialainen/,3,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												After conclusive tests carried out by =F4D= board members, it was estimated that the game cost approximately 20 cents per minute to play, which is now considered as the official threshold of violating the Geneve bridge's treaty.14.9. 2014 F4D emergency board meeting to conclude the case of Dead Horde.			",209,55,2,16,35,3,48
http://steamcommunity.com/profiles/76561198049140170/,16,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2015
												Simple over head zombie shooter..... gone horribly wrong!!! Don't waste your time & money :/			",205,9,1,10,4,0,15
http://steamcommunity.com/id/ninsct/,32,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2016
												bad optimizegot low framerate even set everything to low.seem lags every movement10/10 'cause i didn't bought myself     \o/			",325,76,6,33,16,5,22
http://steamcommunity.com/profiles/76561198047416708/,100,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2015
												Beyond bad,, PLEASE  save you cash, watching grass grow is more exciting and has better options. The dev's should be spending more time on development and less on promotion.			",126,12,0,25,3,0,10
http://steamcommunity.com/id/dark81/,13,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2015
												A fun little shooter and best played with a friend.			",177,36,3,13,23,2,22
http://steamcommunity.com/id/theheirarchy/,25,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2011
												Not the best game ever, but remarkably fun with a friend!			",200,39,4,29,5,0,40
http://steamcommunity.com/profiles/76561197978843039/,38,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												hard			",0,0,0,0,0,0,0
