user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198110113578/,16,1,29.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Its been a while since I played any of the Street Fighter games (video console only! This is my first time ever playing it on a PC and I love it! If your looking for a resonalbly priced fighting game, that's very well known amongst everyone in the Gamer World...this is it!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Cydrox_/,29,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												its♥♥♥♥♥♥br>0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carloselcoco/,30,1,296.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												It is a simple must have! The fighting is really cool! xD			",141,31,12,6,16,1,23
http://steamcommunity.com/id/Wardage/,18,1,105.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Saggot is a ♥♥♥♥♥♥			",85,3,3,7,5,1,3
http://steamcommunity.com/profiles/76561198104989740/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I wish I had waited for USFIV			",40,3,0,8,1,0,1
http://steamcommunity.com/id/arbiejnr/,46,1,21.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												FAGAT			",180,27,2,12,3,1,10
http://steamcommunity.com/id/1337420blaze/,52,1,45.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												better then minecraft ",112,4,3,10,9,2,5
http://steamcommunity.com/id/sixtyfps/,34,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This uses Games For Windows Live, which has been nothing but a pain in the♥♥♥♥♥for me.  I lose my save files.  Fun...........			",310,100,8,26,30,6,47
http://steamcommunity.com/profiles/76561197969655186/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			",136,15,0,11,10,3,16
http://steamcommunity.com/id/Squidmcdigclassy/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Waste of god damn money. Not only do I have problems connecting online multiplayer, but several other people, as well. Since I cannot connect online I cannot get any new characters nor can I play with friends. What a total waste of ♥♥♥♥ing money.			",74,10,0,3,5,0,15
http://steamcommunity.com/id/TheRealSniperEye/,15,0,6.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 7, 2015
												this game is fun to blow off steam..... but dont buy this game looking to have a fun old time.... if you are a fan of Street fighter i would recomending this gameWARNING: THIS GAME USES GAMES FOR WINDOWS LIVE. IF YOU ARE OK WITH THIS THEN GO RIGHT AHEAD AND BUY IT.....			",35,1,1,0,1,1,1
http://steamcommunity.com/id/blacksoulpirate/,27,1,296.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												No melhor estido dos clássicos jogos da série só que repaginado...			",231,35,8,11,14,2,29
http://steamcommunity.com/id/Ducky14/,5,1,105.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												omg this was my childhood when i was like 8 or7 i loved this game 10/10			",205,14,7,19,15,0,5
http://steamcommunity.com/profiles/76561198104989740/,38,1,"2,365.3 hrs on record","
				No ratings yet			","
Posted: February 9, 2015
												I wish I had waited for USFIV			",40,3,0,8,1,0,1
http://steamcommunity.com/id/arbiejnr/,31,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												FAGAT			",180,27,2,12,3,1,10
http://steamcommunity.com/id/Resv/,10,1,93.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												No body can beat me in this game.dont even step inside my dojo. u will get the mojo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qrpltx14/,7,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												if this is what you want to do all day, run around jump kicking people in the back of the head and sumo wrestling women then i prefer this after mortal kombat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doob1ee/,20,0,202.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Doesn't even run on my Windows 8.1 machine.. Still has Windows Live sh*t.			",116,13,2,3,7,1,5
http://steamcommunity.com/id/CMGP/,22,1,45.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Such an incredible game. A pity we Pc gamers don't get to play Super Street Fighter IV.			",127,30,2,10,10,2,11
http://steamcommunity.com/profiles/76561198007791450/,25,1,37.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												Very good for quick entertainment. Surprisingly high replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969655186/,23,1,142.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			",136,15,0,11,10,3,16
http://steamcommunity.com/profiles/76561198054673153/,6,1,153.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												This game is more for multiplayer although playing singleplayer mode unlocks extra characters, I still didn't play this game much untill my friends came over.			",63,6,0,6,1,0,2
http://steamcommunity.com/id/GHOSTYY/,12,1,82.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												You can always find people to play online, although it sometimes can get laggy or your multiplayer opponent is not of your skill level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fireblaster/,38,1,304.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2011
												Just wait for SSFIVAE and get that, it's $10 but way better.			",253,28,13,14,13,3,39
http://steamcommunity.com/id/SpeedyDVV/,4,1,57.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												The latest incarnation of Street Fighter, now for the PC. If only they would release Super..			",819,161,21,75,52,6,94
http://steamcommunity.com/id/wing0zero/,22,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												Looks awesome but plays just as good as the 1991 classic Street Fighter II, what more can be said... oh yeah try it in Nvidia 3D to be blown away.			",261,25,25,25,23,2,17
http://steamcommunity.com/id/neo-reloaded/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Best fighter ever. Look me up and face my M. Bison beeyotches!ROUND 1.FIGHT! :D Get it if you like fighters.			",319,68,5,35,12,1,19
http://steamcommunity.com/profiles/76561198012883382/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												My 3 year old girl likes it.			",248,62,4,24,22,1,27
http://steamcommunity.com/profiles/76561198204708844/,10,0,5.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												DO not buy this game, I bought it knowing what it was but the game is broken and I cannot play.  Looking down I see all the reviews that others have been fooled as well.  what a waste of money and I will not be buying another game from steam			",12,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198027020760/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												I spent years and years at the arcade playing this game.  If you love the series or fighting games in general I can not gurantee this game enough.  Great single player stories for each fighter, and the best fighting multi player game to date.  A Must Have if you love the series.			",124,22,3,24,0,0,6
http://steamcommunity.com/id/Dasspooky/,29,1,102.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												Mighty Muscle vs. Tank Thighs, who will be the reigning champ?!?!?! Seriously though, wtf is up with the muscle definition in this game? Play this game if you like big men in little clothes with poorly animated and voice cutscenes!! :D			",112,8,1,10,2,0,5
http://steamcommunity.com/id/ablazefalborg/,26,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												If you're a fan of fighting games, especially old-school Street Fighter titles, then you'll enjoy this. They do a pretty good job tapping into the charms of previous releases, with updated graphics of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992835276/,12,1,176.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												Excelente game....			",72,7,0,1,3,0,0
http://steamcommunity.com/id/awasteofyourtime/,5,0,154.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												2/10 whould not fight  again			",155,8,0,13,6,1,6
http://steamcommunity.com/id/Oldaman/,28,1,63.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken!			",167,21,3,23,11,0,39
