user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mysticalus/,26,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												GUN is an entertaining adventure through the west with Indians, wild animals and assortment of activities to keep you playing including Bounties.7/10 would scalp again			",610,300,18,58,40,8,70
http://steamcommunity.com/profiles/76561198154018010/,11,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												This is the best Wild West Pc game i have ever seen.			",34,8,1,6,10,1,2
http://steamcommunity.com/id/76561198008720570/,4,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2011
												Very good game for it's time. Though the game itself is essentially short, but I would recommend this game to anyone who enjoys the good ol' Western shooters and any shooting game for that matter.			",224,17,11,20,24,2,16
http://steamcommunity.com/id/Jpics/,5,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												Great game, but I recommend that you wait till a sale.			",100,5,3,5,5,0,1
http://steamcommunity.com/profiles/76561198205413029/,41,1,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												This game is an ultimate nostalgia for me since i played the game on GameCube and XBOX the orgininal, but not being said it is still an amazing game to play following the life of colton. After a massecre on a ferry ship his father told him he is not his real father but to go see someone from Dodge, which contains many more problems of dealing with greedy people for a huge hidden cave full of gold of which none gets at the end of the main story. Game is quick should be done between 10-15 hours of playing for new players but for experienced ones I would say about 7-12 hours as i had beaten the main missions in 7.8 hours			",19,1,0,1,1,0,0
http://steamcommunity.com/id/viDunny/,21,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												By far the most underrated game I've ever known. People always thought Red Dead Revolver was the best Western game at the time, but no. This is is the one. GUN. It's packed full of emotional scenes, an amazing soundtrack and an awesome Cowboys vs Indians story... or Cowboys vs Cowboys... ;)			",117,8,1,13,5,0,9
http://steamcommunity.com/profiles/76561198220085729/,13,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												a great old game that i used to play on the 360 boy i missed those days but now i can relive my days in this game and now that i've beaten the game it feels amazing.			",58,5,0,6,3,0,3
http://steamcommunity.com/profiles/76561198299212204/,10,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: April 19, 2016
												Now the proud owner of a drifting horse and 10000 scalps.8/10 would scalp again.			",40,2,0,4,4,0,3
http://steamcommunity.com/id/jalyle/,25,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												A fun game that really looks and feels like a classic western as a young man is on the hunt for justice to avenge his father in the harsh conditions of the Wild West. Along the way he comes into conflict with gangs, Indians and corrupt lawmen in a land where you must always be ready to skin your smokewagon (that's not a euphamism). If you're a fan of Red Dead Redemption, there is no doubt in my mind you'll love this one. Fluent control, exciting challenge and a magnificent love letter to western revenge movies.  Don't believe what the other hack reviewers are saying on steam. It might be old, but it certainly has charm and has aged relatively well. I guarantee you will like it.There is no emoticon for what I'm feeling.			",32,3,0,5,3,0,1
http://steamcommunity.com/id/99LivesX/,4,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												Really fun game from the Ps2 era,kill Indians, whites,yankees, and mexicans,what else do you want? :v			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torres35/,8,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												If you buy this game for a nostalgic trip like I bought, you will not regret it !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068066316/,10,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Need more of that ""Please God"" voice!			",80,3,3,1,0,0,2
http://steamcommunity.com/profiles/76561198151176742/,21,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												Indians shot a TNT and I blew up10/10			",23,4,0,3,2,1,0
http://steamcommunity.com/profiles/76561198205413029/,8,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												This game is an ultimate nostalgia for me since i played the game on GameCube and XBOX the orgininal, but not being said it is still an amazing game to play following the life of colton. After a massecre on a ferry ship his father told him he is not his real father but to go see someone from Dodge, which contains many more problems of dealing with greedy people for a huge hidden cave full of gold of which none gets at the end of the main story. Game is quick should be done between 10-15 hours of playing for new players but for experienced ones I would say about 7-12 hours as i had beaten the main missions in 7.8 hours			",19,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198070528481/,62,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												I bought this game many years ago for PS2 and sunk hundreds of hours into and 100% completed it more than once. After what seems to be close to 7 years since i last played it i decided to buy it on steam today and relive it. I have a few grips about this PC port so far. Nothing terribly condemning but it is a significant annoyance. First off i want to say that its annoying this game dosent at the very least support 1920 x 1080p resolution. It max resolution supported is 1280 x 1024. Most games of this time made by big companies usually had native 1080p support on the PC. Why this game dosent i am not sure. Its not a big deal because 1280 x 1024 dosent look horrible. This PC port is graphically superior by a large margin compared to the PS2 version. The bigger issues i have noticed in this port is that it has a plethora of audio bugs. So far since i started playing it on PC 3 hours ago i have encountered 3 different audio issues. The first time was right near the begginning after the steam boat sequence loads. The winchester rifle was bugged with the same firing sound as Ned's single shot rifle. The issue went away after i died a couple times but it is still something to note. The second issue i experienced with the audio was a synchronization issue with one of the cut scenes. The Audio was about 3/4 to 1 second delayed with what was going on in the cut scene. The third issue was after the stage coach mission from Dodge to empire. Well near the river bank on the route that you take on this mission after you leave the canyon there appeared to be one of the ambient sounds from the mission still playing when you got within a certain vicinity of the area. That was the only bugs i have noticed so far. Gameplay wise i havent noticed anything yet. Still feels like the same good old game i played back on the PS2. Overall this game isent bad but it isent the greatest. The graphics where pretty shoddy even back in 2006 so it hasent aged well like games such as GTA 3. Regardless if its your first time playing it ever the gameplay may seem dull, and the world unintresting which for the most part it is. The world dosent have much in the way of detail and things to do but i wont hold it against it to much. The shining part of this game is its short but compelling storyline, playing through it is loads of fun and the gun play is quite entertaining. People that have played this before years ago the hit of Nostalgia is great but Nostolgic or not dont buy this game unless it goes on sale. It was on sale today for 50% at $9.99 and i bought it but i would still call that pretty steep. Ideally if it goes on sale for $5 then i say its a good buy. Its steam MSRP is $19.99 and it is by no means worth that much so if its priced at $20 dont buy it. That money could be spent on a better game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DSX714/,13,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												A great game for the time. It has a pretty cozy map, defintely not as vast as Red Dead Redemption but for 2005, it WAS Read Dead Redemption. Story is interesting but somewhat short and gameplay is fun and has an alright ammount of content. If you can appreciate it for what it's worth, then go for it. 7/10			",159,23,3,18,5,1,20
http://steamcommunity.com/id/torres35/,12,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												If you buy this game for a nostalgic trip like I bought, you will not regret it !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068066316/,7,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Need more of that ""Please God"" voice!			",80,3,3,1,0,0,2
http://steamcommunity.com/id/MrSteakPotato/,25,1,16.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Nostalgia..			",480,153,51,40,61,5,54
http://steamcommunity.com/id/SnakeKillsYou/,14,1,17.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												*-*			",235,41,5,41,23,2,26
http://steamcommunity.com/profiles/76561198113014119/,40,1,17.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 15
												GUNfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058210221/,10,1,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2014
												Just an awesome history, best old west game ever!!Thanks for being part of my childhood!			",27,2,0,1,2,1,1
http://steamcommunity.com/profiles/76561198069448890/,12,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												10/10 Would trample my enemies to death again.			",15,11,0,3,6,0,4
http://steamcommunity.com/profiles/76561198047300444/,30,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												Fun game, only real challenge is the final Boss battle, nothing a few dozen deaths and a google search cant fix. Didnt play it when it originally released but its holding me over till Red Dead 3 comes out (hopefully on PC). A fun shoot em up and story with some interesting moments 8.987/10			",32,7,0,4,3,0,0
http://steamcommunity.com/id/larserik588/,57,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2014
												Yeah, Where should I begin?I don`t know what to say, this game is really,really awsome!!I did not have so many hopes about this game at first, but I love wild western games so I bought It.If you love The wild west and games like that, then this game is a must! The story is soo great that I would like to replay it sometime.I would describe this like a babygame to ""Red dead Redemption"" because these two games are very similar. Gun 2 should have come out, but sadly they cancelled it.This is a great example that you should love a game for the gameplay and not for the graphics! :`)10/10			",312,50,14,21,20,3,18
http://steamcommunity.com/profiles/76561198108774777/,35,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2015
												I played this game a long time ago on my xbox 360, like when it first came out. And this was evidentally a port of the PS2 game ""GUN"". Or maybe I am wrong but backstory aside. I consider this a gem of the early Xbox360 days and possibly the PS2 era. I was having fun but right now I am stuck on the last boss and I just got bored with this game. I recommend for those who want a nostalgic game or a replacement for Read Dead Redemption. It's linear and fun for a bit but after a while you figure out that there isn't that much to do. I HIGHLY recommend only get this on a 10$ or less sale. Not worth more than 10$ at best.			",260,28,3,27,33,3,21
http://steamcommunity.com/id/telopots/,73,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2013
												shoot faces offscalp foolsthis is pretty thuggin			",321,10,4,21,7,2,23
http://steamcommunity.com/profiles/76561197987939750/,23,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2014
												I'm Hoodoo Brown!			",101,4,1,10,9,0,9
http://steamcommunity.com/id/VectorDrOwnage2/,4,1,17.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2014
												PS2 Nostalgia, now brought to Steam <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971300848/,45,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												One of the few western shooters that is I've liked.  You can shoot sixguns, ride horses, chase outlaws, and even find gold mines.			",74,14,0,21,7,2,6
http://steamcommunity.com/profiles/76561198069448890/,12,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												10/10 Would trample my enemies to death again.			",15,11,0,3,6,0,4
http://steamcommunity.com/id/RedLostAngels/,75,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												A amazing game, it's really fun western game, I use to have this on PS2 and so I got ir on PC and OMG it's so worth it, the graphics are good for the age of this game. ",258,19,2,30,8,0,7
http://steamcommunity.com/id/gebdurgi/,33,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2016
												yeha			",87,3,1,1,5,0,0
http://steamcommunity.com/id/cactusemiry/,77,1,22.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												One of the best games I've ever played. 11/10.			",50,10,0,5,4,0,0
http://steamcommunity.com/id/FaithAlone116/,10,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2014
												i love the gameplay videos I see for this game but this is another one of the games that I bought and could nevr get to work on my win 7 64 bit pc , however I did get it to work on a  old win xp pc I had but the gfx card i had in it couldnt haldle it			",127,4,3,6,4,0,3
http://steamcommunity.com/id/19delta3/,13,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2015
												Gun is an excellent open world western.  Follow the guides in the community hub to enable widescreen resolutions and GUN actually looks pretty sweet for such an old game. The gameplay, shooting and controls are very tight and before you know it, you will be drinking in the atmosphere.Consider GUN as a very worthy preamble to Red Dead Redemption. I actually had more fun playing GUN than I did Red Dead Redemption believe it or not.			",222,37,2,25,2,0,3
http://steamcommunity.com/id/dzioren/,7,1,45.6 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												This game is literally just called ""Gun"".That's it.I can't believe this.			",75,16,0,10,8,0,4
http://steamcommunity.com/profiles/76561198097876667/,21,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15, 2016
												it a fun shoting game			",62,9,2,5,40,1,15
http://steamcommunity.com/profiles/76561198015035817/,55,1,17.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2014
												A good western game, its no Red Dead Redemption though :)			",95,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561197967685936/,4,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
												This is a very good game, at least for the first couple of hours, sadly the good impression is later on somewhat ruined by typical activision call of duty crap. Still, if you can buy it on a sale it's worth playing through to see some truly amazing elements.The good:+ nice menu (grand tale vibe)+ good story telling+ gun play+ music+ voice overs+ action style+ story+ horse gun fights+ amazing animations, movie like, cinematic+ shooting heads off+ gun stopping power+ upgrades+ some unique side missions like herding cows (works great)+ nicely fleshed out characters+ sharp turns with a horse+ one of the best horse animations I have ever seen+ diverse side missions that improve your stats+ bullet trail+ sounds+ hidden secrets+ weapon variety+ nice towns+ calf herding system!+ dust+ gun stopping powerThe bad:- camera work- mouse controls- some repetitive side missions- you are forced to do side missions or otherwise your stats will be painfully low- floaty barrels- at later states its hard to say where the bullets are coming from- aim assist (is riddiculous how it gets in the way)TL:DR: there was a potential for a nice gem, sadly ruined by activision's philosophy: more enemies = more fun, which is wrong...anyways still enough fun in here to make it worth your while, has some unique gameplay elements, beautiful animations and clever mechanics.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198040697277/,23,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19
												Glory days of my gaming 10/10			",178,20,0,15,9,0,10
http://steamcommunity.com/id/Gothicdeer/,17,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												The absolute best use of a farm animal.....You ride them...Kill them....♥♥♥♥ them.... ",535,74,14,54,88,6,77
http://steamcommunity.com/id/hippopotamass/,10,1,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2016
												words are unexplainable for this game			",150,20,0,18,13,0,2
http://steamcommunity.com/profiles/76561198055906785/,10,1,9.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2016
												Nostalgia is awesome in this game. Owned it on PS2, but on computer, there's too much aimbot.			",58,14,2,6,5,0,2
http://steamcommunity.com/id/MyTankIsOnLow/,10,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 5, 2014
												cool as♥♥♥♥♥			",162,11,5,6,9,2,4
http://steamcommunity.com/profiles/76561197970538715/,5,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 25, 2011
												This was a blast of a game for a FPS. nice little story decent plotline, and some of the side quests were a kick! getting it for 5 dollars is a steal of a deal. Sometimes I enjoyed this game more then the big name western game that came out around the same time.			",394,73,5,76,10,1,77
http://steamcommunity.com/id/OLDMAN1957/,5,1,15.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2014
												I would rate the game if i can get it to run,  if I can get the game  video stop flickering, flashing, give the game down vote for Now.			",48,1,0,0,3,2,0
http://steamcommunity.com/id/congtri2109/,20,1,15.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 16
												good			",251,71,7,28,15,6,26
http://steamcommunity.com/id/MadPharaoh/,21,1,6.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 23, 2016
												Best Game In The WorldZ			",248,43,5,24,19,2,21
http://steamcommunity.com/profiles/76561198365363362/,7,1,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10
Product received for free
												............			",27,3,0,1,0,0,0
http://steamcommunity.com/id/NAANNOOO/,7,1,0.8 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: March 27, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/I_keeel_U/,30,1,1.3 hrs on record,"
				2 of 13 people (15%) found this review helpful12 people found this review funny			","
Posted: February 14
												This game makes my fat wife violent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Geershift/,76,0,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10
												great game, awful controls made it unplayable for me			",46,8,0,10,3,0,6
http://steamcommunity.com/id/F0l2saken/,11,0,1.2 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: April 18, 2016
												The worst port of a game I have ever played, absolute garbage.  This is a PS2 port it isn't even the 360 version, the max resolution is 1280x1024, and none of the garbage widescreen fixes they have out there work for me.   Typical half♥♥♥♥♥♥♥garbage that you can find on steam these days.  Gun the actual game is great, but get it on the 360 if you still have one sitting around, this verison of it is trash.			",451,60,2,128,3,0,42
http://steamcommunity.com/id/iamremnant/,16,0,8.3 hrs on record,"
				9 of 27 people (33%) found this review helpful			","
Posted: January 7
												A broken mess of a port kept me from even attempting to finish this game.I was only able to manage 2 and a half hours before I was sick of the issues with this one.First things first. The game, locked to 30 frames per second. Off to a great start.The texture work and character models are some of the worst I've ever seen.In first person the field of view is absolutely nausea inducing. It's so zoomed in the guns were clipping with things that were 3 feet in front of me. Doesn't help that the gun is so massive in this view it takes up a ton of the screen.And some of the all time worst mouse acceleration I've ever seen. The difference is moving your mouse the same distance slow and fast, one time turning 90 degrees and the second time spinning around 3 times.The port quality here is unnacepptable, don't pick this one up. At least not on PC. It's not worth the trouble.Footage/Video Rant : 


YouTube™ Video: GUN PC Port & Performance 

			Views: 143		

			A quick video to tell you about the issues I had with GUN for the PC. If you enjoy the video please consider subscribing, there will be more reviews coming soon.		

 ",746,182,32,116,59,6,129
http://steamcommunity.com/id/Dravvad/,13,0,1.1 hrs on record,"
				9 of 27 people (33%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												I can almost always handle replaying some games from years back, but this one surprisingly did not age well for me. I played it for a little bit and could not force myself to play anymore.Really, it is sad, however, because I played it when it first came out and unless my memory is out of wack, I enjoyed it a lot more than I am enjoying just now. It seems like everything has fallen apart - and maybe some of my tastes have shifted over the years; I mean, it has been over a decade.Now people bring this up a lot in relation to Western games - but Red Dead Redemption really is a greater one. The only reason I even bring this up is because I actually replayed it within the past year as well, and it aged much better than this game (but it certainly isn't perfect). However, that only had to uphold 5+ years whereas this one is 10+.The looks of this game are really bad, even for when it was released, and the characters are pretty bad from the get-go. The controls were just all over the place - everything was really jittery, and all of the characters and objects were really jittery, moving in sloppy robotic ways.It just made my memories of it fall apart.			",159,61,0,14,6,1,6
http://steamcommunity.com/id/yourunclewithbenefits/,28,1,4.6 hrs on record,"
				10 of 34 people (29%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Childhood memories are back for this furry ^w^10/10			",30,1,0,2,2,1,1
http://steamcommunity.com/profiles/76561198038072772/,4,0,12.2 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: January 11
												Game has horrible ♥♥♥♥ing PC port			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hahabirbmeme/,14,0,0.3 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: February 1
												controls are too weird for me and there are wayy too many things to bind if you want to play it like you want to			",95,13,1,8,3,0,1
http://steamcommunity.com/profiles/76561198136567229/,52,0,10.1 hrs on record,"
				10 of 38 people (26%) found this review helpful			","
Posted: July 9, 2015
												This game is fun but I don't think that most people would like this game if they are looking for a good story. The story is really short and cheesy at times and it made me feel like I was playing a game made by an amature company. The combat is fun, good selection of guns, and fun side missions. You can play poker but it's kinda pointless since there isn't much stuff in shops. After you finish all the side missions the game is pretty much pointless unless you want to play poker and look around the open world. (Which is very small so once you've finished the game you've seen it all.) Plus you can buy this game for playstation 2, xbox, and gamecube for around 5 dollars instead. I give it a 6.8/10			",53,8,0,10,9,0,2
http://steamcommunity.com/id/deakul/,33,0,0.1 hrs on record,"
				13 of 52 people (25%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												It was fun 10 years ago, but this hasn't aged well at all.It doesn't natively support widescreen resolutions so you need to get third party fixes for that and then on top of that it plays like crap cause of the always-on-autoaim and the gameplay is just archaic and dull with no real tactics or nuances to it.Graphically it's pretty awful too, coming out at a time where excessive bloom was all the rage.Storywise it was never that great to begin with and I recall it being really short too, something like a 10 hour long campaign.I'd advise to steer clear no matter what, if you never played then you're not missing much and if you're looking to get it for nostalgic reasons I'd leave those memories alone.			",441,50,4,61,44,1,75
http://steamcommunity.com/id/jrglakacuchallain/,6,0,8.1 hrs on record,"
				8 of 39 people (21%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Not really that great but worth a very low price if you want a (highly) dated cowboy game or a nostalgia trip.Despite the No rating this really is a 'meh'.			",325,24,3,50,26,2,78
http://steamcommunity.com/profiles/76561198077190424/,88,0,14.6 hrs on record,"
				0 of 24 people (0%) found this review helpful2 people found this review funny			","
Posted: April 11
												Grab			",20,1,1,4,2,0,5
http://steamcommunity.com/id/victoriusphy/,80,0,0.6 hrs on record,"
				2 of 31 people (6%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												broken♥♥♥♥♥shit			",182,28,6,11,23,2,17
http://steamcommunity.com/profiles/76561197983878024/,12,0,0.6 hrs on record,"
				1 of 29 people (3%) found this review helpful			","
Posted: April 7, 2016
												Definitley did not age well....Graphics are very poor. When i first played this game 10 years..it was good but by todays standards its average at best.			",59,9,1,6,9,0,4
http://steamcommunity.com/id/Jamesybravo/,16,0,0.4 hrs on record,"
				4 of 37 people (11%) found this review helpful			","
Posted: June 7, 2015
												not very fun			",98,4,0,8,4,1,12
http://steamcommunity.com/id/Jamesybravo/,4,0,0.2 hrs on record,"
				4 of 37 people (11%) found this review helpful			","
Posted: June 7, 2015
												not very fun			",98,4,0,8,4,1,12
http://steamcommunity.com/id/revoltn/,42,0,0.6 hrs on record,"
				4 of 40 people (10%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												Rubbish quality game.  Close to no entertainment value, poor controls and amateur writing.			",142,13,2,21,9,1,17
http://steamcommunity.com/profiles/76561198167803094/,6,0,0.4 hrs on record,"
				3 of 38 people (8%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												It's♥♥♥♥♥♥and it plays like an old arcade game.			",116,7,1,17,3,2,9
http://steamcommunity.com/profiles/76561198096225811/,4,0,0.2 hrs on record,"
				6 of 46 people (13%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Game control sucks hard to aim look around. Does no move very smooth. I would strongly not recomend it.			",46,2,2,4,4,1,0
http://steamcommunity.com/profiles/76561197978423729/,80,0,10.5 hrs on record,"
				8 of 52 people (15%) found this review helpful4 people found this review funny			","
Posted: April 30, 2015
												game will not run on Win 8Why don't the   ^&*^* who sell this craptell you that right upfront. DO NOT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckmyassrawdaddy/,12,0,0.7 hrs on record,"
				4 of 37 people (11%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												I'd like to recommend this game but I can't. For one thing, good luck making it work on dual or triple monitor setups. It just black screens. And then when you disable your other monitors, it has a tendancy of crashing making it impossible for me to get past the prologue. That and the game doesn't run in widescreen and is capped at 30fps. You're better off buying a 360 and getting Red Dead instead unless you happen to be lucky enough to get past the problems here.EDIT: For total bellends who can't read: Buy it on the ♥♥♥♥ing PS2 for ♥♥♥♥s sake.			",418,48,20,18,15,5,34
http://steamcommunity.com/id/yourelookingnicetoday/,25,0,1.0 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: March 31, 2016
												I cant recomend this game.theres a long list of reasons why I cantI feel as though the game is too short.most of the game (save the final boss) isnt all that challenging.this game is old and has since been surpassed by many other games.honestly I'll keep it short if your looking for a good old westy shooter then get red dead or call of how ever the ♥♥♥♥ you spell it instead.			",114,15,1,15,8,0,3
http://steamcommunity.com/profiles/76561197982685012/,52,0,0.4 hrs on record,"
				0 of 28 people (0%) found this review helpful			","
Posted: April 14
												Interesting game. Would be a great deal for about 99 cents. IMO 5 bucks is too much. And yes.....I have only 40 min played. The whole horse-race at the start ( that you HAVE to win to proceed in the game btw) totally turned me off to this game.Rivscore 35 / 100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036874457/,14,0,5.4 hrs on record,"
				1 of 31 people (3%) found this review helpful2 people found this review funny			","
Posted: April 14, 2016
												Seems like a fun game but I must be getting too old. I simply cannot get past the VERY difficult horse race at the start of the game and there is no way around the scenario. My negative review is for the devs selling a game that emphasizes an ""open world"" and a mandatory and overly dificult tutorial does not fit that bill of goods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087898950/,6,0,0.5 hrs on record,"
				2 of 35 people (6%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Well made with decent game mechanics, voice acting and story. Unfortunately graphically it has not aged well at all. I mean really horrible. It's to bad because you can tell that a lot work went into this game. Just wish I had been able to play this when it first came out.			",71,4,1,6,2,0,6
http://steamcommunity.com/id/xcon/,25,0,4.7 hrs on record,"
				5 of 46 people (11%) found this review helpful			","
Posted: September 8, 2015
												Horrible game that I wish I never wasted my money on.. but at the time there was no refund system in place..Engine and so on are poor at best and story sux.. stay away people!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RLS0812/,4,0,11.9 hrs on record,"
				10 of 128 people (8%) found this review helpful1 person found this review funny			","
Posted: January 7, 2014
												 This game trys to be too much of everything.I honistly found the game boring.Shoot waves of enemies. Rail shooter. Shoot more waves of enemies. Yet another rail shooter. Rince and repete.  ",136,17,4,19,49,0,17
http://steamcommunity.com/profiles/76561198153543927/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Beat the game in less than 5 hours. I do reccomend buying this, i practically spedrun because i've played this game as a child bringing back nostalgia. The game also runs smoothly on any computer.			",50,11,0,5,10,2,5
http://steamcommunity.com/profiles/76561198069396704/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Great game all round one of my personal fav's from when i was a kid i recommend this game for anyone who loves a good western 8.5/10 from me. Game on folks.			",153,19,1,13,17,2,21
http://steamcommunity.com/id/ihaterussians2017/,15,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grimie_Browneye/,13,0,4.3 hrs on record,"
				5 of 48 people (10%) found this review helpful1 person found this review funny			","
Posted: January 8
												Too dated, waste of money this one is. Call of You know who would be a better buy. I tried to play this, only because I had fond memories from 2005 when I bought the game from gamestop. Remember that place? They used to sell PC games. Wish I could get my money back on this one. I think this is the only game I have had regrets buying on Steam. Can I have my money back? Pass this one up.			",99,9,12,5,29,0,15
