user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/timmyturtle/,40,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24
												is good			",10,4,0,0,2,0,1
http://steamcommunity.com/id/reuski/,19,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28, 2014
												Nidhogg? Nidhogg.			",187,62,6,36,34,1,39
http://steamcommunity.com/id/creativehellfire/,25,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2014
												Between the parrying, disarming, dodging, rolling, wall-jumping, punching, sweep-kicking, throwing your sword in rage to kill a fleeing adversary, having the satisfaction of idly jiggling your sword into your impaled foe's innards, and ultimately coming down to fisticuffs until you tear out your opponent's heart (or, as so often happens, they tear YOUR heart out), this game allows the players and spectators alike to enjoy the chaos of swordfighting in a 2-D world in good ol' fashioned, nitty-gritty one-on-one PvP, done arcade style and done right. Highly recommended for a game to settle a beef, make wagers, record the inevitable rage of at least one of the combatants, or just to pass the time with a gruesome yet addicting game of pixelated tug-of-war (just replacing the ropes with rapiers). 9.5/10 (because there is just a tad bit of lag occasionally online, but that's partly my weak internet connection).			",126,19,0,9,5,2,11
http://steamcommunity.com/id/FlareForTheArts/,96,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21, 2015
												There's something to be said about a game that feels as balanced as Nidhogg does. Every offense has its countering defensive stance, every defense has an offensive move to get around it, and none of them require any more or less effort than the other, making it a simple game of preparation, reflexes, and psychology; the true essence of a fighting game.The graphics could be described as 'minimal', or it could be described as 'clear'. I choose to view it the latter way. All necessary information is communicated in an understandable fashion without sacrificing artistic integrity. Daedelus' soundtrack provides an excellent support to the atmosphere of the game and its individual levels, from the intense and aggressive Wilds, to the tense and deliberate Mines, and the quick and nimble Clouds.Nidhogg's design is flawless in nearly every aspect, the only regrets being the lack of content. But why should you care about that, when you can throw a sword at someone to force them to block high, roll underneath them while grabbing a sword, then stab them in the back in a series of grand maneuvers that will make you feel like a god among men?			",71,11,1,8,3,0,2
http://steamcommunity.com/id/TheDakota/,15,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2015
												This is the greatest How did I do that of All Time.10/10			",93,8,0,5,4,0,6
http://steamcommunity.com/id/kevinmiller07/,40,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 16, 2014
												good game but the lack of variant maps, good and versatile single player as well as the fact that an online centric game which has only been out a few months already has a dead community, make this game basically unplayable.			",311,91,3,26,36,8,36
http://steamcommunity.com/id/spoonguard/,7,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2015
												Extremely Reminiscent of Prince of Persia (1989), this fast-paced sword-murder-themed side-scroller is exhilarating to play. It really comes into its own in local (“offline”) multiplayer; You will probably need a second keyboard or gamepad to facilitate this. Also note the only controllers supported fully are XBOX controllers.			",50,3,1,2,6,0,6
http://steamcommunity.com/id/atomicfiredoll/,13,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2014
												My friend bought it so that we could play online. But, it's totally pooched. Second player can't even lift their sword. It could be fun if you have another person to play with locally, but I'm not sure it would be $15 fun. :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JIMJOEEEEEEEEEE/,61,1,8.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 11, 2014
												I dodgerolled under a thrown sword and came up into a stab through my foe's head, then cast my sword behind me like a discarded toy and ran off giggling like a schoolgirl.gud gm			",226,31,5,34,35,3,36
http://steamcommunity.com/profiles/76561197970649200/,13,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2014
												Great tandem gameplay.  Simple to understand.  A game that knows what it is and tries to do nothing beyond that.			",224,38,0,20,21,2,22
http://steamcommunity.com/id/IpirateToast/,21,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 12, 2016
												Very hard controls, its like the developer's hands were formed backwards when they made this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067823704/,14,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2015
												Fast paced with a great learning curve. Playing the matches, learning in singleplayer, or playing with friends - this game is a ton of fun. The controls are simple and very responsive and endlessly combinable to make a great combo of button mashing and skill. Absolutely reccommend.			",55,21,0,8,8,0,5
http://steamcommunity.com/id/InK0h3r3n7/,9,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												fantastic game for friends who love to be competitve. the ""tug of war"" aspect makes the game very intense as you try to steal as much ground as possible with each kill but ends up costing you if your to gready.the first time you parry a blade and knock it from their hands on purpose you will feel like a total bad♥♥♥♥♥.. until they get their revenge 5 seconds later.grab some friends... or some enemies and enjoy. ",168,27,2,24,38,3,22
http://steamcommunity.com/id/Wolfyxx2/,96,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 13, 2016
												Pros+Fencing feels good+Energetic soundtrack that is difficult not to love+Nice graphics+It's something that was never seen before+Very competetive+With friends it's absolutly amazingMediocre=Playing alone will get you boredCons-Only 4 maps (They are good thougth)-Only 1 (!!) gamemode-The online is kinda empty-WAY overpriced, it's just to much for so little content-""Singleplayer"" is only a cluster of the same 4 maps wiith progresivly more difficult bots.My verdict7.5/10This not a bad game but because of lack of content (wchich wouldn't really be a problem if not for the price tbh) I cannot recommended for a player that is going to play this game alone. If you are going to play this game with a friend then it's going to be a really fun time.			",267,38,3,33,14,3,25
http://steamcommunity.com/id/Alex_Einherjar/,27,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 4, 2014
												I strongly recommend this game. Even with the people complaining about lag in the forums, I played it with my friend and had no problems at all. And being a huge fencing fan, I think this game is perfect in the format it was made. You really need to approach the fight strategically or you'll get your derrière sistematically handed to you. The game is one hit kill when armed with sword and when disarmed if your opponent strikes you on the ground he'll snap your neck and kill you, but this is just a mean to an end, since your main goal ain't to kill your opponent but to get to the last screen you need to push to be devoured by the mythical serpent Nidhogg, hence the name of the game, and to do that you need to kill you enemy and  move forward through each screen, being lead to a fence-fueled tug of war. And the graphics, soundtrack and sound effects match the game perfectly and until now I didn't experienced any major flaws on the gameplay of the game which is fluid and easy to get the hang. The single-player can be fun enough, but the game really shines in the multiplayer, the local versus can make for a really neat party game. So scrap some cash and buy this gem.			",832,276,16,134,64,9,74
http://steamcommunity.com/id/SolarSupremacy/,26,1,12.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9, 2015
												Want to jump on and play with others online? Not a chance. Noone plays this game enough.Hanging out with a freind or at a party?Got a Microsoft dongle and a couple XBox controlers?The fun never ends...Without the controlers, its -1 cool, but its still like 41 cool.			",55,7,0,2,19,0,4
http://steamcommunity.com/id/Monkeyman42001/,43,0,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 28, 2016
												This game is a  lot of fun for single player, but not for very long. i beat the single player in 1.7 hours. i haven't tried it with friends yet (mostly cuz im forever alone and none of my friends have it) but im sure it would be a lot better that way. i only payed $1 usd for this because i got it in a humble bundle but the game normally costs $15 usd and i DO NOT think it is worth nearly that much. i would say this game is worth about $3 usd because there is not much content in it.			",26,4,0,7,7,0,1
http://steamcommunity.com/id/slimedad/,5,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2014
												Get this game so you can get that♥♥♥♥♥			",107,1,1,11,11,0,25
http://steamcommunity.com/id/Falsetto/,11,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2014
												Goty 2014			",288,72,0,34,44,3,26
http://steamcommunity.com/id/Eattheirdead/,26,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2014
												Nidhogg is crazy fun and extremely satisfying when played well. Unfortunately, at least for me, the learning curve is a bit steep with a keyboard. I imagine it's nicer (likely easier, too) on a controller.			",206,54,1,36,20,2,23
http://steamcommunity.com/id/Impunity/,96,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 14, 2014
												Very minimalistic in design, hilariously awesome in practice.			",124,10,1,25,5,6,11
http://steamcommunity.com/id/fieldcommandercohen/,35,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2014
												THIS IS THE HYPEST♥♥♥♥♥♥br>IT'S LIKE HOTLINE MIAMI PLUS BUSHIDO BLADE PLUS ""JOUST""BEST PLAYED LOCAL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regfox/,14,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 14, 2014
												This game is like Nidhogg. It has swords and worms. Easily the best game ever.			",239,36,1,49,9,3,27
http://steamcommunity.com/id/foamcup/,13,0,4.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 3, 2014
												Repetitive, boring, and repetitive.			",100,7,3,14,3,2,14
http://steamcommunity.com/profiles/76561197983717322/,16,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2014
												This game is so simple, yet so very amazing and fun. The tension and joy you feel when you overwhelm an opponent with a roll underneath their sword before stabbing them in the back is like no other. I highly recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arachin/,24,0,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 13, 2014
												Wow, well that was short...I was under the impression this game would be a fun and frantic sword-em-up where I run through level upon level fighting similar sword wielding stick-men.Fun? Admittedly yes, and the combat system requires precision and timing. If you fail, it was your fault, but when you succeed, you know you earned it.Swords? Yea, there's a f*ck-ton. I gave it an extra point in the score just for this reasonLevel upon level? Here's where we nosedive... There are four... And they're not long. The 12 or 16 stages that make up the singleplayer shamelessly reuse the levels, making progress repetitive.I'd go on but I'm being given *the stare* for not ironing my shirt. So we'll leave it at this:With completion in just under 2hrs of total play time, and a default cost of £10.99! A worthwhile purchase this game is not. [4.0]			",185,58,1,11,12,0,21
http://steamcommunity.com/id/Monkeyman42001/,36,0,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 28, 2016
												This game is a  lot of fun for single player, but not for very long. i beat the single player in 1.7 hours. i haven't tried it with friends yet (mostly cuz im forever alone and none of my friends have it) but im sure it would be a lot better that way. i only payed $1 usd for this because i got it in a humble bundle but the game normally costs $15 usd and i DO NOT think it is worth nearly that much. i would say this game is worth about $3 usd because there is not much content in it.			",26,4,0,7,7,0,1
http://steamcommunity.com/profiles/76561198071421958/,50,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Amazing PVP game.So good...			",346,36,20,41,14,0,18
http://steamcommunity.com/id/evychu/,16,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												So intense and great soundtrack			",55,21,0,11,8,0,0
http://steamcommunity.com/id/chunkedtuna/,23,1,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 13, 2014
												It gives me headaches.			",54,2,3,2,8,0,1
http://steamcommunity.com/profiles/76561197998391741/,14,1,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 19, 2014
												Sword			",160,38,3,12,10,2,7
http://steamcommunity.com/id/09086/,36,1,5.3 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
												dis game gud			",81,2,1,2,4,0,1
http://steamcommunity.com/id/Toottootpants/,51,1,4.7 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												I jumped off a wall and killed a black man. 11/10 worth it.			",190,6,1,10,10,4,8
http://steamcommunity.com/id/MrCrossa/,4,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												♥♥♥♥ing awesome for local multiplayer with friends. However, with all the content it has to offer, I cannot recommend it at $15 or whatever the hell the price is in your country. Wait for it to be at least 50% off. Very addicting, fast paced, wacky and fun. Mainly recommended if you actively play with friends or duel it out online.			",276,43,2,14,16,4,13
http://steamcommunity.com/id/hotmommadookiefrsh/,25,0,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2014
												This game is absolutely terrible, I got this game to play multiplayer with my friend. The game was just glitchy to begin with in multiplayer, one of the guys (Not us) literally could not jump. You were stuck hopelessly trying to get out of the wall hang- which it would endlessly warp you back to where you were.Do not buy this, simply do not buy this. It is crap.			",44,9,2,2,6,0,3
http://steamcommunity.com/id/sawassine/,34,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 18, 2016
												Even if the concept is nice, the online multiplayer is asynchron and makes this game unplayable.I played with my friend and he would have to run left and me right AT THE SAME TIME.These programers are rich because of this game and not intelligent enough to fix this bugs or implement a better online multiplayer.But its a Game made with ""GameMaker: Studio"" so I guess this programmers dont even know real programming. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CandyFace/,58,1,4.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 13, 2014
												A truly fun game with very smooth gameplay. There's not much singleplayer content other than fighting a line of swordmen with the difficulty increase per time you defeat the next in the row. The multiplayer seems to have a bit delay for now, other than that it's great fun killing your enemy. Your goal is to get to the right of the level and enter the next screen, while your enemy have to get to the left side of the screen. You are only able to move to the next scene when  you have the GO sign in the opposite corner of yourself, It's a tough process and can take a good amount of time if you're playing against a mighty fencer. There are various ways to kill and disarm your enemy or yourself :3You have 5 different ways to hold your sword, with different range depending on you're trying to target the enemies feet or head. The higher you aim, the longer range. The lower you aim, the shorter range. When holding the sword in the upper position, you'll be able to throw it (also when jumping in midair), hopefully killing your enemy or die trying... When you jump, you're able to strike downward, this is a great ability if you've lost your sword and still want to go offensive on your enemy. You can also roll and kick when approaching the player if his sword is in a high position, else you'll just die horribly by getting stacked in the chest or face. The sound effects makes it quite enjoyable to stick your sword through the chest of someone else and keeping it inside, making it ""bleed""  more and enemy scream even longer is just very satisfying.The different set of levels gives the player a good amount of space to use his different moves and feature lots of movement to make the scenes more alive, the game does have music but it's quite ambient and might not get noticed because of the  screams coming from either you or your enemy..:CONCLUSION:.It's really good fun and plays great, the price point might be a bit high but there's online multiplayer which makes the price acceptable in my opinion. There's not much content for the single-player type and the online multi-player can be slighty laggy at times but based on being very unique, play very smooth and the gameplay have great combat, I would very much recommend this game.			",189,56,3,7,6,0,13
http://steamcommunity.com/id/captaintechnicality/,23,1,7.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 19, 2014
												A frog ran circles around me till I died.			",166,42,1,20,12,4,10
http://steamcommunity.com/id/animesocks/,17,1,4.8 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: October 29, 2014
												roll roll jump jump poke poke			",199,33,2,24,20,1,26
http://steamcommunity.com/id/Mylakovich/,17,0,3.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 5, 2015
												Most frustrating game I've ever played in my life.			",174,32,5,23,11,2,51
http://steamcommunity.com/id/neveryday/,26,1,13.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 13, 2014
												This game is too legit.			",184,22,1,15,10,0,8
http://steamcommunity.com/id/remote_viewer/,20,1,2.1 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												All I want is to be eaten.  For this reward, I will defeat my foes.			",367,93,5,45,18,1,47
http://steamcommunity.com/id/deadman3300/,13,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												Very satisfying and easy to master game. But the moveset is a little bit too small and it gets boring relatively fast.			",277,67,4,41,30,3,36
http://steamcommunity.com/id/shadowischill/,21,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												Buy it nowall i have to say			",109,16,3,12,17,0,14
http://steamcommunity.com/profiles/76561198155605808/,13,1,168.7 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: December 20, 2014
												This is literally the worst game ever made ever. Don't ask me why. Just trust me. It sucks worse than Hitler. If this game wasn't made by Hitler and was made by Jesus himself, I would rather eat [poop] than play it. I've spent far too much time vomiting at it's awfulness to recommend it to Satan.It's really bad.			",62,10,1,1,5,0,3
http://steamcommunity.com/id/feldherren/,24,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												I cannot recommend this game ... for online multiplayer. If you want to play against bots or have someone you can play with locally it's okay, but the game has severe issues with any kind of lag, and it's unplayable against people in the same country, let alone against people across the world.			",465,204,5,159,111,5,109
http://steamcommunity.com/id/yomiura/,4,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Nidhogg solely focus on a combat system, combining fencing and tug-of-war together to create a simple yet fun gameplay. There are a lot of options there to create a strategy. You can fight your opponent with rapier or goes unarmed, you can thrust, punch, parry, disarm opponent, throwing weapon, do a sweep attack, and even do a dive kick. Running away also a one good strategy here in Nidhogg for you to consider as the objective is to reach the goal not to defeat the opponent until he/she run out of life.Nidhogg's concept is good and the video that show is even help make it look very interesting.Anyway, one big flaw of Nighogg is a lacks of contents, especially in a lacks of solid single player content. The only thing you will find in a single player mode is a series of 16 AI opponents that not really different in terms of difficulty, pretty much the same. There are only 4 stages in the game as you can see in the video. No unloackable contents pretty much make this game suffer a scarceness of solid contents and no replay value.It is true that the core design of the game is quite interesting. I am able to enjoy a single player mode to some extent but that's that. Once I beat the single player mode I went to try multiplayer mode with someone, unfortunately online matchmaking show that no one playing Nidhogg online and none of my fried owned this game as well.I guess the game could deliver a better experience if you has a friend to play together offline or online but for a gamer who focus on single player experience I recommend you to avoid Nidhogg. Even with a 66% discount for this game is seem a little pricy to me after I bought it.			",48,14,0,8,3,1,4
http://steamcommunity.com/profiles/76561198001194180/,20,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												FUN GAEM 11/10 LOL DEEZ NUTS			",147,17,7,14,11,0,20
http://steamcommunity.com/id/b00mbar/,18,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Imagine old Prince of Persia. Imagine if you could swordfight with your friends. Now you can play it.Gameplay is solid, netplay is ok, but it really shines playing it on the couch with friends.			",811,279,19,118,113,6,189
http://steamcommunity.com/id/timlapoint/,20,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												amazing!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LapFucksTrax/,17,1,47.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2015
												It's more fun with friends.			",279,65,4,25,24,4,28
http://steamcommunity.com/id/BillPzc/,46,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Pro Fencing Simulator 2014Good Local Mutiplayer fun otherwise don't get it.			",187,9,1,6,6,1,28
http://steamcommunity.com/profiles/76561198018843665/,18,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												Got face ♥♥♥♥ed by my brother for an uncomfortable amount of time and didn't even tell my parents.  Kawii/10 would simulate anime again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blockbird/,9,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												NIDHOGG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070775006/,11,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												Unless you have someone to play locally, i wouldn't go anywhere near this game.Single player you will be bored within 20 minutes.Playing couch co-op whilst drinking with friends is what this game was designed for.But even then i would recommend you wait for a 50%sale price - it's way to expensive for so very little content.			",548,195,41,103,86,7,153
http://steamcommunity.com/profiles/76561198162502707/,50,1,120.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Absolutely perfect. Features alot of skill, and sometimes luck/chance in the tubes of the 1st map. Its like sword fighting, but much funner! Perfect graphics of 8-bit, nice smooth fighting, throwing swords so they cant just run away...Its like something you would see in One Finger Death Punch, however not going to use the arrow keys and oppent comes from one side. Would recommend this game to anyone who likes sword fighting. 10/10.			",41,6,0,6,9,1,1
http://steamcommunity.com/id/greendogblue/,52,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												It's a bit frustrating trying to learn with no experience, but after a few matches when you start to get it down the game becomes incredibly addictive. I don't have too much time on the game currently simply because I just purchased it a few days ago (just before the sale >_>), but I think I can speak for all of us saying you don't need to have played very long to know how great of a game this is.I'm generally a very competetive person and hate to lose, or to even have a challenge, but difficulty in this game is really healthy and incredibly fun.My rating: 8/10+ simple, quick matches.+ something you can play over and over.+ yes, there *is* online matchmaking with friends and with randoms.+ built-in tournament bracket for large groups of friends (up to 8 players)+ I loooove rolling and cartwheeling.     just the little things: - throwing swords can be a bit tricky sometimes if you're trying to do it quickly.- I wish you could choose your character's color, though this isn't anything big enough to sway my rating, just a thought- only 4 maps can get a bit tiresome sometimes, and I wish there was a random selection option as well			",144,30,3,18,18,3,18
http://steamcommunity.com/id/elDarklink/,25,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												a great game where you can stab your friends and not get arrested			",256,88,4,19,19,4,28
http://steamcommunity.com/profiles/76561198001194180/,17,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												FUN GAEM 11/10 LOL DEEZ NUTS			",147,17,7,14,11,0,20
http://steamcommunity.com/id/greendogblue/,12,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												It's a bit frustrating trying to learn with no experience, but after a few matches when you start to get it down the game becomes incredibly addictive. I don't have too much time on the game currently simply because I just purchased it a few days ago (just before the sale >_>), but I think I can speak for all of us saying you don't need to have played very long to know how great of a game this is.I'm generally a very competetive person and hate to lose, or to even have a challenge, but difficulty in this game is really healthy and incredibly fun.My rating: 8/10+ simple, quick matches.+ something you can play over and over.+ yes, there *is* online matchmaking with friends and with randoms.+ built-in tournament bracket for large groups of friends (up to 8 players)+ I loooove rolling and cartwheeling.     just the little things: - throwing swords can be a bit tricky sometimes if you're trying to do it quickly.- I wish you could choose your character's color, though this isn't anything big enough to sway my rating, just a thought- only 4 maps can get a bit tiresome sometimes, and I wish there was a random selection option as well			",144,30,3,18,18,3,18
http://steamcommunity.com/id/LapFucksTrax/,16,1,47.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2015
												It's more fun with friends.			",279,65,4,25,24,4,28
http://steamcommunity.com/id/BillPzc/,26,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Pro Fencing Simulator 2014Good Local Mutiplayer fun otherwise don't get it.			",187,9,1,6,6,1,28
http://steamcommunity.com/id/HighImpactBreakfastViolence/,14,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4
												if you don't like it you just need to git gud			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140569703/,20,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Fun But You Get More Amusument Out of Playing Co-op With A FriendNote That Singleplayer Is Very Short And Is Not Worth $21 But Worth $2Fun With Friends,Lack of Content And Fun For A Brief Period			",162,50,2,16,24,0,8
http://steamcommunity.com/profiles/76561198070775006/,23,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												Unless you have someone to play locally, i wouldn't go anywhere near this game.Single player you will be bored within 20 minutes.Playing couch co-op whilst drinking with friends is what this game was designed for.But even then i would recommend you wait for a 50%sale price - it's way to expensive for so very little content.			",548,195,41,103,86,7,153
http://steamcommunity.com/profiles/76561198162502707/,17,1,120.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Absolutely perfect. Features alot of skill, and sometimes luck/chance in the tubes of the 1st map. Its like sword fighting, but much funner! Perfect graphics of 8-bit, nice smooth fighting, throwing swords so they cant just run away...Its like something you would see in One Finger Death Punch, however not going to use the arrow keys and oppent comes from one side. Would recommend this game to anyone who likes sword fighting. 10/10.			",41,6,0,6,9,1,1
http://steamcommunity.com/id/childofdagon/,21,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Daedelus ... what a great Soundtrack just four tracks but really awesome music and the game is unique in its gameplay also you can play PVP where you will deserve a really funny hardcore experience. And you need some hours to become good the gameplay is fast and hard and tactical, anyway finally you have to enjoy when the Nidhogg hunts you down several times.			",664,344,5,48,22,0,44
http://steamcommunity.com/id/SixStringSamurai/,29,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2014
												This game is pure fun! It can't really be described, other than fast paced fencing-martial arts-divekicking-combat - oh yea, and you get eaten by a huge wyrm at the end of every level to top it all off. The combat system is unique, in that there is surprising depth for such a seemly short (and by short, I mean a ton of deaths every level. This game isn't exactly easy) single player game. Developing your own style really feels like you own it, and every time you die, you don't feel cheated. Multiplayer is where this game really shines, and it's really meant to be played against a human opponent, whether someone online or someone sitting beside you. The CPU opponents put up a great fight though, and it's perfect for developing your own style of play before you face off with a friend. The price is slightly high, for what this game is, but if you feel like it's something you might enjoy, I would say possibly wait for a sale if you are strapped for cash. That being said, I do not regret my purchase. To me personally, this game is worth it.			",306,46,2,46,32,5,33
http://steamcommunity.com/id/cheesymemesmakemecream/,14,0,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												While it is an enjoyable game with an original playstyle and tight as ♥♥♥♥ controls, I cannot recommend it. The single player is boring with only 4 maps and little variation between opponents, with only a single gamemode. Multiplayer was good fun but the developers managed to ♥♥♥♥ it up somehow in the new update so playing with friends is virtually impossible.Asking £10.99 for this small game is an insult as it only provided some brief entertainment before I became bored and tired of the concept. I understand that this was a kickstarter project so I would rate this game 9/11, because it is suspicous and requires futher investigation.It looks like the devs pocketed all the money and then released small uninspired updates which add no actual content but instead break a fun little game. It's horrendously overpriced and has broken multiplayer.			",44,4,0,5,3,1,9
http://steamcommunity.com/profiles/76561198024194066/,20,1,32.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014



YouTube™ Video: you need me 

			Views: 2,209,403		

			this is what happens when you let postal and craptasket play the gmod beta... http://www.youtube.com/user/postal123 http://www.youtube.com/user/craptasket does anyone actually bother reading the...		

That's all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018843665/,20,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												Got face ♥♥♥♥ed by my brother for an uncomfortable amount of time and didn't even tell my parents.  Kawii/10 would simulate anime again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b00mbar/,21,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Imagine old Prince of Persia. Imagine if you could swordfight with your friends. Now you can play it.Gameplay is solid, netplay is ok, but it really shines playing it on the couch with friends.			",811,279,19,118,113,6,189
