user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198023316115/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A straight forward platform shoot em up! Easy for all to play.			",68,3,2,5,6,0,5
http://steamcommunity.com/id/jouri148/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Unique gun stacking ability, stack up to 6 guns on top of eachother. Mayhem like other serious sam games, ok for a couple of hours.			",168,28,6,18,5,1,12
http://steamcommunity.com/id/sandroishero/,50,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Moar Gnaaars!!!!!11			",481,138,44,126,72,6,131
http://steamcommunity.com/profiles/76561198018913670/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Pure action fun for shoooort and long time :-) best with rumble gamepad :-)			",298,9,39,19,45,0,80
http://steamcommunity.com/id/99man/,21,0,2.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Has some cheap thrills.			",114,14,0,9,4,0,9
http://steamcommunity.com/profiles/76561197977471626/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Holy god this game is amazing! Guns and guns and guns and then stack on THREE MORE GUNS! Easily the most fun I've had with a Serious Sam game. I grabbed it for $1.49, for that price there is no excuse. Grab a copy now.			",249,42,3,21,10,2,18
http://steamcommunity.com/profiles/76561198070456044/,14,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This game is quite good the gun stacks add a new level of insanity to the already insane world of serious sam all the classic enemies are back and the 2d world is fun and easy to explore with plenty of secrets and treasure to find.And it also has full gamepad support. 8/10			",96,11,8,15,11,0,11
http://steamcommunity.com/id/gabe33/,18,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Neplohoe 2D myasco			",284,111,2,54,8,0,8
http://steamcommunity.com/id/CHRISO911/,11,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												boring af			",139,18,4,9,5,0,4
http://steamcommunity.com/id/yurupari/,14,0,5.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												2D action platformer wich sells solely because the brand ""serious sam"". Has cardboard cutout graphics and the original sound effects ripped of its original game. Didn't enjoy playing it.			",1309,271,33,78,64,11,107
http://steamcommunity.com/profiles/76561197982636864/,9,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												This game is short but alot of fun... crazy weapons, enemies and sayings... good singleplayer and 2 player couch-coop is even more funAyebo's Score: 8 / 10			",146,32,4,25,9,1,23
http://steamcommunity.com/id/tyrannoscorpiorex/,7,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												2D Craziness? checkWeapon stacking?checkfighting prehistoric Modified Dinos?checkwhat can i say 10/10? check			",215,37,2,11,14,4,12
http://steamcommunity.com/id/FrothyStrawberryMilkshake/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												4:55 PM - ♫♥Coco Pommel♥♫™: Sam is serious About his Extra Extra Large Double D ",139,15,1,7,10,2,3
http://steamcommunity.com/id/DaReelButtShark/,50,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Mind f*ck...Just mind f*ck.... I' ve seen bad things...holy sh*t I've seen very bad things... I don't have words for this game....Just mind f*ck....420/10 Would kill more giant pancakes again			",251,48,1,26,24,3,20
http://steamcommunity.com/id/Jisa/,23,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's fun I guess. Worth the 147Y is it currently for, but not the full price.			",227,39,1,24,18,1,44
http://steamcommunity.com/id/merdamerda/,24,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This game is just... lovely! lots of fun! :DYou can feel the Sam ""spirit"" in this game even if it's not developed by croteam.You can fight against the 2D version of a lot of ""famous"" SS monsters and as usual for a SS game you get a lot of big guns but there's a weapon stack thing is just great (would love to see it in the 3D SS games).And the most important thing... as in the other SS games... You can run but you can't hide			",521,98,18,58,29,2,81
http://steamcommunity.com/profiles/76561197970739339/,26,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Are you Serious enough? Serious Sam: Double D successfully translates Croteam's signature chaotic FPS action into a two-dimensional format. Perpetual growler ""Serious"" Sam Stone once again goes rip-roaring through time, slaughtering Mental's alien hordes en-masse, once more in Egypt but also in the Jurassic and to Pompeii, circa the infamous Vesuvius eruption. Netricsa, the snarky AI in Sam's head, is once again audible as seen in Serious Sam II, providing running banter. The game has very tight controls for a platformer and mouse aiming in the vein of Abuse and other 2d PC shooters. Double D's signature gimmick is a nifty item known as a ""gun stacker"". Gather enough of them and you can stack any six weapons on top of one another and fire them all at once. It's exactly as ridiculous as it sounds, and twice as entertaining. As Sam himself says, ""double your gun, double your fun"", so why not keep going? There are four copies of each weapon to be found in the game, including series staples such as the repeating laser cannon, chainsaw and rocket launcher, as well as a newcomer in the flamethrower. Each can also be upgraded into one of four specialist types, such as adding a prism to the laser that splits its beam into three. Sam also can use a redeployable jump pad that sticks to virtually any surface. Combining this with a particular upgrade to the basic machine pistol that allows Sam to glide is necessary to access many secret areas. Series regular enemies appear, including gnaars, biomechanoids and of course, the headless kamikazes, but several new, even more ridiculous enemies appear, including animate stacks of carnivorous pancakes, monkeys with axes for hands and jet thrusters for feet, and lava men riding pogo sticks. I can't make this♥♥♥♥♥♥up. Overall the game's difficulty is significantly lower then its parent series, possibly due to the ability to wield six guns at once, but its no less a zany and entertaining experience. This ""Double Extra Large"" version features 2 player coop local or online. In addition to the campaign, several standalone challenge levels are available, as are versus arenas, but these must first be unlocked in the campaign. If you love the Serious Sam games as much as I do, then you'll love Double D, especially for the price.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/KringesterKrabs/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												2D Serious Sam developed by a company called Mommy's Best Games. Need I say more?10 / 10			",84,6,0,3,6,0,2
http://steamcommunity.com/id/ablemonkey/,26,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great 2D game to kill some time.			",230,52,2,36,22,1,51
http://steamcommunity.com/id/ikrasher22/,51,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												goooooooooooooood game play it like a BOSS !!			",42,4,0,1,2,0,4
http://steamcommunity.com/id/ea5t0n990/,3,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Run and gun!			",106,31,6,15,15,1,7
http://steamcommunity.com/profiles/76561197982636864/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												This game is short but alot of fun... crazy weapons, enemies and sayings... good singleplayer and 2 player couch-coop is even more funAyebo's Score: 8 / 10			",146,32,4,25,9,1,23
http://steamcommunity.com/id/rindahman/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Serious Sam in 2D style.  That's not bad.   8/10			",173,6,1,12,7,0,1
http://steamcommunity.com/id/DaReelButtShark/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Mind f*ck...Just mind f*ck.... I' ve seen bad things...holy sh*t I've seen very bad things... I don't have words for this game....Just mind f*ck....420/10 Would kill more giant pancakes again			",251,48,1,26,24,3,20
http://steamcommunity.com/id/1235341/,21,0,4.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I'll just stick up with my HDs for now..			",129,12,1,11,5,1,5
http://steamcommunity.com/id/Jisa/,53,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's fun I guess. Worth the 147Y is it currently for, but not the full price.			",227,39,1,24,18,1,44
http://steamcommunity.com/id/cafc/,52,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												This game is serious fun. Gun stacker is genius and fighting through a screen filled with insane bad guys is highly satisfying.GET TO STACKIN			",135,36,2,16,29,3,48
http://steamcommunity.com/id/1235341/,21,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I'll just stick up with my HDs for now..			",129,12,1,11,5,1,5
http://steamcommunity.com/id/KringesterKrabs/,6,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												2D Serious Sam developed by a company called Mommy's Best Games. Need I say more?10 / 10			",84,6,0,3,6,0,2
http://steamcommunity.com/id/ikrasher22/,19,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												goooooooooooooood game play it like a BOSS !!			",42,4,0,1,2,0,4
http://steamcommunity.com/profiles/76561197982636864/,32,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												This game is short but alot of fun... crazy weapons, enemies and sayings... good singleplayer and 2 player couch-coop is even more funAyebo's Score: 8 / 10			",146,32,4,25,9,1,23
http://steamcommunity.com/id/ea5t0n990/,25,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Run and gun!			",106,31,6,15,15,1,7
http://steamcommunity.com/id/ablemonkey/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great 2D game to kill some time.			",230,52,2,36,22,1,51
http://steamcommunity.com/id/tyrannoscorpiorex/,53,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												2D Craziness? checkWeapon stacking?checkfighting prehistoric Modified Dinos?checkwhat can i say 10/10? check			",215,37,2,11,14,4,12
http://steamcommunity.com/profiles/76561198017579793/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												For those with Serious Sam grew up this chapter in 2D won't do much pleasure but for what I can only say that it is very difficult			",166,14,6,16,8,1,15
http://steamcommunity.com/id/666SOA666/,51,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												awsome. but its better to play it multiplayer ",177,30,2,8,15,0,3
http://steamcommunity.com/id/loadsadosh/,34,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Serious Sam games have always been insanely fun and addicting with fast-paced first person gameplay, so you'd think making a 2D sidescroller would take some of that away, right?WRONG. YOU COULDN'T BE MORE WRONG.THIS GAME HAS EVERY BIT OF SERIOUS SAM GOODNESS AS EVERY OTHER GAME IN THE SERIES.IF YOU THOUGHT YOU WERE SERIOUS BEFORE, TRY STACKING 4 SHOTGUNS AT ONCE AND SEE IF YOU CAN HANDLE THESE LEVELS OF SERIOUSNESS.AND FOR ONLY 99 CENTS ON SALE? YOU MIGHT BE ASKING YOURSELF ""A GAME THEY SAY IS THIS GOOD CAN'T BE THIS CHEAP, ARE THEY SERIOUS?"" YOU BET WE ARE, MOTHER ♥♥♥♥ER.YOU NEED THIS GAME.SERIOUSLY.			",85,4,0,8,3,0,3
http://steamcommunity.com/id/nothingness/,29,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												GUNSTACKER! Pretty fun game. Lots of secrets. Nice 2D graphics, good comedy, and lots of action. But you can't foot punch.			",1131,344,37,145,99,10,218
http://steamcommunity.com/profiles/76561198103715402/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												BRILLIANT FULL OF DESTRUCTION !!!!!!!!!!!!!!!!!!!!!!!!!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/99man/,53,0,7.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Has some cheap thrills.			",114,14,0,9,4,0,9
http://steamcommunity.com/profiles/76561198018913670/,52,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Pure action fun for shoooort and long time :-) best with rumble gamepad :-)			",298,9,39,19,45,0,80
http://steamcommunity.com/profiles/76561197995894556/,35,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												This game is best summed up with a meme...Yo dawg, I heard you like guns, so I put a gun on your gun so you can shoot while you shoot!			",86,7,1,7,8,0,21
http://steamcommunity.com/profiles/76561198023316115/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A straight forward platform shoot em up! Easy for all to play.			",68,3,2,5,6,0,5
http://steamcommunity.com/id/follower/,27,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												This game was ok. Not amazing, not horrible.It took about 4 hours to complete.The gimmick doesn't add a lot to the side scrolling gameplay (ie: I didn't end up changing my stacks a lot to attack different enemies).Also the story is throw away, but that's to be expected in a serious sam title.			",1417,442,42,135,113,18,186
http://steamcommunity.com/id/fathottopicdiva/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I used to not like Serious Sam Double D, but the XXL version is pretty much a redo and it's a thing that makes the same look, sound, and flow better. Plus it's got co-op so all of you johnnies with friends can do that thing where you stick your metal death♥♥♥♥♥ into a monster's face and pull the trigger at the same time to make collaborative artwork, so yeah, go ahead and get it.			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198033135813/,26,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												The game was better then i expected, the controls are alright, a bit slugish at some parts but we can overlook that part.Sounds are great, the gun stacker is also a great idea (you can combine alot of weapons eg. 6 chainsaws).There are enough types of enemies that you can get surprised (also laugh at some of them).Overall, the game is worth the money, you will be surprised when you try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018559441/,15,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is the kind of game that is innovative, unique and unknown to most. Serious Sam Double D is a 2D sidescroller with guns... allot of guns. The mechanics in this game aren’t too different from other 2D shooters, just walk right and shoot everything in your way. However the innovation comes in when you start to use the guns. Every gun you have can be stacked onto each other and all shot at once. This allows the player to choose how to kill in whatever way they want. The weapons are also varied; from chainsaws to flamethrowers to laser rifles there is little reason to be disappointed. The enemies are varied too, from the signature kamikaze bomb hands to dinosaurs you won’t run out of things to shoot at. The game doesn’t look to special in its presentation but it’s not likely you will have time to admire the scenery anyways. The length is also a disappointment clocking in at  3-4 hours on normal difficulty, but with such a fun gimmick its still worth a purchase.			",555,218,17,74,16,7,52
http://steamcommunity.com/id/gugugug/,58,1,34.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												Metal Sluggish !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tripleheinz/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												This game has Blast Processing™.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997794088/,15,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Surprisingly fun! The huge number of guns and modifications keeps things interesting, the Gunstacker system is a blast, and there's a large number of secrets that reward snooping around (ranging from duh to fiendish). The graphics may not be everyone's cuppa, although I personally find the hand-drawn style quite charming; and feel free to disregard the story (and better disregard the humor, unless headless strippers with bombs for boobs are your idea of high wit. But the core gameplay is solid and quite addictive. Some of the larger enemies are extraordinary inventions - the rocket spider thing is just plain cool, and the Tube Farm Boss is like nothing ever killed before on screen :)Fun platform shmup with just the right amount of depth to reward a bit of digging in.			",33,0,0,0,0,0,1
http://steamcommunity.com/id/byrddawg/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I'll be honest, When I first downloaded this game and installed it, It looked utterly ♥♥♥♥♥♥! I haven't played a side scroller since the 1990's and I must say, This game is very impressive for the price it's offering. This game puts you in a freaky setting where you have to blow thru hordes of mobs that randomly spawn around you, it's very intense. It's a fast paced game consisting of some very sexy weaponry, and the best part of it all? You can have up to 6 guns equipted at ONCE... if you so choose too, but it'd be much more difficult, which isn't bad.I forsure would recommend this game to anyone who is interested in Side Scrollers!			",129,14,4,7,12,0,9
http://steamcommunity.com/id/SaulGoode/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												I was skeptical at first, but they really captured the spirit of Sam in 2D form! If you are a fan of the series, I definitely advise checking this out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gombouk/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												GUNS & Squirrel Jerkyl!! This game is so epic! It made my sack drop 3 whole inches!!			",1398,358,38,151,95,13,155
http://steamcommunity.com/id/tunetu/,29,1,19.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												RO: Un joc foarte distractiv, daca va place seria Serious Sam, trebuie sa incercati si pe acesta.EN: A really great and fun game, if you like the Serious Sam series, you must try this one also.			",403,95,17,43,39,3,75
http://steamcommunity.com/profiles/76561198012358283/,33,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												This is a good cheap game. Very short though.			",155,25,4,8,7,0,2
http://steamcommunity.com/profiles/76561198083867616/,21,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Mass murder, innuendo, explosives and combined weaponry...I like :37/10			",61,21,0,8,20,2,3
http://steamcommunity.com/id/DosBoss/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												I stopped playing before because the amount of crazyness/pure ridiculousness was too much, I'm now returning thrown straight into this crazyness, I really hopemy Chainsaw,shotgun,thompson,shotgun,thompson can handle this.(An hour into the game 0_0)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/summerseal/,34,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												NICE SHOW! HAHA			",147,21,3,9,9,1,40
http://steamcommunity.com/id/nothingness/,25,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												GUNSTACKER! Pretty fun game. Lots of secrets. Nice 2D graphics, good comedy, and lots of action. But you can't foot punch.			",1131,344,37,145,99,10,218
http://steamcommunity.com/profiles/76561198019723857/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												Яростным фанатам Серьезного Сема посвящается.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ika_is_olev/,30,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												YOU BLOW♥♥♥♥♥♥UP and have LOTS of enemies on screen most of the time.the bosses ARE INSANE and you STACK YOUR GUNS TO MAKE SUPER GUNSalso that ad makes it hard not to buy this			",306,52,13,32,22,3,49
http://steamcommunity.com/id/jouri148/,19,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Unique gun stacking ability, stack up to 6 guns on top of eachother. Mayhem like other serious sam games, ok for a couple of hours.			",168,28,6,18,5,1,12
http://steamcommunity.com/id/161515161515/,21,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												Heh. This is a surprisingly fun and silly 2D sidescrolling platformer. Lots of enemy types and sizes, a wacky gun stacking system, and lots of secrets makes this quickly addictive and unique. Definitely recommended, especially if it's on sale.			",174,18,2,30,14,0,10
http://steamcommunity.com/id/follower/,22,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												This game was ok. Not amazing, not horrible.It took about 4 hours to complete.The gimmick doesn't add a lot to the side scrolling gameplay (ie: I didn't end up changing my stacks a lot to attack different enemies).Also the story is throw away, but that's to be expected in a serious sam title.			",1417,442,42,135,113,18,186
http://steamcommunity.com/id/fathottopicdiva/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I used to not like Serious Sam Double D, but the XXL version is pretty much a redo and it's a thing that makes the same look, sound, and flow better. Plus it's got co-op so all of you johnnies with friends can do that thing where you stick your metal death♥♥♥♥♥ into a monster's face and pull the trigger at the same time to make collaborative artwork, so yeah, go ahead and get it.			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198033135813/,29,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												The game was better then i expected, the controls are alright, a bit slugish at some parts but we can overlook that part.Sounds are great, the gun stacker is also a great idea (you can combine alot of weapons eg. 6 chainsaws).There are enough types of enemies that you can get surprised (also laugh at some of them).Overall, the game is worth the money, you will be surprised when you try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014820081/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												an awesome side-scroller game that has all of the fun that you should expect from a Serious Sam game and a lot of the weapons from the past games make a return i would recommend this to any Serious Sam fan and for 8$ why not its worth it and more imo			",142,14,1,23,6,1,19
http://steamcommunity.com/id/nightelven/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Mindless 2D Shooter.Pretty fun!			",294,59,11,46,21,11,47
http://steamcommunity.com/id/01805666/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Pure madness and incredible fun to play.			",198,63,6,6,6,1,11
http://steamcommunity.com/id/99man/,34,0,10.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Has some cheap thrills.			",114,14,0,9,4,0,9
http://steamcommunity.com/profiles/76561197988490066/,21,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												This game is tons of fun. Its a well executed over the top action fest. It has tons of customization in the gun stacking system, which will have you micro managing your gun stacks and attachments for particular situations. It has very well done secrets, that are actually a challenge. Upon a second playthrough, on the harder difficulty, you will be continually unlocking guns and attachments, and you are presented with a new playable character with unique dialogue for the game to spice it up. Its Serious Sam done really well in 2D. And it turns out to be much more fun than the latest installment of the 3D version, Serious Sam 3, unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loadsadosh/,23,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Serious Sam games have always been insanely fun and addicting with fast-paced first person gameplay, so you'd think making a 2D sidescroller would take some of that away, right?WRONG. YOU COULDN'T BE MORE WRONG.THIS GAME HAS EVERY BIT OF SERIOUS SAM GOODNESS AS EVERY OTHER GAME IN THE SERIES.IF YOU THOUGHT YOU WERE SERIOUS BEFORE, TRY STACKING 4 SHOTGUNS AT ONCE AND SEE IF YOU CAN HANDLE THESE LEVELS OF SERIOUSNESS.AND FOR ONLY 99 CENTS ON SALE? YOU MIGHT BE ASKING YOURSELF ""A GAME THEY SAY IS THIS GOOD CAN'T BE THIS CHEAP, ARE THEY SERIOUS?"" YOU BET WE ARE, MOTHER ♥♥♥♥ER.YOU NEED THIS GAME.SERIOUSLY.			",85,4,0,8,3,0,3
http://steamcommunity.com/profiles/76561198018913670/,34,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Pure action fun for shoooort and long time :-) best with rumble gamepad :-)			",298,9,39,19,45,0,80
http://steamcommunity.com/id/sandroishero/,45,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Moar Gnaaars!!!!!11			",481,138,44,126,72,6,131
http://steamcommunity.com/profiles/76561198125792359/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												pancakes aint only for breakfast there fer blowin up.. HOLY CRAP this game is insane! Stop being a lazy little punk and buy this game right now!!!!			",191,21,2,16,14,0,3
http://steamcommunity.com/id/giljaysmith/,40,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												This is a twin-stick platform shooter which has OK presentation but is boring in the extreme. I can't see why anyone would want to play this. Perhaps if 3D games gave you a headache, and you didn't know any better 2D games? Not recommended...			",329,67,8,17,16,3,24
http://steamcommunity.com/profiles/76561198070456044/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This game is quite good the gun stacks add a new level of insanity to the already insane world of serious sam all the classic enemies are back and the 2d world is fun and easy to explore with plenty of secrets and treasure to find.And it also has full gamepad support. 8/10			",96,11,8,15,11,0,11
http://steamcommunity.com/id/summerseal/,62,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												NICE SHOW! HAHA			",147,21,3,9,9,1,40
http://steamcommunity.com/id/nightelven/,16,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Mindless 2D Shooter.Pretty fun!			",294,59,11,46,21,11,47
http://steamcommunity.com/id/jouri148/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Unique gun stacking ability, stack up to 6 guns on top of eachother. Mayhem like other serious sam games, ok for a couple of hours.			",168,28,6,18,5,1,12
http://steamcommunity.com/id/obifrankenobi/,83,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Simple but funny. Best buy if on sale.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/taskrot/,48,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												One word: Gunstacker.			",209,69,3,14,11,1,35
http://steamcommunity.com/id/nIELSEn74/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												sAm rOCKs eVERy dIMENSIOn!			",123,5,10,5,8,2,9
http://steamcommunity.com/profiles/76561198019723857/,23,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												Яростным фанатам Серьезного Сема посвящается.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ika_is_olev/,63,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												YOU BLOW♥♥♥♥♥♥UP and have LOTS of enemies on screen most of the time.the bosses ARE INSANE and you STACK YOUR GUNS TO MAKE SUPER GUNSalso that ad makes it hard not to buy this			",306,52,13,32,22,3,49
http://steamcommunity.com/id/161515161515/,68,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												Heh. This is a surprisingly fun and silly 2D sidescrolling platformer. Lots of enemy types and sizes, a wacky gun stacking system, and lots of secrets makes this quickly addictive and unique. Definitely recommended, especially if it's on sale.			",174,18,2,30,14,0,10
http://steamcommunity.com/profiles/76561197988490066/,32,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												This game is tons of fun. Its a well executed over the top action fest. It has tons of customization in the gun stacking system, which will have you micro managing your gun stacks and attachments for particular situations. It has very well done secrets, that are actually a challenge. Upon a second playthrough, on the harder difficulty, you will be continually unlocking guns and attachments, and you are presented with a new playable character with unique dialogue for the game to spice it up. Its Serious Sam done really well in 2D. And it turns out to be much more fun than the latest installment of the 3D version, Serious Sam 3, unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nutinmejerry/,10,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												I like the name.   Its actually decent			",228,32,6,13,14,2,18
http://steamcommunity.com/id/b2n1h0n/,33,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												This. Is. Serious. Fun.			",649,148,28,72,74,7,102
http://steamcommunity.com/id/byrddawg/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I'll be honest, When I first downloaded this game and installed it, It looked utterly ♥♥♥♥♥♥! I haven't played a side scroller since the 1990's and I must say, This game is very impressive for the price it's offering. This game puts you in a freaky setting where you have to blow thru hordes of mobs that randomly spawn around you, it's very intense. It's a fast paced game consisting of some very sexy weaponry, and the best part of it all? You can have up to 6 guns equipted at ONCE... if you so choose too, but it'd be much more difficult, which isn't bad.I forsure would recommend this game to anyone who is interested in Side Scrollers!			",129,14,4,7,12,0,9
http://steamcommunity.com/profiles/76561198018559441/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is the kind of game that is innovative, unique and unknown to most. Serious Sam Double D is a 2D sidescroller with guns... allot of guns. The mechanics in this game aren’t too different from other 2D shooters, just walk right and shoot everything in your way. However the innovation comes in when you start to use the guns. Every gun you have can be stacked onto each other and all shot at once. This allows the player to choose how to kill in whatever way they want. The weapons are also varied; from chainsaws to flamethrowers to laser rifles there is little reason to be disappointed. The enemies are varied too, from the signature kamikaze bomb hands to dinosaurs you won’t run out of things to shoot at. The game doesn’t look to special in its presentation but it’s not likely you will have time to admire the scenery anyways. The length is also a disappointment clocking in at  3-4 hours on normal difficulty, but with such a fun gimmick its still worth a purchase.			",555,218,17,74,16,7,52
