user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fgsouza/,50,1,19.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												Great game, witty and funny. A good throwback to the old times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197978895500/,51,1,12.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Entertaining story,  funny characters, challenging gameplay... 10 hours of incredible experiences			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilEd3/,12,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												DeathSpank...Like Diablo or Torchlight, but humorous and silly instead of dark and brooding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sperantia/,91,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												A short, both brilliantly and stupidly FUNNY equipment-based rpg that is perfect for a fun weekend alone or with someone else (coop ftw).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998178980/,16,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												This game is funny as hell.  If you like Futurama style humor you will laugh your♥♥♥♥♥off. The art is stunning and unique. The game play is Diablo-esque, very enjoyable game that you can play for a few minutes or a few hours. Get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197978895500/,56,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Entertaining story,  funny characters, challenging gameplay... 10 hours of incredible experiences			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000112307/,11,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Pretty straight forward Hack and slash game but with a twist of comedy..Game was pretty epic and i got two words..DeathSpank...Epic name for a hero <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027873867/,50,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 24
												This game is pretty funny, that alone makes it worth buying. Additionally, it's fun and pretty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorEars/,51,1,17.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Better than I had expected. Funny story and dialogue, good gameplay. Definitely recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002953992/,2,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Probably the most funny game I played for months, honestly!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tamalet/,44,1,12.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Kind of short but very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970364291/,25,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Holy Crap!I haven't had this much fun since the first Diablo and the good old days of Monkey Island!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nilbot/,63,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												fun and funny arcade styled hack-and-slash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DKill3r/,100,1,169.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Greetings, person interested in this game. I am the persuader of the waverers, recommender of recommendations. You should buy this game, because it is cheap and will make you laugh like no other game dared to do for a long time. Oh and it will make your eyes feel good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Richm246/,56,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												DeathSpank caught my eye the second I saw it, It is hallarious and weird all in one package for a very very cheap price, there is also an addon that looks just as fun, it is a co-op game too.. double trouble! This game as been described as Monkey Island meets Diablo, and I agree 100%, fun, addictive and cheap... what more can you ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crisis66/,11,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Stoopid chickens.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PresidentBarackObama/,12,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2011
												A fun, humorous RPG (although some of the humor is a little bit over the top and comes off as trying too hard - such as the artifact of power being a thong).I expected it to be pretty light hearted and easy casual fun, however I found that many of the fights in the game were actually challenging. However, I would rate the replayability rather low.If you like hack and slash RPGs or the humor of certain adventure games like Sam & Max / Poker Night at the Inventory / Monkey Island then I would say give it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivory_soul/,26,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												The Good: Hilarious dialog, great voice acting, charming art style, tons of quests, enemies, weapons, and items, huge open world to exploreThe Bad: Constant healing gets extremely annoying, killing enemies gives you very little XP, gets repetitive after a while, some quests are vague on where to goDispenser of Justice! Hero of the Downtrodden! Those are just a couple of DeathSpank’s other names in this hilarious action RPG from Hot Head Studios. You play as the silly hero DeathSpank in his quest to find The Artifact and kill the evil king Lord Von Prong. LVP wants DeathSpank’s magical Thong to become more evil, but in the mean time you need to do some saving of the downtrodden.The overall story isn’t much, but the banter with NPCs is what really makes you crack up with the obvious stabs at RPGs and other games. It will take different shots at the genre without even saying anything some times like one quest has you pleasing an orphan in the Demon Mines to put in your orphan bag. You must run into town and get everything she needs, but the store just so happens to have everything you need when you get there like a cell phone and a pony! This is an obvious jab at RPGs whose stores always have what you need.The game also has some more childish jokes like collecting unicorn poop, finding help letters in dragon poop, and helping villagers make their dirt and stone soup taste better using various animal parts. While this humor may not be funny to all, most will get a kick out of it and DeathSpank is chalk full of it. Of course the gameplay is important to and DeathSpank lets you assign four different weapons at a time to use and there are a ton of weapons, armor, and different types of potions to use. You can even eat various foods to heal up like pizza, fries, magic mushrooms, and root beer. When you whack enough enemies you get to unleash your Justice meter which are power-ups for certain weapons. The game consists of a huge map that you can wander around and travel via outhouses spread throughout the world. There are a ton of quests and you’re looking at about 10-15 hours of gameplay here that is very entertaining.The game has two major flaws and this is the fact that no matter how high you level up or how good your armor is you will be guzzling potions and healing items every 5 seconds. Enemies re-spawn when you re-enter an area and you can’t move on to some until you are a higher level or those enemies will kill you quickly. This makes progression slow at first and forces you to complete quests because that’s the only way to really level up. You get very little XP killing enemies even if they are a higher level than you. I found this very frustrating and made the game less enjoyable because of all these weird quirks. I also found that some quests were vague on where to go and using fortune cookies spread around give you hints, but those are just mostly useless.The visuals are nice, but technically the game is very simple, but there is a huge variety in enemy types and you really won’t get bored on that end. The best part about DeathSpank is the humor in the dialog and the funny voice actors who over exaggerate voices. Even as an action RPG the game is fun and challenging for anyone looking for something out of the ordinary to play, plus it has co-op play for anyone wanting to share the fun and jokes with a friend.--Score: 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102007925/,26,1,18.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A fun comedy role playing game, I wasn't expecting much from this but I have played it to death. Good arcade style graphics and funny dialogue that just keeps you going back to see what other ridiculous situations Deathspank can get himself into.I must say thpugh that the title put me off buying this at first, but dont let it do the same to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charlesgutjahr/,25,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												DeathSpank is seriously the funniest game I've played in a long time. It's written by the guy who wrote the original Monkey Island games, which is pretty much all I need to know to recommend it.So I guess this is an RPG, but that's not the point. It's mainly a vehicle for jokes, which are delivered by great voice acting. Some people complain that this game is too short, or that it's not as good as a serious RPG. They're missing the point (and they've the Pointy Shoulders of Pointiness), this game is about fun. It's cheaper than going to the movies and lasts a lot longer. And why is it that this $15 RPG can have full spoken dialogue whereas some $100 RPGs do not? Great value. Sparkles!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MommyHitsMe/,12,1,16.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												Deathspank is one of my favorite games of 2010. It combines the mechanics of Zelda and Diablo with the sly humor of Monkey Island's Ron Gilbert. A silly, forgettable, but altogether enjoyable storyline for this first installment of two will run you about 20 hours to fully enjoy. Combat mechanics work great when paired with the X360 controller, as that's what the game was actually designed for. Deathspank is a must own -- and since it's indie, it's cheap. While it's not your standard $50 experience, it's definitely worth the ~$15 or so it usually sells for. Pick up both Deathspank games for an interesting and humorous gaming experience you may actually enjoy playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/banjo2e/,23,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2010
												A tad short, and it crashes on occasion for reasons that have not been fully explained, but it's pretty fun for those of you who like humor and also Diablo style games. I'd wait until it goes on sale again before buying though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liquidsnakehpks/,53,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												A decent game from Ron gilbert , great ideas and humor and held back by a not so great game engine , looks very cheap. The gameplay is alright but tons of  quests, sub quests huge area to explore , funny loot.Worth playing onceA controller Makes the game much more easier to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tendervittles/,32,1,18.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Hack and slash gameplay reminiscent of Torchlight or Diablo, but (sadly) with far fewer options; the RPG aspect of the game is rather flat. The paper cutout environment style is lovely, as are the cutscenes, but what really makes it successful is the humor. Although some of the silliness gets repetetive, there is enough witty dialogue to make Deathspank genuinely funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016622054/,35,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Забавная рисованна я РПГ с юмором. Игра выглядит прилично красивая комиксная прорисовка плюс простенький геймплей делают своё дело а юмор очень разбавляет. Сюжет конечно обычен но это ничуть не мешает проходить игру с удовольствием.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkBison/,15,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												If you like fetch quest types of games then you're gonna love this game, because all you're going to be doing is fetch quest-fetch quest-fetch quest. I know what you're thinking ""if that's all the game is about then what's the fun there to be had?"" Well don't worry because it is a fun game. The characters and story to the game is down right awesome and funny as all hell.You quest through a very large world killing many evil enemies and foes. The storyline isn't super uniqe but it's different none the less. However I wish they could have did more things to the game that would give it a different edge when you get to certain parts in the story,because doing fetch quest all the time really does it no justice at some points.But all in all it's a pretty fun game, if you're a fan of questing games or even want to get into these types of games then get Death Spank. You'll love it.Difficulty: Not really a hard game at all, just a button massher.Replay: Not a lot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/condorcastle/,34,1,15.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												80/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niggerdestroyer666/,20,1,12.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2013
												Geniale game met goede humor! Als je de tijd neemt om het te spelen en de dialogen te volgen heb je het spel in 17 tot 20 uur uit. Het is dus zijn 10 euro meer dan waard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967619213/,8,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												if you enjoy rpg's and a wide variety of humor this game will be quite entertaining for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a2karu/,16,1,20.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Ron Gilbert and JUSTICE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skytis/,91,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This rather short RPG has an awesome humour... made me laugh so often. Definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eksunhirro/,2,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Szerintem pont annyira butyuta poénos, mint én... :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sawta/,42,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Funny title, funny dialog, fun game play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibitato/,50,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												great and funny Action  RPG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SykCyn/,51,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Amazing game. Makes me laugh all the time. Definitely a game that you have to get and it's not only controller compatible, but it is better with a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uberawesomebanana/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												Every RPG gamer should have played this. It's just epic fun. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032038661/,3,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												Priceless dialogs. For good laugh and classic action rpg, deffinetly suggesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Just_Happ/,12,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												I downloaded this game hoping that the 2 player aspect would be used in the online world, sadly it is not. I bought it with the hopes I could play with someone near and dear to me. </3			",0,0,0,0,0,0,0
