user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994012228/,7,0,4.9 hrs on record,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Absolutely not. This game in mind numbingly frustrating. Not because of how much damage is done to you, but because EVERY SINGLE ACTION either knocks you down, or stun locks you. Enemies are bullet sponges and switching weapons makes you have to stop for a moment and switch out. The hook shot is around double the length of the main character and is much, much to short. Also, every time you hook on to something you freeze at the point of location and jump upwards costing you valuable time and usually resulting you getting knocked down by any shot.Thermal energy isn't a problem, but it can be tiresome to try and refill your suit or mech.The only weapons worth using are the lazer weapons, because either the assualt rifle does pitiful damage or the rocket launcher makes you stop to both fire and reload.Secondly the levels are so very bland. I understand it's an ice world, but there are no interesting land marks dotting the horizon or interesting interior levels. The levels are huge and you move at a snails pace. It's literally one of the slowest moving characters I have ever played.But, by far, the most annoying point of the game is being stun locked like an idiot over and over again by the bosses. Don't buy this. Go for something else or skip to the second game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006945599/,12,0,3.1 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												Game PLay is good and effects are great but it really sucks you cannot save the game except on completion of a mission. 3rd mission sucks because after you get everything and are prepared to assualt the worm and it destroys or eats you.  IF you get across to the next objective you cannot enter or proceed. Very sad it sucks after the first 2 missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026578524/,15,0,6.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 4, 2012
												DEAE GOD DO NOT BUY THIS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kr_badonkadonk/,5,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 4, 2011
												It's great if you like CRAP.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018480909/,8,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 31, 2013
												Repetitive, crashes constantly, stale story, worth it if you get it dirt cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quinine/,127,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 14, 2014
												This is impossible to control with a mouse. Maybe it works with mouse acceleration on, but I guess I'll never find out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bermaynesmacc/,21,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												not the GFWL version.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035908175/,63,0,5.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 25, 2014
												Then you had to go and ruin the ride! Lame! Lame! Lame! Lame! Lame! Lame! Lame!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972318348/,10,0,2.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												No pls. Don't play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karonic/,8,0,2.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: September 15, 2014
												Absolutely stupid, capcom garbage game design at its finest.Plot that makes no sense, cutscenes that makes no sense (You constantly wonder, how the ♥♥♥♥ did I/He/She gets here?).brainless boss fights, levels you can just walk through withoutkilling a thing, brainless infinite knockdowns/stuns, controls and options absolutely horrid (no dodge/roll and cannot change aiming sensitivity), horrible optimization. this game sets the tone for the whole barage franchise.I don't know how I used to enjoy this game when I was young			",0,0,0,0,0,0,0
http://steamcommunity.com/id/booshmee/,12,0,1.6 hrs on record,"
				8 of 26 people (31%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												More like Lost Planet: Extreme Stunlocking.For a PC port it gets a lot right (why doesn't every game have a benchmark tool and a FPS counter?) but sadly the game itself ends up being frustrating to the point where even the calmest of souls will uninstall it in a berserker's rage of furious fiery fury.Save your money, save your bandwidth, save your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006652822/,15,0,4.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 14, 2014
												I fail to see what the other reviewers are so excited about. The game is boring even by year 2007 standards. Thermal energy-thing makes no sense whatsoever, because it's virtually impossible to run out of it. Why have it in the first place? I suppose those mecha's look kinda cool, but they're not realistic in the slightest. Don't even get me started on the dialogues, whoever wrote the damn thing should be fired. Characters are bland, the storyline is weak. I want my $3 back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PenisButterJr/,9,0,1.7 hrs on record,"
				22 of 57 people (39%) found this review helpful			","
Posted: September 8, 2014
												Found the planet instantly, condition was mediocre. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987514358/,6,0,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												if u love games that u cant explore the landscapes, and u love games where u are running all the time, this is for u.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973583684/,26,0,1.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 16, 2014
												it`s garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ensignyu/,80,0,3.7 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 27, 2013
												Incredibly boring third-person arcade shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dudzfryd/,30,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 4, 2014
												Meh, I got this game free with a video card I bought 5 years ago.  It's a typical shooter with bugs, big bugs... I hate bugs...If you liked Starship Troopers then this is your game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008558307/,21,0,0.4 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: August 19, 2014
												A terrible game with peculiar fans.If you enjoy:-Slow movement-Slow interaction-2 weapons only-Slow climbing-Every action being cancelled by all hits in the game, specially the cluncky grappling system.-Bad guns sound effect with no good feeling.-Thermal system that tiks down like a ♥♥♥♥er (at least on hard), which will end you with so much Thermal thing that you are god and you don´t give a ♥♥♥♥ or with an irritating clock of death while you are stunlocked.-Stunlock, perma-stun, etc. You will be Stuned so many times by so many AoE attacks (missiles, rocks,whatever) that is not even funny.-Smoke, so much smoke/snow particles that you wont see a thing, almost all the time, but don´t worry, tha tAI will see you.-Bad AI, bugs are ok i guess but dudes will stand in place and be shot in the face, but don´t worry, they will spame missiles even if they don´t see you antmore (which gnerate a ♥♥♥♥ ton of smoke and stunlock!)-Generic characters-Story...forget about that, is there even a story?-Cluncky controlls (you have to maintain pressed the crouch button to then press jump to dodge, like seriously....)-Mechs are even clunkier, slower, not really more powerfull (specially when you want to go inside one quickly and you characters decides to instead take one of the weapons of the mech).-Boos characters that will not stay still for a freaking second, like absurdly epileptic bosses; this while they spam smoke/snow particles, ♥♥♥♥ton of AoE attacks with stuns, a really slow character that is easly cancelled every action and that has to stop, yes stop running to change a weapon.-Crashing on DX 10 option-Terrible checkpoints.-So much moreI am really serious here, this game has so many issues is not fun. I don´t know what were the standars on 2007 but this game has not aged well on 2014; and i am okay with mindless shooting, i am okay with the preassure (i liked Dead Rising 2 for example), but this game makes no sense, only thing i can think is the game not being so terrible (the issues less apparent ) on Normal Difficulty instead of Hard (although i thin there are even more difficulties.)I payed 3.75 for this game and regret it, beware, you have to love this game a lot to really like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032536288/,14,0,1.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 8, 2016
												I was not impressed, this felt like playing a minigame in a final fantasy game on PS2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005197631/,7,0,20.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 24, 2014
												What a piece of crap....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magusx777/,35,0,0.6 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: April 13, 2014
												Capcom. I feel like I should celebrate being able to run n' gun rather than tank-shoot (I know RE 6 addresses this too), but Lost Planet's shooting is just lame. I can't see a reason why this shouldn't be a first-person shooter. Your character model isn't very interesting, it doesn't immerse me, and you have to press zoom multiple times to get back out of zooming with an iron sight weaon. And no, you don't actually use iron sights. The camera just hops forward. Also, zooming with any gun other than the sniper rifle is pointless. The assault rifle seems to have 100% accuracy as long as a target is close enough to actually shoot at. You cannot roll, there are no special abilities, the controls that pop on screen are only for an xbox controller, meaning you have to go through the options and figure out what xbox controller button corresponds with each keybord button and so forth. It's just lazy. It's a port and it feels like it more than most games. There are a lot of ports I like and that don't bother me being ports. This is not one of them.That's just the controls and presentation. The bosses can one shot kill you, even if you're legitimately giving it your all. There is no quick time even to escape death, either. Giant worm lunges at you and despite running perpendicular to it, its mouth touches you? Welp, you're dead and have to play the first 5 minutes or so of the level over to get back to it and start the fight over. I believe I could have eventually beaten this boss if I really put more time into it than my first three attempts, but this was just the third mission in an eleven-mission game and I already wasn't having fun. This was on EASY DIFFICULTY! Yeah. Anyway, if you're a masochist who loves losing at video games and spending too much time on games with too high of a difficulty, only later in life realizing that you♥♥♥♥♥♥♥♥away your time and will be dead soon, then you'll love this game. For people who like fun games and games with difficulties that do not lie, I would recommend that you avoid this title. I got it for free (I don't even remember what it came with) and was still disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995236389/,11,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: June 21, 2014
												Ok, but very repetitive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980562880/,24,0,1.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 21, 2014
												Just terrible.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064737507/,41,0,0.5 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: September 5, 2014
												Game freezes and crashes after about 2 minutes. I would suggest passing on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeffreyrufino/,34,0,6.5 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												I'm not happy this game keeps crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989294557/,10,0,1.6 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: November 13, 2016
												Graaah. Is this a game? I thought games were supposed to be enjoyable?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088477992/,7,0,16.3 hrs on record,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												It's got a few things going for it. The Mechs are pretty cool, but other than that this game is pretty lame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000608773/,12,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												>_> the story is crap, but the gameplay is interesting.well, let me rephrase that. the stroy is good, the dilivery is crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kuro89/,7,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												Discovered Realm™: Manageable Weather is a pest-killer simulation in which you play as Wayne Brady trapped in a blizzard with a severe ant problem. Eventually the pest-control group called NEVEC which stands for ""Never encounter venemous Eriophyidae caryana"" That seeks to destroy nut-tree-eating gall/and or rust mites, thus leading to a heated conflict amidst the blizzard as both battle for dominance of the pest-control market. In your battles, the harmonica system given to Wayne by Gale Harold will prove to be invaluable; healing his injuries by using the points that you collect from exterminated insects, essentially making you invincible until you run out of points.There are a few clunky sections in which your exterminator tools will not work properly and the crosshair seems a little sluggish without any option to change it in-game, but for a PC port of a very early Xbox 360 game, it still looks very good and performs well enough; the bugs look very detailed and insectious.Overall, if I had to rate it, I'd give it a 5/10 from an outside point-of-view. You like it or you don't; but personally, if I gave a rating on my own feelings, it would be a 7.5/10 for the impressiveness at the time of release and inventive mechanics. The story and cutscenes make no sense, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079999606/,19,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Годная игра сделанная в недалеком 2008 году. Классика от Capcom. Здесь есть все, чтобы удоволетворить геймерские мечты: много больших монстров, динамичные перестрелки с использованием крюка кошки и большим количеством вооружения, около десятка различных боевых роботов, с различными возможностями, старый добрый сюжет про героя с амнезией и желанием отомстить за смерть отца и неплохая графика. То что нужно, чтобы развлечься на пару вечеров.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051954167/,15,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												its a fun game story's ok but the ending is kinda crap finals boss (without spoilers) is preaty cool multiplayers the best part if i had to say something only play this game with a controller im mostly keyboard/mouse but i find its much easier if you use the  controller for this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Attckcat/,7,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Probably the best game in the series.Stay away from Colonies Edition, as it has GFWL and more crashes. Lost Planet 2 has better cutscenes and visials in some places, but gameplay wasn't as enjoyable.Lots of mechs to hop in and ride around blasting hordes of Akrid, with man-sized shotguns and lasers to swap out and carry on foot if you like.MP is dead unfortunately, but the single player is great as is.If you like mechs and blasting crowds of monsters, you will enjoy this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, it was a neat tech demo when it came out and a fun enough game about trying to inhabit hostile worlds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xawmbiranger/,14,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Very Good Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/othmania1/,127,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 28
												NiceGame			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinsonone/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Got this game as a gift from my girlfriend who is now my wife. I haven't play this game for such a long time but I am going to finally finish it. I found that there are more games to boot. Hell yeah!The Game is fun. It's missing some elements of a typical shooter but make up for it in visuals and a decent story. After playing all the Mass effects I was looking for a halfgood sub, I do not feel let down.  I give this game a 4 of 5. If my wife reads this I meant 5 of 5. lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEHNOOBSLAYER/,43,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Killin bugs and keepin warm in mecha tanks of destruction. This game is baller as ♥♥♥♥ except for the game not showing computer controls.... I mean really who the ♥♥♥♥ uses an xbox controller and why couldnt you just add to show keyboard prompts. Unless i forget my keyboard doesnt have shoulder buttons. ♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rageofthemage/,19,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												This game is exactly like Starship Troopers, in that you are fighting giant hostile insects on a foreign alien planet. But also like Starship Troopers, there are moments of this game that make you question the decision making abilities of the people overseeing it's production.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lightbringha/,51,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Bought this one with my brother back in the day. Fell in love with the graphics and the interesting gameplay. LOVE THE MECHA COMPATIBILITY!Sadly, I havent finished the game but my younger brother has! (Even though he was supposed to wait for me!) So I'll ask him for his thoughts at a later stage. Good buy, one to keep.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991383568/,29,1,40.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Amazing Game, play'd it on PS3 and loved it.  It was on sale so I picked it up.Very difficult and not your normal FPS.  Mobs are super hard to kill and will over run you!!!Not easy and will take time to complete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaxxyAF/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												For what genre of video games I like this game hit me for one of my top 10 cheap games that I play the most. While I don't have many hours I played this a crap ton on my Play Station 3. The only downside is that there is no one left on the online servers... unless you make a local and challenge those on your internet connection but this game is recommended.   P.S VAC Secured...?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995209746/,20,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												The very first game I purchased from steam. Probably one of the best games you could buy on the market as a first time PC game. It pushes the edge of your graphics card systems, it provides HOURS of fun, it is very difficult to play and you can't go wrong with it. Games like this are an almost, ""near"" model of what PC games should still be at. With incredibly long gameplay, and difficulty you won't find games like this much anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WATHIS/,8,1,20.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Good geme is best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neonserge/,12,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												those mech suits are alot of fun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oscontente/,33,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												Warning!This game only supports Microsoft Windows.I love freedom and You?- sysprophet -			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022449558/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Truely a well overlooked titled, I am a huge fan of 3rd person shooters and Lost Planet did it at it's best, not to mention the over the top graphics for its time(at release) great game, The 2nd installment is just as sweet, pick it up and love it up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Icanhasmoonraise/,21,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												This game is really nice for benchmarking and testing out DX10 features. But since that time has already passed, I can not reccommend this to everyone. It plays nicely if you have an Xbox Controller hooked up to your PC. But beware, the online multiplayer is really bad and as a result also underpopulated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flinttd/,27,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												I played this game a lot back when it came out, and I had to play it on Windows Live.  Those hours are lost to time, and my steam playtime doesn't reflect my actual playtime.This is important to note because I played a lot of the mutliplayer, and the multiplayer is one of the best parts of this game.  I wish that it was still a part of the Steam version of this game.  Not to say that Steam isn't hosting servers, but that there's nobody playing, so I don't know.The single player is fun.  This game feels like a 3D version of a Megaman X or ZX game, which makes sense condifering Inafune was one of the heads of the design team.  The core gameplay is rock solid, ""arcade"" thrid person shooter.  You know what every mechanic in the game does after briefly playing with it, and the game encourages you to push the limits of what you can do with those mechanics.  I'm mainly talking about the grappling hook, which seems to be endlessly functional.  Any other game like this would be rife with glitches, but Lost Planet defies you to throw yourelf up walls and wedge yourself in corners, never once have I encountered a clipping glitch that made me reload or restart.  The game ends levels with boss fights in the same way Megaman does, with unique bosses in unique environments, which makes the game feel even more ""arcadey,"" despite it's serious tone.The weapon variety herein is absoutely fantastic.  Automatic rifles that will fire with pinpoint accuracy at any range if you stand still.  Shotguns that knock enemies off their feet.  Rockets that deal rediculous damage on hitting a target, and splash damage if you don't, and come in handy pistol sizes.  Sniper rifles that feel extraneous next to the fully automatic ones noted above, but give you a nice zoom-in of yoru enemy flipping backwards when you headshot them.  A laser gun that spits damage.  A ball-lighting gun that paralyzes and still does damage.  And then there are mech versions of each of those weapons.  And then you can take those weapons off of the mechs, and use them yourself as a puny human who's dwarfed by the guns you're weilding.  And mechs get homing laser organ guns, genade launchers that split their projectiles apart in midair, and pile bunkers that you can also use on foot.  They also get automatic lasers and cannons that you can't pick up, but you still have that pile bunker.  Grenades in this game are a treat: the normal frags are satisfying and concussive to enemies, the plasma grenades will stun and eject pilots from their mechs, the stickybombs are shaped charges that wreck mechs and do double-duty as proximity bombs, fuel-air bombs are terrifying and insta-kill deadly in multiplayer, and you also get frisbee grenades.  Why don't other games have frisbee grenades?As for mechs, every mech feels unique, but all mechs fit into a tier system.  Most mechs have a unique ability, some have several, but some mechs are just better than others.  You can just get ""the best mech"" and never want to let go of it, because it is just the best.  In single player, this isn't a huge problem because the game progreesively ramps up the power of its drops and spare mechs you can hop into as you go along.  In multiplayer maps with mechs, this becomes a problem, because the first minute of the match turns into a race for the best mech, and then the next minute is one guy surbstomping every player they can find before taking enough damage to be ejected and pulped by gunfire.Multiplayer is basically the best part of the game (the core run-and-gun gameplay and the weapons), but with and against other players.  Instead of the Imperial Stormtrooper gunners or Starship Troopers bug hordes, the game throws at you into multiplayer maps that are large enough to get lost in, but not large enough that enemies can't find you, and expects you to hold your own against people who are just as grappling-hook-cabable and gun-handy as you are.  Matches come in several varieties, including capture-the-points, deathmatches and team deathmatches, capture-the-flag, humans vs bugs, and maybe some other gamemodes.  Nobody cares much about the others, because deathmatches, CTP, and bugstomping are so much fun!  The maps are far more creative than any military FPS on the market, and I liken them to Battlefront 2 maps because of how huge and varied they are.  The megaman level design shows its face here, with lots of verticality and the expectation of players to grapple around onto towers and ledges.  This is would fall apart in many other games, but because the core game is so refined, it's easy to grapple and run around quickly whilst maintaining situational awareness.One map in particular, the in-building ""two towers"" map, was one of the best CTF maps I have ever played, if only because of the diverse weapon design and the wicked chokepoint skybridge between each team's tower.  That's just about the only way to get to the other team's flag, and the game turns into a match to see who can survive the player-made guantlet of sniper fire, grenades of every variety, stickybomb mines, and machinegun fire long enough to make a break and sacrifice themselves as a distraction for the rest of the team to funnel through and overwhelm the enemy.  The pushes back and forth, and the struggle to maintain control over the exits to the skybridge inside the enemy tower so as to avoid the WW1-style entrenchment that happens when the fight hits the bridge, those games are forever burned into my brain.Why is this game not the best thing ever?  Well, the campaign is short.  And the story, while interesting, is simple and burried beneath bad acting and a horrible engish script.  It's so bad I can't imagine that the translators had much to work with on the Japanese side.  It's laughably bad, and if you like that kind of thing the cutscenes herein will make your day.  There's a weird ""Rising Revengeance"" vibe to the cutscenes, especially when talking with this game's verison of Sundowner.  The character designs are interesting, but sometimes silly and sometimes forgettable.  The characters themselves aren't terribly memorable either, ironic considering the main protagonist has amnesia.  Also, the gameplay feels very fun and again Megaman-esque, while the story seems very serious and self-sacrificing, leading to some of that good-old-fashioned lugonarrative dissonance.There's a lot of frustration towards Lost Planet 2 and 3, and from my perspective, that all comes from players of Extreme Condition that didn't get a more polished (and better-scripted) version of this game.  If the multiplayer community was anywhere near as active as it was in the first three years of this game's release, I would say to buy the game right now for full price.  As it stands, the game can only offer its campaign to showcase its gameplay, which is a dead shame.  If you played this game back in the day, and you can get yourself a Steam key from the box or snag the game for 66% off, do it, play it through again, and hope the community can drum up some multiplayer action once in a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mwkelley/,9,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 23
												I skipped this one back in 2007. Lost Planet came along in a post-Halo-2 era when there was a whole raft of console-focused sci-fi shooters trying to steal Halo 3's thunder. Killzone, Resistance, Crysis, TimeShift, and on and on. It was easy to lose one in the onslaught, though Lost Planet does try for something a little different: a pyrotechnic, anime-inspired third-person adventure that feels like a sloppy mash-up of Metal Gear Solid and Gears of War.The Good:* The level design-- where you're often frantically hopping into a stolen mech right in the middle of a pitched battle and then ejecting out again as it gets blown up around you-- is rad. Titanfall obviously cribbed some notes from this one.* The game still looks faaaaantastic with the graphic settings cranked up. The snow, dynamic shadows, smoky explosions, & even the fur trim on your coat still looks impressive.* The cut-scenes are anime af, while still telling a story that's way easier to follow than a Metal Gear plotlineThe Bad:* Boss battles often seem more difficult than they're supposed to be, because of sloppy controls or bad camera placement. (Why the hell can't you go first person while piloting a mech? Too often you're blindly firing at an enemy while staring at the back of your own armor.)* The basic enemy soldiers are laughably bad shots, like stormtrooper-level bad. This is fun in its own way, but can make some stretches a little tedious.* That straightforward storyline sometimes runs a little *too* obvious, and left me wishing for a bit more Metal Gear weirdness.Not much else to add. Surprisingly recommendable!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068437955/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												has many many annoying features such as being throw like a doll on every attack and take 5 seconds the fully stand back up just to be knocked back down even though you literally cannot die until your energy is gone (Unless youre in a mech suit and the suit blows up killing you instantly for whatever reason) as you sit and watch until your energy slowly goes down you would wonder was this game worth the money.......sorta get past the bad voice acting, unlikeable characters, bad mechs, slow reaction times, unpauseable cutscences, and (my favorite) huge♥♥♥♥♥smoke clouds that get all in your face and view making so you cannot see. This game was Alright			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971948752/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Lost Planet is a 3rd person shooter, where you use a variety of futuristic weapons to fight against giant, alien insects and corporate NEVEC troops.  You fight both on foot and in mechs known as VS.  This game takes place on an ice- covered world known as E.D.N. III, and most of the levels are in either barren, snowy wilderness, or inside some sort of heavily defended, massive structure.In terms of gameplay, the most unique feature is the use of thermal energy (T-ENG).  When your health is depleted, you use your T-ENG to refill your health bar.  Your T-ENG depletes rather slowly over time.  When your T-ENG is depleted, your health bar depletes over time, and you will freeze to death.  It is an ice world, afterall.  You refill your T-ENG by killing enemies or by destorying vehicles/ structures that my contain some form of thermal energy.  There are also posts that can be activated to restore a large amount of T-ENG.  One of the strongest points of this game is the story.  It isn't particularly complex, but the characters are so enjoyable, that they draw you in, and make you care about them and their ice planet.  Pros:-I loved the characters!  -Most of the gameplay is very fun in a simple, traditional sort of way.  -The T-ENG system is a clever way of reminding you that E.D.N. III is a very cold planet, and it adds a sense of immersion.-For the most part, the game on normal difficulty has a ""just right"" feeling when it comes to challenge.  At times it was frustrating, but it rarely ever feels impossible.   Cons:-It's easy to get stun locked at times.  This is especially true during boss fights when your VS gets destroyed, and you have to run to an unoccupied VS.  You just get hit over and over again by giant rockets and energy weapons, and it feels like you have to stumble and ragdoll your way over to that VS in order to survive.-Many of the control prompts in the game are given to you with XBOX360 buttons, even if you are using a mouse and keyboard.  It can be frustrating to learn how to pilot each VS, since you have to figure out which XBOX buttons correspond to your keyboard keys.Overall: 8/10    ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971030563/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												one of the few consolations for people who got the xbox 360 early, the real charm was always in the multiplayer, and it stands miles above its two trash sequels.  If anynones ever down to start a group and relive the multiplayer, add me plz			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072548125/,34,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												My favourite online multiplayer shooter of all time. If only people still played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060728361/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The Epic-est of gamesNeeds more online players11/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978297674/,9,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Yeah, I like this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dangreene/,6,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun game. Not very long, and not very hard on the standard difficulty. Still worth a playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TKane/,33,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Giant mechas. Endless waves of bugs. Tons of fun.			",0,0,0,0,0,0,0
