user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/feathero3/,9,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Amazing game! Has an awesome story that fits right in with the existing one for the main Star Wars series. It is extremly fun with awesome visuals and very well choreographed cut scense. You trully feel like a Jedi/Sith Lord while fighting against hoards of enemies.HOWEVER: This game was not ported over very well for the PC. I HIGHLY recommend using a contoller with this game. Even then I feel that Lucas Arts know how to make an amazing story with epic fight scenes and doesn't know how to make a decent platformer, as climbing and jumping from platforms is very frustraiting. Fortunetly the main game will not ask you to do that very often, it is only when searching for collectables that this becomes a real problem. Another issue is that boss battles can be frustraiting and tedius, with almost all of your attacks being blocked and bosses using unblockable moves. However even with these frustrating moments I still had a a lot of fun in this game.Overall, if you're a Star Wars fan you should love this game! And even if you're not this is still a very fun/awesome game!			",415,115,2,23,15,2,38
http://steamcommunity.com/id/ProdigiousPower/,19,0,3.4 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												My feelings are so mixed. On the one hand, I love the idea of the game and the story. Combat is generally fun and there's a bit of customization which I always love. Bonuses take some extra work but nothing crazy and can all be done on the first playthough. My one gripe is with targeting. If I was to take a stab at how the force targeting worked, it would be that it picks a random object in the random direction. This is a HUGE problem when you're trying to say, force lightning a boss, when the game instead picks for you to attack a small item in the background. I'm all for challenge, but I absolutely HATE fighting the game mechanics rather than the actual enemies.			",200,44,1,34,13,1,33
http://steamcommunity.com/profiles/76561198043253454/,10,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Unfortunate indeed, I remember playing this game on my Xbox back in the day. I thought I'd download it on steam. Indeed, this game is a terrible port even to this day. The controls just feel clunky, sometimes you wont respond to attacks. It just breaks that feeling of power when you play the game. Such an utter disappointment given that I was quite a fan of the force unleashed when it came out on other platforms. I wouldn't recommend getting this game on steam at all, If you do plan on getting this then you should dust off your PS3 or Xbox and download it from the store or purchase a copy. Please bare in mind, that the game that you play here is not the same as the game you will play on Ps3 or Xbox, the controls for this game are usually smooth and the gameplay is usually fun. It makes you feel like a god going through the first level with all force powers unlocked and feeling like an utter god, destroying general kota. But no. Game is broken, wasted £20, gutted :(			",142,12,3,29,21,0,13
http://steamcommunity.com/profiles/76561198193585394/,24,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												ghb			",18,0,0,0,1,0,0
http://steamcommunity.com/id/NiBy/,16,1,17.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												i unleashed the force ultimatley			",163,11,4,4,6,0,3
http://steamcommunity.com/id/swampyajc/,20,1,27.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I really like this game, its one of those games where you can sit back and enjoy having the powers of the force unleashed. Good fun to play through and lots to unlock.			",366,35,40,16,47,3,50
http://steamcommunity.com/id/Fifteenblowstoyourmind/,10,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												we have well trained.			",125,23,1,10,8,2,4
http://steamcommunity.com/id/MrFryer3_0/,20,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Si			",87,16,1,7,9,0,6
http://steamcommunity.com/profiles/76561198076900306/,6,0,12.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												tuhle hru snad ani neotestovali než ju vypustili do oběhu, není jedíná úroveň kde bych neumřel protože mě zabije někdo jinej zatím co já sem buď zamknutej v animaci nebo se zrovna spustí sledování letu mé oběti. a každý level se někde seknu, buď mezi dveřima nebo zapadnu do nějaké mezery mezi rampou a podlahou a nemůžu se z toho dostat			",48,5,1,19,9,0,4
http://steamcommunity.com/id/Zombiefish/,16,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												If you're a fan of starwars, and you can get this super cheap, I'd recomend it. The story is interesting as far as star wars games usually go, however there's not much replay value, and it's not exactly what I'd call the best PC port of all time. It's good enough if you can find a price point that justifies those facts. Being able to use the force as fluidly as is possible in this game is what really sets it apart. Get rid of the force powers and I'd say skip this one.			",129,24,2,17,11,1,20
http://steamcommunity.com/id/GregtheMad/,4,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												It has inconsistencies, and frustrating boss-fights, but if you're able to ignore such things it's a really fun game. It makes you feel more of a Jedi than any other game ever did.			",118,26,0,22,10,0,7
http://steamcommunity.com/id/Dorsalfin/,4,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I feel like Yoda.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skumbaggins/,23,1,22.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												For a game released in 2008, the game has stunning graphics. Its story is amazing, the combat is awesome and its a really beautiful game. One of the best SW games ever.10/10			",67,11,3,16,8,1,18
http://steamcommunity.com/id/R3BORNUK/,14,1,74.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Bang-on game. Great fun :D Play on hard for best experiance			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094024604/,10,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Great game. Lot's of action and adventures to experience. Make sure you have a good graphics card if you purchase this game, as is runs in very high fps.			",11,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198094678779/,6,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												I thought it was a pretty good game. I played it before, so I knew what to expect.It took me 6 hours to complete the hole game, but you could replay it to collect all the costumes and lightsabers and stuff like that.Sometimes the controls were a bit glitchy, but all and all it was a great experience.I give this game a 7.3/10.			",171,20,12,34,44,2,40
http://steamcommunity.com/id/honkbag/,26,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												The Bad: Medicore, frequently repetitive gameplay with often unresponsive controls and a very cool Force throwing system with utterly impenetrable aiming mechanics (At best, you can move the object/individual you're trying to throw vaguely in the direction you intend it to go in, and hope that it lands somewhere in the vicinity. More often than not it just drops straight down, or goes flying in a completely different direction...I'm still not sure why.)Occasionally hairpullingly frustrating when there are massed ranged troops, some of whom have weapons that can stun you or knock you back, leading to instances where you get chain stunned and take an enormous amount of damage with little to nothing you can do about it. I'm assuming that in these instances you're supposed to use your incredible Force powers to hurl some of the random debris that sits around every environment in the game into the groups of your enemies but the aformentioned uncontrollable aiming system makes trying to hit anything that you're not locked onto an exercise in futility, so the debris mostly gets in the way (you can also Force-grab enemies, but in some areas the debris is so thick that half the time Starkiller ended up grabbing random detritus and violently throwing it out of the way of his foes like some sort of telekinetic custodian clearing away trash in mortal fear of a personal injury lawsuit) so you're reduced to wading into the thick of your foes as best you can, Force-dashing along the way to avoid the stream of rockets, electric rounds, etc. that are being shot at you, and then flailing about with your lightsaber.There are a number of simple combos that you can use in combat, but after about halfway through the game most of the enemies have shields that block your Force powers until you do enough damage to them, at which point they're almost dead anyway, so in practice you wind up spamming attack a lot.Now and again you'll come across a larger enemy (Rancor, AT-ST, etc.) and that'll be cool the first few times, but after the third or fourth you'll realize that you can kill it by popping out of cover, zapping it with a full bar of Force Lightning, then popping back into cover and waiting for your mana to regenerate (which it does almost instantly) until its health is in the red and you can run up to it and kill it with a quicktime event. The combination of this, the aformentioned stunlock issue, and the Force-blocking shields mean that a squad of Stormtroopers in 'Force Unleashed' is generally much more dangerous to you than a pair of Rancors.Possibly the crowning achievement of the game's bad design occurs near the end of the game, where an event that should've been an incredible, 'holy crap' experience is instead reduced by an actively deceptive onscreen prompt and poor controls into an exercise in absolute, controller-throwing frustration.The Good: Absolutely spot-on voice acting (Vader sounds like Vader, Palpatine sounds like Palpatine, all of the new characters are on point as well), a very strong story, and gameplay that is often fun despite itself. It has its (many, many) flaws, but the core mechanic of Force manipulation is enough to sustain the game. Almost every level has some sort of awful. hilarious thing you can do to your foes, from dropping an Ugnaught into an active carbonite bath, to slowly pressing a Jawa against a laser fence, to throwing a Stormtrooper through a window and into a stream of flaming railgun exhaust (or into the vast void of space, or into a Sarlacc's mouth, or...) to just plain hurling them against the wall until they stop moving. The Force Push also figures into this, and the first time the stars align and you chain it into a combo that targets a cluster of unshielded troops, hurling them screaming off of a platform, it will be absolute magic.If you're a Star Wars fan (and honestly, who isn't?) I'd grab it, but I can't recommend it to someone who isn't attached to the mythos and is just looking for a good game to play.			",122,15,3,8,12,3,29
http://steamcommunity.com/id/eddiethenoob/,8,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I recommend it because...well...I don't know. I love Star Wars. I love the universe. And of all Darth Vader is my favorite.I enjoyed the game for what little hours I played it, but overall...the game plays like an unfinished beta. The controls are for the upmost frustrating on many occassions, the camera angles can make you rip your hair, the sensitivity seems to be everywhere, the levels are...inconsistent I would say. Don't even dare try to play it with a keyboard, it'll frustrate you. Best with a controller. The menu, options menu (paticulary graphics), and load times are horrid are amateurish. It just feels very....rushed and unpolished and like a bargin bin action-fighter rpg.However...if your Star Wars fan. You'll enjoy it. Definitely without a doubt. But $19.99? Pfft. Hell no. Buy it on a sale.			",134,14,1,19,16,0,16
http://steamcommunity.com/id/JJthebullfrog/,30,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I seem to be having some difficulty with my game here.. The game loads perfectly and cut scenes run smooth as water but the moment the 'playable' game begins the sky, and only the sky, look like a Windows 98 10,000 boxes screen. The sky is laggy and everything blends together. It only does this outside. Anyone know how to fix it? I have tried to verify the intigrity of the game and even tried completely re-installing it... nothing so far has made any difference.			",91,4,1,6,8,0,4
http://steamcommunity.com/id/A_Pregnant_Man_With_Double_DDs/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												it took a bit to get this working... but once its working its very fun!8/10 great star wars gamethe first mission is pretty much a wookie killing simulator which isn't that great  because wookies are awesome but this game is so far pretty damn funwhat i did to get it working was i put the resalution pretty low			",239,11,4,26,14,2,5
http://steamcommunity.com/id/ibcarlo/,16,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Works well for me!			",115,8,1,13,0,0,2
http://steamcommunity.com/id/dopeassboyo/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												A wonderful story driven game with engaging combat. While some of the fights may be similar, it is the emotion and mystery behind them that makes them great. This is one great star wars game.			",38,4,0,4,4,0,0
http://steamcommunity.com/profiles/76561198200046954/,1,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Good game			",44,5,0,2,0,0,2
http://steamcommunity.com/id/RadicalRetcon/,11,0,8.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												I have also played this game back when it released on the xbox 360. Star Wars The Force Unleashed is a very fun, but messy game. It requires a few mods to make it run well on the PC (60 fps, better textures) but it can be worth it if you are willing to invest the time and work. The game runs about 10-12 hours if you want to do everything, about 7-8 hours for one playthrough on the medium difficulty. It should be noted that there is a glitch in the Steam version of the game, where the final 2 levels lack any sort of sound effects. Again, this can be fixed with a mod, but this problem has been around since at least 2010 and has never been officially fixed.Is the game good? Yes, but it requires a little effort on the part of the player and it is by no means worth 20 dollars almost 8 years after it's release. If you can pick it up for $3 during a sale and are willing to put a little work in to getting it running, then it can be a worthwhile experience.			",139,21,2,44,8,0,27
http://steamcommunity.com/id/aidam/,7,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Pros:-Amazing story that follows the events of the prequils. -Decent graphics-GameplayCons:-Gameplay: I put this in cons as well because at times the game feels unbalanced. Either making you much more powerful or making the enemies more powerful than you. It may have just been my experience but the fight with Shaak Ti felt even and fun. Then when I would fight Proxy it was not fun. It never felt completely balanced at one point during the game. Again, my experience may be different from others.-Very, VERY short game. 9 chapters total.  Took maybe 3 hours to beat, and I took my time.I would get the game if you're a fan of the Star Wars universe. However it's not something you NEED to play. I got it at a great price during a steam sale and I wouldn't buy it again unless it was on sale.			",168,13,2,13,18,2,19
http://steamcommunity.com/id/StrawberryLover/,7,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												You know a game is good when it shows gamers the deepest, darkest side of the Force			",193,23,3,15,37,0,9
http://steamcommunity.com/profiles/76561198201323229/,6,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Very fun if you just enjoy smacking ♥♥♥♥♥es up.			",70,10,0,2,3,1,10
http://steamcommunity.com/profiles/76561198035442488/,12,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I don't know HOW but they managed to make Star Wars BORING			",71,13,0,9,15,0,17
http://steamcommunity.com/profiles/76561198021787966/,17,0,7.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												I do not recommend this game because the game was ported over to pc therefore it has many issues which i have tried evrything I know how to fix it for it to become playable but it just has so many problems. The game itself is not bad and is one of my favorite Star Wars games and if you really want to play it, id recommend getting it for xbox 360			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KinkyKoby/,4,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Amazing game, combat is good, storyline is unbelieve-able, costumes are amazing, not to mention the levels, also the fact its so good I bought it 3x, the DLC is amazing. To sum up this game its a  10/10  ",79,13,0,5,8,0,2
http://steamcommunity.com/id/neo_bushi/,34,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This game was on my TODO list for a while. Never got to it. After watching STAR WARS: The Force Awakens I was excited for some more STAR WARS action. So I decided to give it a go.While a worthwhile game, it is ruined by a terrible PC port. Graphics are glitchy. Game crashed on me multiple times. Worse of all, the majority of sound effects vanished for me in the last couple of levels. Found out this was a well known bug that could be fixed by an UNOFFICIAL patch. Terrible.However, withing the steaming mess lies the core of a really good STAR WARS game. Something that fans of the old JEDI KNIGHT games will surely enjoy. The story is decent and playing as StarKiller can be excilerating.In summary, this game is a worthwhile experience for STAR WARS fans and not much else. Pity...it could have been much better with a bit more work and a MUCH better PC port.			",274,98,5,37,23,6,58
http://steamcommunity.com/profiles/76561198132906924/,27,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												They thought ""instead of a light sabre we'll have cardboard tubes"" Great story but it makes me want to crush my head in a vice it can be so frustrating I've found many game breaking bugs such as bosses disappearing forcing me to throw my self repeatedly into a lightening wall until I died at it reset from the check point.Why do droids have stronger force powers then the guy who can bring down a star destroyer? That makes no ♥♥♥♥♥♥♥ sense.THE DROIDS HAVE THE FORCEWHAT?REALLY?This game desperately needs a patch which will never come.I only recommend for the story the game itself is really quite awful it’s mixed for a reason. ",96,13,0,10,11,0,9
http://steamcommunity.com/id/AspiringPolitician/,8,1,12.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												It's a good game. It reminds me of when I played it on the nintendo wii. But to be honest the wii version is better.The pc version has extra levels (Jedi Temple, Tatooine, and Hoth)But in the regular levels,  I don't like how I can be wearing sith robes but in the cutscenes I am wearing the defult clothes for the level. And sometimes the audio for the cutscenes is off. That's another reason why I recomend the wii version, the cutscenes change what you are wearing what you put on on the Rouge Shadow. Your lightsaber changes in the cutscenes as well, and you can also customize the lightaber hilt. But the pc version is still really cool, I'm just saying, if you want it from steam pick it up on sale or something. ",61,14,1,16,11,0,4
http://steamcommunity.com/id/jumpingshadow/,7,1,30.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												one of the best star wars games. only if u understand it.. U are already at the end boss			",75,6,0,17,13,2,13
http://steamcommunity.com/id/chris007/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Fun gameplay ang a good story. One of the few games I have played through more than once!			",44,5,1,9,6,0,3
http://steamcommunity.com/id/n4rut078/,15,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I find the lack of updates for this game disturbing.It's a fantastic game with bugs that completely ruin the game experience.  ",466,144,12,56,16,1,22
http://steamcommunity.com/profiles/76561198080131053/,5,1,19.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Really fun to make Storm Troopers hold onto each other for dear life.			",46,4,0,3,1,0,0
http://steamcommunity.com/id/Tim_Shackleford/,4,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												My favorite star wars game so far! gameplay is awesome and I love the story. Kinda sucks that its locked at 30fps, but I can live with it. I really love this game.			",79,2,0,5,1,0,2
http://steamcommunity.com/profiles/76561198077096715/,14,1,24.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Make sure you play this with an xbox 360 controller. The PC controls are impossible to deal with. It is quite important that you lock on to some of your enemies. Needless to say the Control Key is what is used for locking on and when you're moving around as much as you are in this game you don't have the extra fingers to hold down the control Key. It's highly recommended you stick with a console controller. tho it's not impossible to play with said keyboard the 2nd boss fight is a damn nightmare with out a controller			",275,99,8,24,25,5,17
http://steamcommunity.com/profiles/76561198049785183/,6,1,15.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Playing the Stardestroyer mission on mouse and keyboard will make saints blaspheme and atheists pray.Still a fun game even today, and a joy for fans of the franchise.My only real complaint is that pretty much all the boss battles have a god-awful semi-fixed camera angle. I think they were trying to make boss fights feel more cinimatic, but ultimately it just frustates the gameplay. I should also mention that this game has an unnecessary ammount of quicktime events, but I can't fault it too hard there as it came out in 2009, just when game developers' erections for quick time events had reached their maximum.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141451344/,20,1,12.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Those fools who this game bad ratings give pity I .			",169,7,0,22,5,0,9
http://steamcommunity.com/profiles/76561198150745957/,9,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												any one having problems actsessing the sith side ending of this after killing vader? ",11,2,0,3,0,0,4
http://steamcommunity.com/profiles/76561198120289376/,5,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												this is the most bugged game ive ever played, its amazing how 5 min of playing this s@#$ can make your head hurt so bad			",67,8,0,13,8,0,7
http://steamcommunity.com/id/anemicyeast/,30,1,17.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												The game the George Lucas hated.  The Force Unleashed is a really entertaining game.  A lot of mechanical issues to this day, but very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137281275/,7,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												WTH happend to the Hoth and Jedi Temple DLCs?			",18,1,0,2,6,0,4
http://steamcommunity.com/id/thehalfgermanone/,20,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 18, 2016
												Action camera ruined the game for me. Couldn't beat 2nd boss because of that♥♥♥♥♥♥			",92,21,0,18,17,0,34
http://steamcommunity.com/profiles/76561198011420969/,11,0,12.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Unplayable - there is a persistent motion blur problem with the background, with no solution.			",13,11,0,1,6,0,13
http://steamcommunity.com/id/awildneo/,25,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Extremely glitchy you can look at the screen shots I have on my profile for proof, but to sum them up: I got knocked into the floor a few times, 10/10 AI, Textures not loading properly, and falling through elevators. That being said. This game is amazing some of the best star wars games i've ever played. The combat is fluid and responsive and you feel very powerfull while using the force, as you should. If you are a fan of star wars This game is a must play.			",139,20,0,12,4,1,3
http://steamcommunity.com/id/sktd/,3,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												So this is not a 100% reccomended title, simply for some issues with it bieng older.So, by far this is one of the best Starwars games out there. Decent lightsaber combat along with using storm troopers as a human shield then using him to knock down his friends. The quicktime event are pretty decent also, even though I suck at them. Aside from the combat mechanics, the story (so far for me) is pretty good.But it is a older game soooo, it has some issues. Namily the fact that unless you have a Xbox controller is it impossible to get past the first Star Destoyer pull down minigame, as you only get the correct speed for pulling it down for a short time before the mouse suppot kinda gives out, and you only get about 1/4 the pull down speed. Now this wouldnt be so bad if TIE fighters didn't continuly spawn and would reach you before you could rip the Star Destoyer out of the sky. Can rip Star Destroyers out of orbit, cant throw purge troopers or small walkers. Will update once I get my hands on a Xbox controller.			",63,6,0,6,9,0,7
http://steamcommunity.com/profiles/76561198104518344/,32,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Honestly, this is game is really fun to play if you are in the mood for star wars sometimes. If you are really a fight person and not a person who roam around this is a game for you. There is tons of objectives to get to while fighting tons of others while doing so. And the boses are very fun to fight and aren't as overpowered.			",48,1,0,1,3,0,1
http://steamcommunity.com/profiles/76561198096321551/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I like it, but there's this weird motion blurr I'm getting. That's REALLY annoying. But I like it.			",64,4,0,9,0,0,0
http://steamcommunity.com/profiles/76561198039983451/,39,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												amazing i played it on the wii doesnt do it justice pc all the way			",209,20,4,31,5,4,15
http://steamcommunity.com/id/Stridey/,20,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												The game is pretty poo to be honest but I don't much care. This is mainly because I love to use force chock and throw stormtroopers off ledges.			",89,12,1,11,3,0,7
http://steamcommunity.com/id/76561198009595827/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												It's a great game if you like starwars, i'm not a huge fan, but I use to be, so it still gives me that warming feeling when I play the games or watch the movies. I just bought, so far I love it, so i personally reccomend it.			",355,118,6,31,33,2,23
http://steamcommunity.com/id/iwizardmm/,19,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Far more better that the second one			",152,18,1,34,12,1,4
http://steamcommunity.com/id/EPUDDS/,10,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Good fun if you're playing on easy. Reason for this is that the controls can be a bit clunky, mix that with certain enemies and the game can be a bit unforgiving on higher difficulties.			",180,19,0,28,10,1,28
http://steamcommunity.com/profiles/76561197993473943/,45,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												Not half as bad as everyone makes it out to be. Visually still stunning even after all those years, and the gameplay is fast and action-packed. Definitely use a 360 controller though.			",81,20,8,4,10,1,6
http://steamcommunity.com/profiles/76561198014120396/,3,1,15.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												We've heard it all at this pt. Overhyped, too short, anticlimactic. This was one of the first games I got on steam. It honestly wasn't worth the $7.50, but no other Star Wars game comes close to this level of force interaction. I'd check it out when it goes on sale ~$2.50; it'd be even better if it was bundled w/ Force Unleashed 2.			",78,20,1,8,2,1,15
http://steamcommunity.com/id/DebateGing/,16,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												This game is decently good.  If it's on sale, I definitely recommend it.  The historical context is an interesting possible back story for the Rebellion, but the personal romance portion of the plot is not well done.  The graphics are good during combat, not as good during cutscenes.  The walking is awkward, and the cutscenes don't display your customized lightsaber and outfit.  The game is short, but the gameplay still gets repetitive.  Blowing things up with massive force powers is pretty awesome though.  Overall, The Force Unleashed is not as good as games like Jedi Academy, but it's still a fun thing to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClayDonk/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game actually delivers on its name sake. Its total power fantasy Jedi badassery. Some quicktime button mashing did leak in but the story and charaters more than make up for it. DX9 Console textures are abundant but its actually a very pretty and polished game. If you haven't tried it and you also own an Xbox controller for windows It's a must buy at sale prices.			",104,10,3,11,8,1,20
http://steamcommunity.com/id/StrokeMyBacon/,18,1,27.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Really good game if you like star wars... but OMG almost 30,000 MB??? isn't that 30 gb.... -.- biggest game i've seen yet >.>			",212,22,0,14,11,1,15
http://steamcommunity.com/id/podinator/,5,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												One of the best Star Wars video games out there, this title is a must have at an unbeatable price.  There is a ton of content here, and the graphics still look crisp and colorful.			",50,1,1,7,3,0,3
http://steamcommunity.com/id/gamerMD/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												O jogo é lindo de morrer, a história é fodástica, mas os bugs... pela madrugada, té muito mal-acabado!! Nota 8,5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NanicoE/,7,1,21.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Excellent hack'n'slash, especially if you love the star wars universe, i suggest ANYONE gives this game a try if you can!			",200,25,4,25,16,4,25
http://steamcommunity.com/profiles/76561198112190728/,18,1,13.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Be warned: This game has a backdrop graphic issue that occurs on laptops and can only be fixed with some cards. Other than that, the game has a good story that links the two Star Wars trilogies and will make you feel like the most powerful Force wielder in the galaxy.			",110,5,0,6,2,0,2
http://steamcommunity.com/id/merchant2006/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												A great Star Wars game that makes you jump and squeal like a rabid fanboy as you throw, zap and annihilate everything that comes in your path. Unfortunately you need a computer that can run crysis at a solid 60+ fps in order to atleast get a smooth framerate with this game. Why? Because this game is the worst PC port in the history of video gaming (in my opinion) you cannot adjust shadows, anti aliasing, dynamic shadows, video quality etc. The game only gives you the option of choosing the resolution and ""high quality"" (on/off). Force Unleashed has a 30 frame cap, which means even if you can play Crysis 2 at 100+ fps, this game will be locked at a solid 30, which is a damn shame. Aside from that, the game is fun, always entertaining and with all the hidden unlockables AND the extra DLC missions (what if Vader died and Starkiller took his place) give you a taste of an alternate Star Wars Universe. Overall, a good game, only ruined by shoddy porting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IanSieben/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												The Force Unleashed is a Good game if you buy the Ultimate Sith Edition sense it comes with the DLC (which was only 1 pack) but on to the review.The Game is a Enjoyable and Entertaining game (even though it takes only 3 hours to complete it without going off track) probably the best one yet in my honest opinion.Pros:Story is GoodLevel Design doesn't feel Repetative You can use a controller on the PC Version (FULL controller support which is a plus)Force Powers don't feel Bland Dark Story and EnviromentCons:Laggy (and I own a Gaming Computer with all the latest software at the time this review was done)Short (if you don't play the DLC)Graphics Look a little out dated in some spotsif you're looking for a good star wars game this is one (along with the second) and then there's Knights of the old republic and Republic commando along with probably the best Star wars game yet Battlefront ( 1 and 2 (two is the best one though)) ",109,12,1,20,0,0,1
http://steamcommunity.com/profiles/76561198098040339/,15,1,19.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												i love the game already beat it on other systems but the background of teh game glitches and makes multiple copes of itself and spreads it along the screen when i turn makes it almost impossable to play i love this game and i hope to figure out why it is like this			",79,3,0,5,2,0,2
http://steamcommunity.com/id/tdv2000136/,9,1,25.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												For this game you do not a really good pc. You at lest need 6 GB of RAM, 2 GB of video card memory, and intel core i5 Processor. My laptop can play this extremely smooth and I just have a Y40 Lenovo laptop. I own this game on pc, ps3. and Wii; out of all of them pc is best. Just trying to say, bunch of people say this is glitchy because they where playing on crapy pc.			",78,11,1,1,4,1,3
http://steamcommunity.com/id/emperorofpi/,10,1,13.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Fun, BUT!There is a hidious screen blur on this game. No matter what settings I have it on or what graphics driver I use it's still there. It's not my PC. I have a quad core Intel Core i7-3615QM @ 2.3 GHz  and  Nvidia GeForce GT 640M Graphics.			",21,3,0,1,3,0,2
