user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/punanitsunami69/,31,0,13.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 27, 2016
												If you wanted more of the same of CoD1, go for it. There's a few more weapons that aren't much to write home about, missions with big maps and tedious objectives, and no real cohesive story other than the fact that they all revolve around taking back locations from Nazis. It's roughly around 6 hours of content, but the game's quicksave function has made me crash every single time I've used it at the halfway mark. If you play without saves on the highest difficulty, you will find yourself frustrated and ultimately unable to play the game. From a multiplayer perspective, this beats what you got on CoD1. I will admit that the older CoDs offer a relatively simple layout of weapons, maps, and general combat mechanics, but it's a hard and precise go to kill someone. That's what makes it all the more challenging and exciting for the nostalgics. But because FPS games have now been more about attachments, perks, and these types of accolades, you might find yourself getting bored after a few rounds. That being said, this expansion is rife with bugs and does not play well with current technology. This is far from worth the price of retail let alone a 50% off sale price, and I'm gobsmacked that IW is being this greedy. I cannot recommend it on price and bugginess alone.			",291,42,3,23,15,3,8
http://steamcommunity.com/id/TheIronSlayer/,15,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 15, 2015
												Unless you are a fan and all the nostalgia stuff, I would say NO.			",84,11,0,9,2,0,4
http://steamcommunity.com/profiles/76561198002348648/,80,0,4.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 12, 2015
												THis game sucks since I bought it a week ago because it does not work. All I get is a black screen when I open it up and steam nor Activision will support it. So don't waste your money!!!			",9,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198271329594/,5,0,55.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 14
												it's not working and asking me to change to safe mode setting and even then it's not working ",5,0,0,0,0,0,0
http://steamcommunity.com/id/gegenlicht/,21,0,6.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3
												I'd recommend it if it was bundled with the base game. It's basically a DLC content nothing more. No story just straight up W+M1 fighting... 40 euro for this and the base game together is a huge rip off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263242893/,37,0,13.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 15
												Ehere is my CD key ?? I cant play multiplayer ",11,0,0,0,5,0,2
http://steamcommunity.com/profiles/76561198003880781/,14,0,0.6 hrs on record,"
				9 of 27 people (33%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Despite hearing good things about this expansion for the first Call of Duty, United Offensive does not meet up to the praise. The biggest problem COD:UO has is the fact that this game is the one that experiences the most growing pains in the series. This is reflected in the first few missions in the American campaign where the player has to suffer through respawning enemies, limited health, limited ammo, and ridiculous objectives that force the player to do everything. If there is a tank, YOU must be the one to find a rocket launcher to destroy it. If there is an enemy bunker, YOU must be the one to charge in to conquer it. The list goes on and on. On a video game standpoint, this is perfectly fine, in fact, Wolfenstein uses this type of gameplay to enforce a good power fantasy. United Offensive goes too far however, to the point that teammates are rendered useless and the idea that the battle was won by a team effort absurd.These following statements are going to be a bit controversial but please keep reading. The combination of respawning enemies and suicidal objectives may not have been so bad if your health was not limited or if you had a way to suppress enemies into cover. Call of Duty 2 has regenerative health for the player and smoke grenades that cloak your advancement on the battlefield. These solutions may be a bit overkill but they do a great job of keeping the action moving forward instead of the previous games where a stray bullet would make you have to backtrack through the level to find a medpack. The whole issue about health would not have been mentioned if it wasn't for the fact that COD:UO makes you do everything in a battle, to the point when you wonder if you are actually a Navy Seal disguised as a Private.The game does have a quick save feature, which you may have to use quite a bit because the game has very inconsistent checkpoints. There will be times when you have already completed several objectives before getting a checkpoint. At the very worst, you may even get checkpointed while getting shot or having grenade land near by you (and no, you cannot throw back grenades). I do understand that quick saving has its purpose in PC games, especially RPGs, however, action games benefit more from carefully placed checkpoints rather than quick saves. If the developer is smart enough, they can place checkpoints in safe areas or segments past cutscenes that help with the flow of the action.  United Offensive assumes you are going to be using quick save frequently and the game definitely seems to be crafted that way. The first Call of Duty does not seem to suffer from this problem too much, at the very least not on Normal mode. COD1 was crafted in a way that it can even be playable on a console, where you can't quick save at all.Not everything was bad in Call of Duty: United Offensive. The music was great, sound effects were great, and the British and Russian campaigns were interesting (You even take part in a bombing raid with the British Airforce in one mission). There are even light machine guns with deployable bipods you can use to defend areas (which become useless once you find out that you can't deploy them on sandbags aside from the mission sensitive ones). If you are lucky, you may even come across a flamethrower you can use for a few seconds in the early Russian missions. Unfortunately, I cannot recommend COD:UO because COD1 and COD2 exist. I get the impression that United Offensive got the praise it did because there really was nothing like it at the time but now that there is, the problems I mentioned earlier do not stand the test of time. Unless you are a completionist, you should avoid Call of Duty: United Offensive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MUGARO/,85,0,15.1 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: October 15, 2011
												Its not made by the original company that did CoD1 so the quality is just a little bit off.  Its still decent, even if it is the same-old same-old from the original.  $1-2 value for single player campaign here.			",191,19,8,12,10,1,9
http://steamcommunity.com/profiles/76561198031805461/,12,0,6.2 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
												Beware bloody game won't let me bloody play it; even after installing it, despite being able to play the very rest of COD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995171868/,8,0,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												Mine stopped working with the program not loading.    .exe file has stopped working			",25,6,0,1,6,1,6
http://steamcommunity.com/id/agof/,20,0,20.2 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												More of the seamen.Cold, stale and yellow.Well at least russian campaign is less racist than in the first one.			",1149,447,60,172,143,12,270
http://steamcommunity.com/id/gayboikevin/,12,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			",94,5,1,3,6,2,0
http://steamcommunity.com/profiles/76561197976338025/,43,0,1.5 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: December 1, 2014
												I have paid for this game but I can't even play it.  When I open it up and it gets to the menu screen, everything say's ""MENU_NEW GAME"" etc and when I click on something, it goes straight back to the menu screen.  Wtf?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PussySlayer192458_XxX/,24,0,0.8 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: February 21
												doesn't work, don't buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971464539/,20,0,9.4 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: May 14, 2014
												The following is only representative of the single player campaign:Surprisingly, this is the most scripted Call of Duty game/expansion ever produced.At several points, any movement slightly off script will lead to an instant death from sniper fire, tank shells, or artillery. As the levels are significantly longer than the first game, it is incredibly likely you will run into a scripting error. If you were several seconds late behind your captain in the first part of a mission, forget being able to rescue him when he is downed in the second part of the mission - the game assumes you were right behind him the entire time, forcing you to replay 10-15 minute sections to ensure you are in the proper position to continue with the level.The objective marker has also seemingly been programmed by 45 different people that have never talked, emailed, or followed any project guidelines. The marker will sometimes point to where you need to go, where you need to run away from, where the weapons are to blow up the tank, where the tank is but not where the weapon is that you need to blow up the tank, etc.Overall, this might actually be the worst Call of Duty campaign. Ghosts’ Campaign was run of the mill, but this is kinda straight broken. ",299,49,6,17,20,0,17
http://steamcommunity.com/profiles/76561198117999090/,67,0,6.0 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: December 19, 2013
												i cant play this game for some reason, it wont let me play the multiplayer without some message coming up. im on win 7			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084069791/,22,0,1.5 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												Too hard. Takes away the fun.			",10,0,0,0,1,0,11
http://steamcommunity.com/profiles/76561198050169200/,8,0,0.0 hrs on record,"
				5 of 31 people (16%) found this review helpful			","
Posted: May 3, 2014
												i dont rec it because it dosent work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994415485/,6,0,5.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												well. i just bought the game for fun since it was summer sale, but nothing works. i lunch the game and trying to play regular singel player, but it looks like its in development. it wont lunch anything cant even change the settings.someone knows what to do?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990760400/,32,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: September 25, 2013
												Doesn't work  - 2 sound files missed or have not right format			",214,58,0,37,3,0,20
http://steamcommunity.com/id/demadizz/,31,0,6.8 hrs on record,"
				5 of 33 people (15%) found this review helpful1 person found this review funny			","
Posted: August 12, 2012
												Price: $ 19.99....they should've paid me to play this			",287,39,7,22,10,2,22
http://steamcommunity.com/id/iamthegodofthegods/,15,0,8.9 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: November 23, 2014
												Okay game. Worth $2.50.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/Sonic0206/,26,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Fantastic Battlefields...more action than the original COD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,10,1,26.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												THIS GAME IS SO OFFENSIVE!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/jaratekid/,8,1,25.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Mission in the bomber was the most epic mission I have ever played in my whole life.80/100			",272,41,20,28,16,3,28
http://steamcommunity.com/profiles/76561198148793998/,8,0,10.5 hrs on record,"
				1 of 28 people (4%) found this review helpful10 people found this review funny			","
Posted: April 21, 2015
												I would not recommend this to anyone. United Offensive is abslout trash just buy the game its slef. The missions are extremly challenging even on easy. i'm a very good gamer and i can player call of duty on hard but this DLC is challenging. It had way to many enemys objectives are not explained. The hole time i played this DLC i had on idea what to do. I must have died or failed the missions at least 250 times.  DO NOT BUY THIS ITS A WAST OF TIME AND MONEY.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273556655/,14,1,8.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 20
												 I like the game, but all of a sudden the game crashed, restarting my computer. I turned it back on, and I re-opened the game, but before I could Windows asked if I should turn on safe mode. It's screwed my game up, making the graphics worse, sound quality horrible, and the mouse is giant. Any help?			",24,3,0,0,2,0,0
http://steamcommunity.com/id/PAOLOwmp67/,16,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												This expansion pack uses the same engine as the main Call of Duty game so that means it is great! Again, you play 3 different campaigns as usual - American, British and Russian. Historic WWII battles, good graphics, solid gameplay, great soundtrack. Highly recommended to extend the first Call of Duty experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brodiewf/,85,1,72.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												My favourite COD game. With a brilliant multiplayer with new game modes and large maps added, this set the scene and the standard for games for me. The story was epic and all came to a good conclusion, it expanded greatly on the first game and tied everything together. New gameplay elements were added in seamlessly, and the games passing was perfect. One of my favourite FPS games.  ",55,1,1,1,5,0,2
http://steamcommunity.com/id/jaratekid/,20,1,30.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Mission in the bomber was the most epic mission I have ever played in my whole life.80/100			",272,41,20,28,16,3,28
http://steamcommunity.com/id/scorpiouprising/,31,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												THIS GAME IS SO OFFENSIVE!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/Anitude/,67,1,43.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												EXPANSION PackSame♥♥♥♥♥♥ plus more. And sprinting.			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198036589918/,35,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												its agame  once  you start no way  can  you stop			",26,2,1,1,5,0,0
http://steamcommunity.com/id/fengyiwen/,30,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												10/10Feels like the best of Battlefield 1942 and Call of Duty combined.			",82,2,1,0,0,0,4
http://steamcommunity.com/id/Brian_Reynolds/,8,1,51.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												United Offensive is largely more of the same from the first CoD, but with the spectacle ramped up a bit in spots and a really nice bonus with the B-17 bombing mission.  If you played the first CoD then it's back into play as the ordinary soldier again as you're pushed around to different setpiece battles where you face off against hordes of cloned German Nazis. You can choose which guy you kill, but you mainly feel like you're biding time until you're allowed to hit the objectives because otherwise the Nazis respawn endlessly to make life tough.The B-17 mission is standout because it's got such a neat vibe; you're VERY MUCH playing whack-a-mole, but the variety of gun turrets at your disposal makes for interesting times, and the damage your plane suffers is uniquely more interesting than the other moments ingame where you're strapped to a moving vehicle and have to shoot stuff.  UO is an older title and has no reason for costing $20, but a sale of $10 or less is worthwhile.			",385,63,18,9,25,1,53
http://steamcommunity.com/id/VAllEYMAN/,32,1,27.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Best COD ever, hands down			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4morirabbit/,11,1,47.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												The best COD ever made!!!			",89,62,3,3,1,1,0
http://steamcommunity.com/id/riotrooper/,9,1,30.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Pretty good expansion for the WWII shooter classic.			",859,168,54,73,40,5,93
http://steamcommunity.com/profiles/76561198142103348/,42,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 14
												+ Great multiplayer+ servers are not dead+ brings back the memories+ always good FPS regardless of computer+ good singleplayer+ better graphics than wolfenstein 3D- what do you expect in graphics from such an old game?			",41,2,0,1,7,0,7
http://steamcommunity.com/profiles/76561198043285027/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												very osome game lots of killing lol			",47,0,0,0,14,0,9
http://steamcommunity.com/id/silence212/,23,1,35.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Amazing game! Still fun to load it up and play some  riles only or just normal			",98,4,1,7,6,0,3
http://steamcommunity.com/id/dontudarelookuphere/,42,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This expansion pack to call of duty is not like those ♥♥♥♥♥♥ ones we get one modern CODs. This one is basically a game, or should I say, a masterpiece. In this game, you get a MASSIVE new campaign including american, british and russian campaigns. But in my opinion, the best thing about this game is its multiplayer. Its ALOT better than the first one, it adds tanks, new weapons, artillery, cars, maps, new gamemodes and many more. Despite its old graphic, this game is like a veteran from world war 2, it may be old, but still has alot of potential.I give 10/10 because its basically one of the only CODs I enjoy			",82,2,2,6,14,0,20
http://steamcommunity.com/id/Pneumatic/,4,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												9/10			",81,1,1,4,3,0,12
http://steamcommunity.com/id/driscoll42/,37,1,25.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												An exapnsion of CoD. More of the same, if you like CoD you'll like CoD: UO. 7/10			",247,19,1,32,28,1,77
http://steamcommunity.com/id/Sonic0206/,12,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Fantastic Battlefields...more action than the original COD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069035841/,80,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Nice expandion for the best WW2 FPS ever.			",187,13,13,12,40,2,32
http://steamcommunity.com/id/Crazy_Tiki/,5,1,32.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												IF YOU DIDNT GET TO FEEL BAD OR QUESTION HOW YOU MANAGED TO KILL AT LEAST HALF OF THE THIRD RIECH, WE ARE TALKING ABOUT YOU KILLING THOUSANDS OF PEOPLE. WELL IF YOU DIDNT GET BORED OF IT, HERE IS THE 1.5 EDITION, WHICH IS CLOSER TO THE SECOND GAME BUT A CONTINUTION OF THE FIRST...kind of. NO POINT OF GETTING INTO HUGE DETAILS CAUSE YOU JUST SHOOT NAZI, WOW. EXCITING AINT IT. YOU SHOT SOME GUNS AND KILL PEOPLE FOR LIKE 5 HOURS OR SOMETHING. I MEAN IT WAS PREETY FUN...I guess.			",535,150,12,46,47,5,71
http://steamcommunity.com/id/brodiewf/,21,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												My favourite COD game. With a brilliant multiplayer with new game modes and large maps added, this set the scene and the standard for games for me. The story was epic and all came to a good conclusion, it expanded greatly on the first game and tied everything together. New gameplay elements were added in seamlessly, and the games passing was perfect. One of my favourite FPS games.  ",55,1,1,1,5,0,2
http://steamcommunity.com/id/PAOLOwmp67/,14,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												This expansion pack uses the same engine as the main Call of Duty game so that means it is great! Again, you play 3 different campaigns as usual - American, British and Russian. Historic WWII battles, good graphics, solid gameplay, great soundtrack. Highly recommended to extend the first Call of Duty experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasonww/,8,1,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 27, 2015
												Got it on thanksgiving day. still a good memory even the graphics is outdate.			",92,1,0,3,0,0,0
http://steamcommunity.com/id/C3llDw3ller/,12,1,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 28, 2015
												2nd best game ever			",26,9,0,4,5,0,5
