user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ronmyson/,13,1,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 7
												A tactical masterpiece that still holds its value in 2017.  16 years after release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,20,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2016
												This was a quite buggy experience but with tweaking & mods this game was great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017820191/,15,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												I remember playing this is on my mom's rusty pc back when I had none myself and I surprised on how well this game turned out to be. I loved the intensity and how you'll have to plan out every move you make.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Facequard/,10,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Cool old game!If you have issues with Screen flickering, try setting FULLSCREEN to FALSE in options.xml(Open with Notepad). Cleared up the flickering graphics for me on Win10. you will find the option.xml at steam apps/common/Ghostrecon<FullScreen>FALSE</FullScreen>     ",0,0,0,0,0,0,0
http://steamcommunity.com/id/doggo47/,36,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Always loved this game, took me ages to complete when I was younger as the missions aren't ones you can just run in all guns blazing. Used to have it on disc, so way more hours then what Steam has. If you love the older Tom Clancy games this is a must, stealth and semi-realism, it's epic - one shot basically and you're dead, makes the missions way more intense and interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046156090/,21,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2015
												War is hell, but if you're gonna do it, you gotta do it right. This game is as relevant and riveting today as it was when it first came out. It makes no bones about what it is: A pure tactical simulator, geared toward getting your team out alive and completing objectives from rescuing hostages to full-scale assault on armored patrols. My only gripe with this game is that, while it has good singleplayer, the AI of your team cannot often be trusted. Sending the computers into combat situations often results in friendly casualties, meaning it is best to take control of the squad you're sending into battle at one time. This is just my experience of course, but it does hamper you in that you cannot have two teams conquering two objectives at the same time.  However, they can act as sentries if placed right, and will defend points and shoot enemy soldiers with great accuracy, just not while they are on the move. Really though, this isn't a big issue, all it means is that the missions take a little longer, and even so, time flies when you are having fun! The AI of the enemies is very good, and they'll give you a bit of a bite even on recruit. This is not an arcade shooter, its a milsim on a tactical level. And I guarantee, if you take it as that, you're gonna have a helluva time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070644219/,8,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												This game is for people who won't judge it by its graphics but on how the gameplay is and how it works. I played this when I was younger and I can honestly say that this is a lot better than the newer ones, not saying the newer ones aren't good I just prefer this one. First off if you go in thinking that this is going to be like Call of Duty you can't be any more wrong. Essentially this is based on how you build your 6-man army, you will die in a max of 3-4 hits if you're lucky usually you'll die in one hit along with your enemies. If even one of your character dies you can call it game over because you might need that extra sniper of demolitions, and make every shot count because you can miss pretty easily though. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017820191/,20,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												I remember playing this is on my mom's rusty pc back when I had none myself and I surprised on how well this game turned out to be. I loved the intensity and how you'll have to plan out every move you make.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056275036/,51,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2013
												Easily the best siries of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarTrekCpt_Cool/,50,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Such a fantastic game. Play this game if you want a great shooter experience. Get the expansions too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116206858/,20,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												i love this game but the frames are not connected on windows 8, it flashes and works but the fps dont connectanyone walla help me??			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043130826/,20,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												Its a great simulation game !!!!!!!!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CouchDoDs/,15,1,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2011
												OLD SCHOOL! Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970255631/,10,1,305.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2011
												This was a great game back in the day. Some of the best MP co-op fun I've ever had. It feels a lot more dated now, compared to other more recent shooters, and the AI is a dead aim. Hopefully the 2012 Ghost Recon will bring back some of the excellent wide-open missions (supposing it won't be developed for consoles).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrubPony12/,7,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2013
												Ghost Recon, THE tactical shooter, what a modern military shooter should really be. What is Ghost Recon? Now it is a series displayed by the corporate greed of Ubisoft and has become a CoD esque action shooter. But, when the first game was released, it was a tactical shooter; you know? The kind where taking 1-3 shots will kill you, where movement is limited and where running in the open was a death wish.I am getting off topic. Why do I recommend this game? It's simply the best Ghost Recon, in my own opinion, feel free to disagree with me. But I believe Ghost Recon 1 is the best. The reason for this is its amazing sound design in 2001; real recorded weapons, amazing soundtrack, etcetera. Its heart-poundingly delicious gameplay where if you mess up, a single bullet can end you. So the game has the Dark Souls esque, trial and error system; before Demon Souls was released, might I add. Last but not least, the game still has a tiny bit of multiplayer life left on GameRanger.Now for the flaws: The AI can either be stupid, or insanely smart, it fluxuates. The Multiplayer has BARELY any life left, but if you are lucky, you can play an MP game. The graphics are also abysmal; even in 2001 when this game was released, the game had decent graphics, but it wasn't the same as some games at the time; even some on consoles!All in all, this is a MUST PLAY! The game is simply too fun to ignore! I even had a friend who played the demo and became addicted, so much so that I am gifting him his GR soon! See you in the Republic of Georgia!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pollywantssomecrackers/,14,1,52.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												My first PC game I played on the old blocky monitor screen when I was 9.It's still hella fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oncesniper/,10,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												As good as all the games in the series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Samiel_6/,18,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												This is a game I always come back to. I used to spend hours with my friend in america just playing this game. It's old school graphics but high res and very smooth regardless of what spec your pc is. The playablilty is awesome, and very addictive. Use with both expansions (Desert Siege + Island Thunder) to get the full load out, then you're laughing. If you have friends that like shooters, get them on and play. Co-op for me, but deathmatch is also very involved and a good laugh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fusionmix/,11,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Has a learning curve. Also has the best stealth ops I've played in an FPS, this coming from someone trying it out in 2011 for the first time. Reminds me of a much more realistic and slower-paced Far Cry.Runs great on Win7 64-bit. The menus are all 640x480, but in-game it's whatever resolution you select. Good for laptops even if you have no mouse; it's methodical and uses pretty much all the buttons on your keyboard.Missions take upward of 30 min to finish, but that doesn't count all the time you'll spend quickloading like a ♥♥♥♥♥. Awesome game. Great sound design for the time. Night missions are rather harrowing. Have a spotting team and don't put a non-stealthy support guy in it. If you're tired of linear snoozefests, this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/artiskulv/,7,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												I played Ghost recon when it first came and was instantly hooked. Since then the development of military FPS have rocketed away from what was – back in 2001 – quite an advanced game. Both the original game and its expansion packs (Desert Siege and Island Thunder) was built around huge maps, the management of a small team of six soldiers and sharp punishment for not thinking tactically and proceeding with some caution. The enemy had a deadly aim, even if their AI wasn’t always on top.Then came various games like Call of Duty, Battlefield, Ghost recon Future Soldier and Sniper Ghost Warrior, and more work and less time to play made me give away my Ghost Recon Gold collections box to a friend. It was just by pure chance that I earlier this year suddenly discovered that Steam sold the original Ghost Recon with its official expansion packs for “pennies” and I could not resist buying it. It can be a risky business to return to old pleasures; like a movie or a book, you remember from the past, but I found myself enjoying the gameplay as much as I did back in 2001. In addition, with the mods like frostbite and CENTCOM you may have hours of fun. Just forget about the old graphics and focus on the thrill of the mission.My advice: Play it on elite difficulty for maximum challenge and fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebootybamboozler/,26,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												Just like I remember it on the PS2, the campaign is unforgiving, and the enemies are worth fearing. That feeling of completing a mission (like stopping an invading army with a squad of 4, or saving UN peacekeepers from an armored assault) is very satisfying. The graphics are obviously dated, and the controls can be a bit wonky, but you probably aren't playing a game from 2001 anyway if graphics are your main concern. Clancy games (and books) will always be something special, and this game is one of the best games ever made in his name.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2432568/,4,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2016
												Very good game! Especially with first person weapon view mod! http://www.ghostrecon.net/files2/index.php?act=view&id=1427 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/praisemyname/,1,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2013
												COD PLAYERS STAY AWAY THIS IS TOO HARD FOR YOUAwesome game, I have a lot of fun playing it despite being a single player game (all multiplayer servers are down so yeah). The controls may seem weird and the game itself may be hard at first but once you get used to it you'll find a correct way to play this. Also the AI is ♥♥♥♥ing fast, jesus.9/10 would buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehzig/,22,1,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful9 people found this review funny			","
Posted: June 9, 2012
												In this game you play as Tom Clancy, and you are part of an elite recon unit, which looks for ghosts.  It's important not to let the ghosts see you, otherwise they'll fly back to mexico, and sneek in illegal immagrants.  The more immagrants that get into US soil, and the less americans Tom Clancy will be able to have in the squad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/causprod/,3,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												Hard-as-balls tactical team-based shooter, made when Ubisoft was still a good publisher/developer.Thumbs up for making me actually THINK about who, what, when, and where I'm shooting. Strangely fun in its own masochistic way. Just make sure to watch your fire and where your enemies are, control your AI teammates (instead of just ordering them to move), and take your time, and the game will... still be hard as hell, but managable at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatevalve/,7,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2012
												imagine giving a 3rd grader  an assault rifle, a map, and a squad of ♥♥♥♥♥♥♥♥♥s and telling him to hunt a group of arab ♥♥♥♥♥♥♥yea thats what i feel like when i play this gamw			",0,0,0,0,0,0,0
http://steamcommunity.com/id/szaromir/,24,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												This game is rad!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014974643/,72,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2013
												a true fps classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpartanD39/,5,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Ah how I love the Ghost Recon series. While it may be a bit dated in terms of graphics, the gameplay honestly never gets old, and it's a nice break from the dearth of run and gun games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sander2/,32,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2012
												Ghost Recon (1.0) and Rainbow Six Rogue Spear are the best tactical shooters ever! If you have never played this game before be sure to check it out! Really worth the money, even when you think the graphics might look terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McGrangerDanger/,14,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												This game was quite fun and cool when it originally came out. Don't expect a modern shooter if you try it, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/massive_troll/,22,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												One of my favourie games of all time. Spent hundreds of hours playing single player and multi (when was available). Even today playable and can provide lots of fun everyday. Graphics a bit out of date but gameplay it's just amazing and unbeatable. Difficult and unforgiving every time when you make mistake. You're going to use F6 and F7 buttons very often - as it should be. CoD? Battlefield? You should learn guys.Highly recomended especially for the price. Set of DLCs for few quid. You can't go wrong with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orion8492/,7,1,162.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This is one of my favorite tactical shooters. Sure, the graphics are pretty dated, but the gameplay is truly excellent. It's realistic and challenging, so don't expect to just run and gun your way through every situation. Squad control is easy, and most of the time, it works very well. There are a ton of mods for this game that add so much new content, too, so replay value is pretty much endless. If you like tactical shooters, you will want this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964957155/,22,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2010
												What can I say really?This game is the pinnicle of Ubisoft's tactical take on the Tom Clancy brand.Both fast paced action and slow tension, brilliantly playing off each other like so few games manage; Ghost recon excells at providing both a simple and stremlined interface for what is an extremely compelling and tactical squad-based game.Easily one of the best Co-Op experiences I've ever had and, despite it's age, still a game I play and will continue to replay.Considering you can get this and both expansions for less than the cost of a night out I think anyone who enjoys a little teamwork, a little tension and the simple enjoyment of a solid set of controls should own this.Go on.  Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrunoRoth/,13,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												A game that was set in the future with guns that were obsolete when the game was made. A game where being able to see further than your foreskin was not important despite being gibbed by AI snipers and machinegunners on the other side of the map. A game where being able to tell if a person is an enemy or on your team was nigh-impossible because by the time he came out of the fog of war, you were already dead if he was an enemy, or dead anyway because he didnt know if you were an enemy or not either. Also if the fog density wasn't bad enough, theyre was foggy levels dedicated to you being completely blind for an hour.The best ♥♥♥♥ing shooter of all time. The best ♥♥♥♥ing multiplayer of all time. The best ♥♥♥♥ing expansions of all time. The best ♥♥♥♥ing fog award of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068476453/,5,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												Lots of great memories:) get it for old times sake!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Istaf/,5,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												One of my favorit FPS games of all time. Saddly, it makes a lot of newer shooters seem lacking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatevalve/,15,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2012
												imagine giving a 3rd grader  an assault rifle, a map, and a squad of ♥♥♥♥♥♥♥♥♥s and telling him to hunt a group of arab ♥♥♥♥♥♥♥yea thats what i feel like when i play this gamw			",0,0,0,0,0,0,0
http://steamcommunity.com/id/szaromir/,30,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												This game is rad!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014974643/,2,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2013
												a true fps classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpartanD39/,100,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Ah how I love the Ghost Recon series. While it may be a bit dated in terms of graphics, the gameplay honestly never gets old, and it's a nice break from the dearth of run and gun games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hecate2014/,57,1,59.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Top Tier tactical shooterI like how I could cheese through this game while I was 10 with tactical planning and patience. I still have the muscle memory of control, pretty strange considering how clunky the control is.Been disappointed by the Wildlands, and decided to repurchase this product for the truly unforgiving Tom Clancy's experience. Tactical is the only key in this game. One of the best, if not the single best, tactical FPS shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tarbomb/,14,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Solid real tactical shooter held back sometimes by well... early 2000's AI pathing issues. Plays slowly enough to reward actual tacitcal decisions, and flows well enough into more difficult missions without overstaying its welcome. A solid 30 to 40 hour experience depending on how much of a completetionist you are and well worth the money even today. Ran fine for me on Windows 7/8/ and 10 with no need for mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037156684/,33,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2014
												13 years later, still the best tactical shooter out there. The speed at which a combat situation can swing, coupled with the limitless ways the player can respond to that change, really make this title stand out. Just spend ten bucks and have the most fun you've had playing single player since you first played Tom Clancy's Ghost Recon back in 2001.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sethbarcello/,9,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												Ghost Recon is a realistic tactical shooter with squad control, similar to Rainbow Six Rogue Spear, but different in that it is more ""play as you go"" and depicts U.S. Army Special Forces fighting out in the open instead of the more methodical preplanned close quarters counter terrorist manuevers. I'll compare this to its rivals; ""Operation Flashpoint: Cold War Crisis"" / ""Arma: Cold war Assault"" and ""Delta Force: Land Warrior"".This game costs around $10 without the two expansions, $20 with, and isn't on sale frequently. DF:LW has the same price, but includes more missions and a greater number of larger and more diverse maps. OFP/Arma ranges from $6 to free, goes on sale frequently, and has much larger maps that are fewer in number (though commmunity maps for ARMA outnumber GR's).GR controls are simpler, but more limiting than OFP/Arma and DF.GR total squad and fire team sizes are limited to six and three, respectively, while the OFP/Arma limit is twelve for each category and even has a high command module allowing for control of more. Squad control is less developed than OFP/Arma, but moreso than DF.GR's smaller numbers of vehicles and craft can't be entered or operated as in OFP/Arma, but they play more of a role than in DF.The GR tactical map is less informative, and there is no compass, watch, gps, or radio as there are in OFP/Arma.GR view and engagement distances are shorter, usually being within 130m (though fogless mod can extend that out to 500m). GR lacks the external ballistics effects of DF and OFP/Arma.Movement is more restricted in general, though GR allows one to lean whereas the others don't (without mods). Weaponry and munitions can't be picked up, and total selection is smaller.GR has wind effects, but no day/night or weather cycle like OFP/Arma.GR's AI can navigate tight spaces better than the others.Overall, Ghost Recon costs more and offers less, but looks slightly better and has a built in recorder and more detailed after action review.Additional content can be found on these sites : http://www.ghostrecon.net/ (get Enhanced Realism mod) http://www.moddb.com/games/tom-clancys-ghost-recon/downloads http://www.fileplanet.com/35386/0/section/Ghost-Reconhttp://steamcommunity.com/groups/realistictacticalgaming ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sander2/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2012
												Ghost Recon (1.0) and Rainbow Six Rogue Spear are the best tactical shooters ever! If you have never played this game before be sure to check it out! Really worth the money, even when you think the graphics might look terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatevalve/,103,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2012
												imagine giving a 3rd grader  an assault rifle, a map, and a squad of ♥♥♥♥♥♥♥♥♥s and telling him to hunt a group of arab ♥♥♥♥♥♥♥yea thats what i feel like when i play this gamw			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrunoRoth/,7,1,68.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												A game that was set in the future with guns that were obsolete when the game was made. A game where being able to see further than your foreskin was not important despite being gibbed by AI snipers and machinegunners on the other side of the map. A game where being able to tell if a person is an enemy or on your team was nigh-impossible because by the time he came out of the fog of war, you were already dead if he was an enemy, or dead anyway because he didnt know if you were an enemy or not either. Also if the fog density wasn't bad enough, theyre was foggy levels dedicated to you being completely blind for an hour.The best ♥♥♥♥ing shooter of all time. The best ♥♥♥♥ing multiplayer of all time. The best ♥♥♥♥ing expansions of all time. The best ♥♥♥♥ing fog award of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hermann_Ze_Germann/,4,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2016
												This was the first PC game I ever played. By far one of the best games I have played, even though it kicked my♥♥♥♥♥all the time (I was about 10 when I first played). I bought it agian and it is still one of the best games I have ever played and the best tactical shooter I have ever played. I recomend this game to anyone and everyone who loves realistic, tactical shooters. In my opinion this game laid the foundation for the many shooter games that came after it. So, your also playing a historicly significant game. Nothing can beat that of nostalgia you feel opening and playing a game you really, really enjoyed in your youth. I don't normally write reviews for games but I just love this one so much I must let the world know			",0,0,0,0,0,0,0
http://steamcommunity.com/id/szaromir/,5,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												This game is rad!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014974643/,5,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2013
												a true fps classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpartanD39/,29,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Ah how I love the Ghost Recon series. While it may be a bit dated in terms of graphics, the gameplay honestly never gets old, and it's a nice break from the dearth of run and gun games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimmyHojo/,15,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Wish the later games in the series still played like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omega117a/,6,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2016
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029418447/,31,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2016
												a classic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029418447/,40,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2016
												a classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solviper/,3,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2012
												if god was actually real this would be his form			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scoobasteev/,14,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												A classic. Very challenging. Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977812703/,26,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Freakin' AWESOME. Graphics are dated these days, but gameplay holds up! Ex-pacs are a must. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/m0ski/,11,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: April 13
												1. Call your best CoD/Battlefield friend2. Get him to play Ghost Recon3. Get popcorn and enjoy the show			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077563725/,12,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: July 27, 2015
												This is a great game and was outstanding for its time, but beware the PC version is PROHIBITVELY DIFFICULT. The enemy AI will one shot 360 yolo swag headshot you from 100m away the very INSTANT you come on screen. The game is so fing hard sometimes it is nearly unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaungames/,79,1,38.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												This game was amazing playing it as a kid. And now playing it, it brings back so many memories. I aboslutely love this game and it really was one of the greatest games I've ever played. It truly is a stealth game and there are consequences if you don't play it the way its meant to be played. No toughness perks or anything. You get shot once, you're dead. Beautiful game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koelshooter/,36,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												The mother of all tactical shooters is still here. Okay, the graphics might not be 2014 but that's about the only (questionable) argument there is about this game. To us it still looks good enough anyway :-)If you really like to play tactical coop, this game is a must. Runs on win8.1 and is available as digital download via Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198376216140/,44,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27
												Used to play it as I was younger and I know why. This really feels like a tactical military fps. Strategy is key. Even the clunky controls kinda add to the Simulation. This (besides the older Rainbow Six games) is a must buy for everyone who is into strategic, realistic shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ValkyrieRaptor/,7,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2012
												To this day, GR1 is still one of my favorite tactical shooters of all time. It stands alongside SWAT 4 and Rainbow Six 3 as one of the best blends of action and realism you will ever play. If you've only played GRAW, you're missing out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028494641/,10,1,32.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2016
												Yes, this is a quality game.Now, if only ghost recon advanced warfighter 1 & 2 returns to the store. I'll be really happy. :) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065512549/,19,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												Great game. Tough game. Grew up in it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgbwrc/,10,1,30.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
												My ol' time fav. Almost free at the price I bought it at. I still have the CD's around but this is worth the backup and I get a kick out of them still.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reynard/,7,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Defending my neighboring state of Georgia from the Ultra-Russian invasion has never been so fun, but don't forget to bring rockets when you reverse invade Moscow, you'll need a couple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eiighty80/,22,1,11.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2014
												Before the Tom Clancy series went full derp, there were three great games: Rainbow Six, Ghost Recon, and Splinter Cell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094255012/,5,1,8.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 6, 2014
												Best Tactical Shooter ever created... Classics > Plastics!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,12,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 11, 2014
												For a game this old, it's good 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003732052/,3,1,45.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
												Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sledghammer852/,11,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												I played this game on the PS2 years ago. Back before I even knew there was online multiplayer in games. This a unique tatical shooter that we dont see much of today.Pros:- You are able to controll your whole team(up to 6 people)- One bullet can kill you. So you must think about your plan to succeed on your mission.- Amazing gameplay and missionsCones: - Graphics arnt great. But this game was made in like 2001- No multiplayer, but you can download a mod for it. (GameRanger) Which is really fun!- You cant see your gun. But do you really have to?- NO remasterd version yet			",0,0,0,0,0,0,0
