user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brapjin/,12,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2014
												It's weird. It's like Bohemia tried to make a future ARMA and then just gave up, and let it crash and burn. The controls are horrific, and I loved ARMA II. The AI is TERRIBLE. And the FPS sections just don't make sense. It's not worth the money.			",89,4,0,10,4,1,7
http://steamcommunity.com/id/Palypso/,20,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2014
												A letdown.			",154,29,2,38,29,1,27
http://steamcommunity.com/profiles/76561197975041945/,9,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2014
												Nice looking RTS and FPS hybrid but there's only little variety in units. The level of the AI is occasionally frustrating.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/S1endeR/,11,1,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 17, 2014
												Good game=)			",324,61,7,21,30,6,31
http://steamcommunity.com/profiles/76561198031001705/,25,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 26, 2014
												I thought I was buying a strategy game with some action. It starts of action only basically a shooter, not what I wanted.I wish I could just run battles...			",28,1,0,1,7,0,16
http://steamcommunity.com/profiles/76561198031532993/,17,0,5.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 8, 2016
												BROKEN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202280876/,15,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2016
												Nice thing was, I got this game on 80% sale. Not nice thing was, not an awesome game.Arma rocks. I assumed cause of Bohemia Interactive's success with that series, Carrier command would also be a great game. It wasn't.Basically, I jumped ingame and was instantly bored. I drive the ship to an island. I launch several trucks and planes. Theres nothing to do cause I couldn't figure out how any of the building modules were supposed to work. The enemy was who knows where, and when I found them, the combat could have put me to sleep.BI is a great company. I highly reccommend their Arma series. Arma 3 is literally the best game invented to this day. But Carrier Command is about as lousy of a game as Arma 3 is awesome.			",30,0,0,1,8,0,3
http://steamcommunity.com/id/Maskalamn/,18,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2014
												Don't. Just don't. It feels like a poor attempt to be a Halo clone which is funny because Halo wasnt even good at being Halo muchless this.			",244,42,3,49,25,2,56
http://steamcommunity.com/id/wasd97/,39,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 5, 2014
												Very bad game.. I played 8 minutes and uninstalled it.. its xbox 360 consoles so you cant understand what buttons you need to push.			",59,2,1,1,3,0,6
http://steamcommunity.com/id/slowfuse/,11,0,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 6, 2016
												dogsht!t game			",66,19,1,26,12,0,10
http://steamcommunity.com/profiles/76561198008299687/,6,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2014
												Simply put, take the mako from mass effect base a game around that and add some cheap macro with combat that feels like you're throwing butter and ship it. I tried. The worst part about this game are the controls, characters, voices.... well pretty much everything except the very core idea to the game.			",23,6,0,3,4,0,11
http://steamcommunity.com/id/elefantopia/,18,0,30.9 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												Imagine a magical world full of invisible walls where you can't jump.			",92,17,0,14,24,1,21
http://steamcommunity.com/id/melonbeton/,5,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 17
												Feels like an early alpha.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963368517/,12,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 25, 2014
												worst game in my library			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995380276/,9,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Pathfinding glitches and issues render the game unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimgolden/,11,0,69.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 19, 2016
												after playing the origional I found this disapointing and would not recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057153314/,9,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 22, 2014
												Yeah, i couldnt really get into this...			",119,11,0,14,19,0,10
http://steamcommunity.com/profiles/76561198065137313/,13,0,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 20, 2014
												okay should you buy this game ? IN short the answer must be no, it long drwan out explanation then nnnnnnoooooooooooooooooo!!!!!!!!!!!!!!!. Buy hostile waters, yeah its old, yeah the graphics are dated (it is old) but it works and there is no fps bull. Carrier command is hostile waters ♥♥♥♥♥♥♥♥ offspring which should have been terminated before release. If the game devs cant see this is crap then i dont know who they think plays these games so sorry but its a no from me HOSTILE WATERS £6.99 BUY THAT INSTEAD			",181,29,0,44,41,2,48
http://steamcommunity.com/profiles/76561198152360372/,10,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 12
												Being a new Arma fan, I stumbled on this gem. I didnt even know it existed! Not the hardest intro to the campaign and I think is is a lot of fun for a less than novice at RTS games. BI have it down and this hybrid gives me a Warshift feel, but better. Old school game ahead of it's time. 9/10.			",62,2,2,2,8,1,0
http://steamcommunity.com/profiles/76561197970680484/,11,0,121.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 16, 2015
												Its a decent game, I purchased mainly of the back of there being an aircraft carrier involved. But its nothing special in terms of it being so simple with a frustrating ending either way. I do enjoy playing it, but its very lacking unless your a complete nutjob for carriers like myself...Buy on the sales !!			",30,4,4,0,13,0,4
http://steamcommunity.com/profiles/76561197972000326/,9,0,12.4 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Not recommended for many reasons. This game is frustrating as hell!Units are getting stuck too often, so you lose at least one tank on every island. Mantas, the flying units, are totally worthless, unless you get over the ♥♥♥♥♥♥ controls. The graphics are the worst (The 90s called, they want their engine back).As I see it, this game tried to be a successor to C&C Renegade, but it totally failed.Do not buy this game. I paid a Euro for it and it´s still not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022395350/,17,0,3.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 29, 2016
												Not worth all the time it takes to do EVERYTHING.			",46,2,0,2,13,0,21
http://steamcommunity.com/id/yzov/,11,0,0.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 28, 2014
												I do not recommend this game even though I bought it on sale.			",109,8,8,9,16,0,11
http://steamcommunity.com/profiles/76561198119586358/,21,1,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 25
												lol			",100,5,0,9,11,1,15
http://steamcommunity.com/id/Alster105/,5,0,20.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 28, 2016
												Honestly forgot this was even in my library			",160,8,8,18,24,0,29
http://steamcommunity.com/profiles/76561198057092691/,30,0,6.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 19
												The people who made this game should never be allowed to touch games ever again... It is absolutely terrible, gorgeous, but completely terrible			",17,0,0,4,13,0,25
http://steamcommunity.com/profiles/76561198119790648/,15,0,116.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												This game has a fun concept BUT WHEN YOU LOSE A UNIT AND EVERYTHING ON IT IT GETS ANNOYING. VERY VERY VERY VERY SLOW PACED GAME IT DRIVES ME NUTS.			",31,1,0,7,5,0,3
http://steamcommunity.com/profiles/76561197972499865/,17,1,27.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			",219,55,1,50,17,1,25
http://steamcommunity.com/id/Diamondew/,9,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 6, 2016
												The game just doesn't worth 35$... Feels a little like a waste because the game feels empthy and not finished			",273,26,27,24,9,1,38
http://steamcommunity.com/profiles/76561198039663245/,25,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 15, 2014
												This is a very fun game.  The begining FPS is not great.  But once you get your own carrier and command different units is where it gets fun.  I purchased this on Xbox for the full price and it was fun.  Looks better on the PC and got it for under 4 bucks.  The updates have fixed alot of the pathfinding issues.			",95,12,0,28,41,1,69
http://steamcommunity.com/profiles/76561198069801102/,8,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 13, 2016
												I heard great things about the game. However I was unable to play it because of the frequency in which it crashes. not to mention the sheer amount of time it took just to make the damn game launch searching the web, reading page after page of suggestions, and then not even two seconds into a match and the game crashes. DO NOT PAY FOR THIS CRASHTASTIC POS!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037876988/,7,1,112.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 31, 2014
												awesome game			",111,4,2,3,1,3,20
http://steamcommunity.com/profiles/76561198261040650/,21,0,0.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: May 2, 2016
												Thought it was too hard to be honest			",19,2,1,3,13,0,7
http://steamcommunity.com/id/PhysiOS/,6,0,0.4 hrs on record,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","
Posted: March 9
												No linux port available			",94,13,1,8,7,1,14
http://steamcommunity.com/id/nevextra00/,15,0,0.5 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: May 5, 2016
												This product sucks. Just, Just don't not even to see how bad.JUST DON'T			",148,8,5,13,5,0,9
http://steamcommunity.com/id/gche9w/,8,0,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 1, 2016
												Did not enjoy, but to be fair I did not put to much time into it. Take this review with a grain of salt.			",676,220,32,85,111,8,130
http://steamcommunity.com/profiles/76561197970809967/,41,0,1.2 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: April 2, 2016
												Stay away from this one.			",175,15,15,26,37,2,63
http://steamcommunity.com/profiles/76561198003341495/,32,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												The fps part is terrible. Like reaaaaaaaally bad. I haven't given the command portion a chance yet so I cant speak for it but the fps man.... so bad....			",79,23,3,7,12,1,6
http://steamcommunity.com/profiles/76561197988449638/,25,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												The FPS part of this game is crusty and has bad game flow. The plane control part is just as crusty. This game tries to combine to worlds that souldn't be combined, just like oil and water.			",52,2,1,2,31,0,17
http://steamcommunity.com/profiles/76561197983506960/,23,0,33.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												Do not, do not, DO NOT reward this company for making such a slovenly product by purchasing it. What do I mean? I'm talking about having to micromanage units that cannot travel in straight line when you tell them to. Seriously. They literally cannot travel in a straight line on a road without doing a 3 point turn and haring off in some other direction. From the point you unleash your units it no longer becomes a strategy game so much as an exercise in patience as you have to manually guide each unit just to get to the action. Every map devolved into an hours long grind fest of issuing and re issuing and correcting and re correcting my units just so I could actually get them to the action. Then, as often as not something wierd would happen and my carrier would wind up INSIDE an island. Fun times. I paid full price for this game when it came out so I was determined to get my moneys worth and see it through to the bitter end. I got there and due to a bug the final showdown never happened because the big boss would just disappear. I'd spot it, close in on it and poof, it was no longer in the game. I strongly reccomend reading the forums for the full list of enjoyment destroying flaws.Better yet, play the demo and set your timer to see if you can set a new worlds record for deleting something off your hard drive.			",167,13,0,40,17,1,88
http://steamcommunity.com/id/Fallenswarm/,19,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Got hit by a train and thrown out of the map.  Ran for 2 minutes trying to find a way out and realized im just glitched. Uninstalled the game.I'm assuming it was the tutorial? It was within the first half hour of game play. Anyway the game starts with the a very poor FPS where you can't jump or look completely down or up. The mouse sensitivity as stated but numerous others, is horribly high. I found myself attempting to turn right and looking directly backwards without realizing. Yes its adjustable just a bad start. Anyway, the story from what i saw was stale and the voice acting as stated before was♥♥♥♥♥♥poor. I purchased the game on sale for 6$ i think, but i regret that. To sum up my review of this game. No, just no.Pros: Trailer looked awesome.Cons.Poor voice acting, poor controls, poor mechanics, can't jump, glitched out of the game within 30min of game play and had to restart, stale story line (From what i saw), not allowing you to go somewhere even though theres a clear path but a small knee high rock blocking 1/3 of your path.			",148,9,3,18,16,1,26
http://steamcommunity.com/id/0Gungrave0/,16,0,15.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Graphics - For the most part you get what you would expect but nothing that would impress you. At times the lighting effects are blinding when the game time is around dusk or dawn on some islands.Gameplay - The FPS part of the game is good and nothing amazing but as for the RTS portion which comprises most of the game oh god its fun when the AI doesn't ♥♥♥♥ up. Realistically though the RTS portion is broken as even that is pushed to the wayside since you will find less frustration by taking 1 walrus(thats a tank) and playing it manually rather than let the AI do it as it tends to just lemming rush your tank into a firing squad showing its♥♥♥♥♥to them.Story - Don't expect much as its quite cliche and the voice acting is not bad but not very good eitherGame breaking bugs are something to be considered because in the game you have use the supply barque aka supply ship to resupply your carrier EVEN if you have docked at your supply island where you have all your gear. the problem here inlies with the supply ship which sometimes will glitch and be stuck and no matter what you do to try and trigger it to move again nothing helps. Only way to fix it is by loading an earlier save or starting a new game.Overall was a great idea but due to the horrendous AI and the Supply Barque game breaking bug this game is impossible to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962586018/,19,0,18.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												This game would have been more successful if it had more support from the developers. There is no hardware cursor option, making gameplay feel sluggish and heavy. Other than that and some laughable moments with glitches, it could be a decent game. The variety in gameplay is nice, the vehicles feel very different from one another. Though it may have been implied somewhere that there is first person shooter action in the game, this is true for the Storyline, but it seems to be absent for most if not all of strategy mode which is a different play option altogether. This game is for science fiction simulation enthusiasts, not your typical gamer.			",90,19,7,25,8,0,7
http://steamcommunity.com/profiles/76561198083373954/,12,1,119.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												my rating for this game : not more than 6.5 /10 i know the game have some bugs but i like the style of this game , there are few games runs on similar this RTS game style ( build , develope and fight on strategy FPS way ) regardless of the bugs there are some fun on this game , al dificulty are not bad but they are somewhat annoieng specialy with enemy carrier and you still didnt get high tech descoveries , its like cat and mouse chasing and if you leave you are surprised by carrier attacks on  one of your island , the bugs are realy annoys (path finding is realy problem ) but the game it self is good , you will like it if you like battlezone 2 and hostile waters : antaeous rising			",30,4,3,1,19,0,1
http://steamcommunity.com/profiles/76561198059648003/,13,1,90.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												even with some of its problems i still love this game i think its fun even though the ai can be a bit of a hard time to work with with its pathfinding abilities ",89,13,0,16,14,1,14
http://steamcommunity.com/profiles/76561197969302422/,5,1,18.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Game is pretty fun if you like the strategy base campaign only problem is it's bugged bad.. every 3rd move I make on carrier the game crashes (not responding) and can't do anything without ctrl+alt+del ..			",210,20,2,39,9,0,37
http://steamcommunity.com/id/Venzuh/,16,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Very fun game.			",33,0,1,3,3,0,2
http://steamcommunity.com/id/deanovski/,30,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Wow.  I was such a fan of the original (yeah, I'm that old) and have been looking forwards to having a pop at this.  And I'm incredibly disappointed.  The initial sections, admitedly for training purposes, are cheesy, awkward and dated; but bear with it and you will be rewarded with a clumsy, badly implemented and frustrating game.  After numerous crashes it was a ragequit and uninstall, never to darken my PC again.  Be warned.  But hey, it looks nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FLGT12/,32,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Awkward unresponsive controls, and the game is just a bore, that near-hour I spent on this game felt like an eternity. It had some interesting concepts, but the game was just so boring I didn't feel compelled to fidel around with the title. My advice, save your money, or buy a more entertaining game.			",112,12,2,7,3,1,8
http://steamcommunity.com/id/DSMTurboAWD/,31,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												5/10A forgettable shooter with too many frustrating components to really play.They story is blah, the controls are blah. Trying to use a controller did not work very well for me.The AI is terrible and the direction in terms of where you need to go to make the cutscenes happen is often unclear.There were also these long segments where you would not see any enemies at all, just long, nondescript hallways or areas.I really enjoy when a game grabs you and pulls you in with the interesting story or compelling gameplay. This game has neither. Unless you are invested in the Carrier Command line, I would say  to pass on this one ",469,138,14,90,79,8,99
http://steamcommunity.com/id/lordbyte/,6,0,5.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												It's buggy, uninspired and completely unintuitive. It's filled with ""what not to do when making a game"". Half the time quick-saving will make it crash, which still hasn't been fixed, the AI is ♥♥♥♥♥♥♥♥, the control system is awkward and barely functional, and you can't bind half the buttons or they won't work. They're also badly labelled.  Avoid. Get the original Carrier command or the more recent (but still old) Hostile Waters. That one's polished, fun and much more controllable.			",706,118,18,141,108,4,182
http://steamcommunity.com/id/professormeeseeks/,37,0,2.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Looked like a great game so I picked it up, I was rather disappointed. AI is a pain, extremely poor scripting for them. It is visually appealing, and could be fun if the AI wasn't so terrible.			",83,2,2,11,3,0,6
http://steamcommunity.com/profiles/76561198016932962/,6,1,38.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												AI and path finding problems ( the main reason for  keeping the scores down in reviews ) seem tobe sorted out. Game is upto patch 1.6. Recomend while on the 90% off, £1.99, Till March the 11th.			",96,15,15,13,13,0,31
http://steamcommunity.com/profiles/76561197974132966/,43,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Horrible game, not even worth it on a humble bundle.  Waste of a DL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drakeor/,9,0,12.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Carrier Command Gaea Mission was a pretty fun game to begin with, full of rich features and dynamic gameplay. You hop from island to island while the enemy does the same. The final objective is to destroy the enemy carrier and conquer all the islands.However, the pathfinding AI in this game is debatably one of THE WORST I've experienced. You will frequently find you cannot leave your troops alone with them getting stuck in the terrain every minute or driving straight into an enemy base and blowing up. The planes will hover above enemies instead of shooting them. Your jeep you just spent a million resources upgrading will ram into buildings and turn into a pacifist, utterly choosing to kill himself rather then attack the enemy. You will find your bots will obey an order for 10 seconds and decide to sit and do absolutely nothing. I loved the concept of the game and really tried to get into it. Though, its horrendous bugs and appaling AI made it unbearable to play.I WANT to like this game! I really hope to come back to this review and recommend this game in the future!			",133,6,2,10,9,0,27
http://steamcommunity.com/id/Kabor/,15,1,30.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Well the idea is very cool and the execution is somewhat okay but it feels clumsy every now and then and begining and the ending of the story mode was horrible. I played the game with controller because mouse really felt odd for me and I would score the game for.Positive things+ Good Idea+ Reminds me about Battlezone II (not really like that game though)+ The whole build your own stuff thing + Carrier fight Negative things- Story and very poor inside shooting actions which was terrible.- Path finding- Crashes few times- Only one carrier fightI would give score about maybe like 6/10 which seems to be same as metascore at the moment.			",206,46,7,31,38,1,30
http://steamcommunity.com/profiles/76561198038803576/,36,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												I got this game as part of a humble bundle. This was infact why I bought the bundle. Visually this game looks great. I was expecting something with the visual detail of something like FEAR 1 or 2. This was more on a Halo4 graphic level.Unfortunatly that's it, it looks cool but plays pretty badly. The mouse has no acceleration setting so it's quite difficult to aim and move and so on. I also found the lack of a jump button quite odd. (I like to do what tiggers do best across games)finally the voice acting, though clear and informative sounded like it was recorded in a garage. Also, everyone was very excited. ""dude we are in a field, nobody is here, why are you shouting at me when im 2ft from you?""So, I wouldn't suggest buying this game unless you get it cheap like I did. They may work out some of the crappy bits in updates but for me it just lacks the polished quality I would expect when paying £20 for something.			",30,0,0,1,5,0,3
http://steamcommunity.com/id/N0vastar/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2013
												I thought this was an RTS.No. just no.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034382580/,10,1,34.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Actually an nice game.The AI is very bad, but that makes it more challenging. Graphics are fine.They could have made more of it. And a Versus mode would have been nice.Still 34 hours of Fun, though....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014895584/,9,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Do not under any circumstances buy this game! The devs have stoped supporting it, the AI is utterly horrid and requires constant maintenence and that is if you can get the bloody thing to work due to all sorts of visual and graphics problems with the game. To me this game still screams it is in alpha/beta so I say again do not buy the game, steam should not even be selling it...			",146,38,10,59,21,3,50
http://steamcommunity.com/profiles/76561198004160592/,19,0,8.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												This game has a very horrible FPS part, I can't climb the stair,I can't climb the mountain and I stuck at the door because I can'tgo over it! At 2 or 3 first mission on foot is working properly and after that I was stuck at everything because the body position is too low and getting stuck at everything! as example the leveled floor which should be very thin,about 3 centimeter on the door way which I need to go over it but I was stuck and unable to go further! The solution I found the best is use cheat engine to accelerate the game speed and with it I could climb over the leveled floor and enable my self to climb the stair or some slope which should be able to but I coudn't without cheat engine! to clime the slope I need to enable speed hack x4 and walk in 45 degree of stair abit by abit and if you wanted to buy this game,you better pirate it and I found my self rude because this game ain't worth even 1 buck because the only thing you get from this game is frustrated. I find this game has good strategy  and I don't deny that but path finder in this game is♥♥♥♥♥♥ your tank and hit your friend and teamkill,your tank can slip down the mountain and get killed,your tank could hit each other becasue another is blocking the way and they keep pushing each other untill one of them killed,your jet sometime kill it self because they see the mountain as free space and hit the mountain it self,your jet most of the time would flying around without doing anything when you told them to fire at the enemy jet which is shooting at your jet with no reason and I have to control over it!In this game you would scream over the freeze the crash and how horrible part of FPS part which is forcing you to play it and it's horrible than doom 2(I didn't speak of graphic but at least in doom 2 I can climb the slope with no problem) and in strategy part, you need to baby sitting at every units you have so trust me that you must not waste even 1 buck for this game until the game is fixed because it's BROKEN!			",98,5,0,3,3,0,8
http://steamcommunity.com/profiles/76561198098262089/,13,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												the controls  are not very user friendly there also isn't any tutorials to help you figure out the complicated controls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005317126/,25,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I loved the original. Was so excited about this project. What is this rubbish though?!""?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leXith/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												This game has potential if you'll give it the time for it to show you its neat spots.  I thought I could give it that, but after just trying to finish the tutorial, I lost interest.  If you see this on a very good sale and think it's pretty neat, do yourself a favor and just jump into a custom game and learn it as you go.  Don't play through the storymode or whatever - it ruins everything.  It's really slow getting you into what you want to do and honestly most of what it teaches you, you can probably pick up on your own.For me... I just can't bring myself to reinstall it and start over just yet.  Maybe one day...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990994295/,6,0,13.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												As of July 2014 the pathfinding bugs are still there, mouse and keyboard commands feel very clunky, the campaign (the tutorial actually) allows for some FPS ""on foot"" where the slugghish movements, impossibility to jump, brain-dead AI and boring dialogues render forgettable. Soldiers run in slow motion and start shooting in the middle of the street. You will never know if you are hitting them until they explode, a white spot sometimess appears in the middle of the reticle, this doesn't mean you are hitting the target, and its absence doesn't mean you are missing it. Your vehicles are unable to cross a bridge.The game would be so much better if only THE MOUSE had been implemented correctly. Instead mouse acceleration forbids to aim properly while flying, something I've exeperienced only with the terrible Aquanox.Such a promising game wasted by so little talent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/americachrist/,10,1,28.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												ballin if you're a pro			",0,0,0,0,0,0,0
http://steamcommunity.com/id/up_sage/,17,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Bad game . I can't do something in this game,but effects pretty good;			",36,2,1,4,0,0,2
http://steamcommunity.com/profiles/76561198089779389/,10,1,91.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Back in the late 1980's, there was a game called Carrier Command available on the Atari system in 3.5inch floppy disk format. I was only 4 or 5 years old at the time, so I wasn't able to fully grasp the concept of the game at that time. But I do remember enjoying many hours of Atari gaming with the original Carrier Command. So when I came across Gaea Mission on Steam, I just had to check it out.The playable demo did not disappoint. As the commander of a large carrier (hence the name, Carrier Command), it is the player's job to colonise numerous islands scattered within a vast archipelago. These islands can then be used to perform research and production of superior weapons and technologies that can be used to enhance the combat effectiveness of the carrier and support vehicles. Meanwhile, the opponent is doing exactly the same thing. War is inevitable, it's just a matter of how well prepared and equipped you are vs your opponent, when the time comes.Support vehicles consist of four aircraft (Manta) and four amphibious vehicles (Walrus). Each can be kitted out with various upgrades such as armour, weapons, sensors etc, some of which are only available for either Manta or Walrus. For example, Capsules enable the player to comandeer islands and can only be fitted to the Walrus. Similarly, the Hook allows the Manta to pick up and transport Walrus vehicles, therefore it can only be fitted to the Manta.Most computers may be out of their depth trying to run Gaea Mission on maximum settings, but a high-end gaming machine will have no problem. Having tried all the settings however, I can say that the graphics are still very attractive on the lowest setting. Either way, there is so much more depth to this game than I am able to portray with a brief review. So if you're a fan of the RTS genre and/or you've played the original Carrier Command and/or you fancy exploring uninhabited islands and/or you like my review, I highly recommend Gaea Mission.			",45,12,8,14,23,1,12
http://steamcommunity.com/profiles/76561198062792904/,5,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Awesome idea, terrible execution.Don't buy this!			",82,4,1,11,15,0,15
http://steamcommunity.com/id/AgentRigby/,13,0,6.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Concept is good, but overall implementation is flawedBuggy as hell, very repetitive... it's a game that could be amazing with a good modding community behind it... it's just that community isn't there.			",522,187,12,85,97,8,123
http://steamcommunity.com/profiles/76561198024722140/,19,0,94.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This is a good game but i do not recomend that anyone purchase it because there are bugs that make the game freeze up near the end of the single player campain.			",27,14,0,26,11,0,41
http://steamcommunity.com/id/Legendmir/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												The campaign isnt all that. to start the options menu had mouse lag. meh not a big deal but when in game i noticed the mouse sensativity was really high when i was forced to command my unit in first person and there was ALLOT of brightness making it hard to see. so i check the options menu. couldnt find anything to change the mouse sensativity. messed around with the graphix and nothing changed the blinding that made it so hard. once i finally got pas those damn awful levels the game improved. Its an interesting concept commanding your force from a carrier. wish it had been implimented a bit better though. Im actually undecided but i guess while its on sale id recommend it.			",89,18,0,19,24,2,15
