user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197981213666/,9,1,35.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												THIS IS PERFECTION			",0,0,0,0,0,0,0
http://steamcommunity.com/id/010001000100100101000101/,10,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												One of the best games out there CMON half life 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101019496/,28,1,83.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												The definition of an amazing game is not judged by its storyline or graphics, it's judged by how similar it is to Half-Life.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043024620/,20,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												Amazing. Words can't describe how good this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MemeFarmerHamish/,100,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												rip the half-life 3 dream			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080174104/,31,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												gameplay is like portal with guns 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dbestbooks/,11,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												Even though it is nearly one decade since this game of the decade title came out, it is probably without needed to be said one of the top 10 games ever to be created (even though this is a steam run service).  This game revolutionised PC gaming for good, and with its Source engine being used today still in games like Gary's Mod and other Source adaptions, continues to inspire creativity years later.If nothing else, this is a must play (even if you play it right through only once) if your an avid gamer, and should be on everyones steam librarys.  They dont give many 96 Metascores these days folks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3dtea/,27,1,88.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2015
												yes a must have			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bioticputin/,10,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												the god of PC gaming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GetSnitchedOn/,17,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Never played it but it gets rid of a significant amount of Garry's Mod ERROR models and such.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061679114/,5,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												This came out eleven years ago.Think about that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097280925/,29,1,39.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												Graphic 10/10 Controll 10/10Sound 10/10Gameplay 9/10The game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XiteMe/,14,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Brilliant games when it was released, still ok but shows it's age. Still awaiting HalfLife 3 ... looking at you Gabe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097946702/,24,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065848457/,12,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												You are in the wrong section of steam for Half Life 3. Go to the section titled ""hope"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malezerosevenatitsfinest/,173,1,70.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Half-Life has 2 words.Word Half has 4 letters and word Life also has 4 letters. 4+4+2=10. There's Half-Life in Orange Box. Orange Box has 5 games. 10-5=5. Half-Life has a number 2. 5-2=3. Half-Life 3 confirmed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BojangusRoberts/,11,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												HL2 is a classic for it's at-the-time innovative first presentation of the Source engine and it's physics, facial animations of npcs, and having a decent looking game at the time run good even on some low end PC hardware back in '04. The story can be appealing to some and the game has a unique atomsphere. If you are a fan of FPS games, considering picking it up and giving it a try			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMrCreeperHunter/,27,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												How can you not like this game?! A must-play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122858415/,5,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												This game the best! Great story great characters and great details. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/generalstonestar/,10,1,50.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2016
												2/4 Life 1+1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slidedrum/,17,1,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2011
												if you have not played this game yet, stop reading, and start playing! naow!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,16,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												HλLF-LIFE 2What else really needs to be said about Half-life 2.Nothing, it's amazing, play it ♥♥♥♥♥♥♥ it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067505330/,45,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2014
												What to say about the best FPS even all these years A MUST HAVE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050007943/,17,1,41.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												best game ever 10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allmeshedup/,9,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2012
												Half-Life 2 is one of the most deserving works of any vested gamer's attention. It is a classic masterpiece of design and story-telling; the yard-stick of excellence for a first-person shooter.Coupled with Halo, its release has brought about the most dramatic changes to the way games are made, presented, and judged over the past 10 years. It is for that reason that it loses little to none of it's deep, enjoyable experience when played today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quiko/,55,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												One of my all time favorite games. The graphics may not be really good by today standards, but the gameplay revolving arround puzzles and straight action sequences are amazing. The level design is really well thought and the story is great! 10/10 - Masterpiece :')			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thefrozenmonkeyking/,12,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This is an awesome game! Story line, voice acting, gameplay, everything is super amazing! There is not easy to find bad things about this game, but here are some bad things, if you are a ♥♥♥♥♥ like me: 1. The parts when you are alone. I don't like that. Nobody to show the way, or to protect you. 2. The barnacles. Eugh! They are disgusting.3. Ravenholm. Too many damn zombies. A creepy part of the game, but still amazing. I know it's wierd how I think zombies are creepy, when I have killed thousands of them in L4D2, but these zombies are different. They got more health, and they got the 4th bad point too.4. Headcrabs. Why? Because they remind me of spiders, and I hate spiders. I don't like the headcrabs' legs, sounds, and worst of all, their mouths.5. Jumpscares. If you want all the achievemnts, I can garantie you atleast one or ten jumpscares.To sum up: Buy this game! Give GabeN money! And buy it again, because this game is a must			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blades670/,12,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: November 28, 2013
												Greatest protagonist voice acting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flandre-SDM/,31,1,51.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												Once you succumb to this franchise, you'll become one of us.Left in the dark... cold... miserable... hungry for more...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TOPLEL/,34,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2011
												Whoever has steam and doesn't own Half-Life 2 is a fool! One of the best FPS of all time.Overall: 10/10(!!)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049597515/,24,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2012
												COMPRALO NO SEAS BOLUDO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/halofan360/,11,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												This game is mandatory to have if you are a PC gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlakeM114/,30,1,52.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
												i love this game it's an amazing game and i love to play it still to this day i love the episodes and it's one of the best games i've ever played it's a god damn master piece i wish there was co-op but it's still amazing without.     10/10  for me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skylinesilver/,11,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Half-Life 2 is undoubtedly my favorite game of all time. Valve managed to create lovable and relatable characters, while keeping a strong story at the game's core. I find myself replaying this game constantly. Whether it's to test some glitch out, try my hand at speedrunning, or for nostalgia's sake, every time I launch the game for a playthrough, it feels just as good as my first time ever launching it. This game, without a doubt, will stand the test of time for years to come. In the unlikely event that you've never heard of or seen gameplay of Half-Life 2, this game is a must-play for any story-driven gaming enthusiast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aedir/,50,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
Word of advice: Download the demo first and check how you FEEL.I recently started playing Half-Life 2 and even though it's a great game, with nice graphics, interesting story and speech it makes me so NAUSEOUS, LIGHT-HEADED and WEAK (like 15 to 20 minutes after I started playing). I did some research about it and it turns out it's quite common with some HL players, for this reason I urge you to try it before buying it!I have tried the game on 3 different occasions and I always get the same results, I will try and change the settings to see if I can fix this issue or make it so that I won't feel as bad as I do now. If everything fails, I will probably stop playing it, which is a shame. Regardless of playing only 2.8hrs over 2 days I can say that this game has a very well written narrative, the gameplay is quite nice as well, considering the age of this game. I know that for some people the art work could be better but I don't mind it at all. I rather have an interesting game with poor art work than the opposite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/technicallytheboss/,25,1,31.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
 You are living half a life if you haven't played this yet. - Not Actually Madlabba Welcome to Half-Life 2, truly a masterpiece. This game was really ahead of it's time, setting an example for future videogame titles, like Duke Nukem Forever, or Limbo of the Lost.The story revolves around the protagonist - a survivor of the Black Mesa incident from the first game. This time he is in some post-soviet country, rallying up a rebellion to stop the alien rule over human race. He is quite charismatic it seems, because everyone is ready to die in order to keep him alive. And his name was.. ELI VANCE That's right. Your favourite videogame character is back to kick some♥♥♥♥♥ Or be taken hostage for half of the game. Either work for him, because he is so badass.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGAnArK1/,28,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												When it comes Half Life, Valve doesnt disappoint. Awesome Game wirh a Briliant Story line. Was sceptical when it was no longer taking place within the Black Mesa facility where it all started as i felt it was that enviroment that was a huge aspect to the game but HL2 setting in City 17 was very well done . Story was just as good and its just a really fun game. If you havent played it i recommend getting HL2 and Episode 1 + 2. You will love it if you love FPS.Updating this review as for the badge and still i stand by my point. Half Life is amazing and will be apart of me till the day i die.WE WANT HL3 !!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dulindraxe/,15,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												Epic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060927294/,13,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2015
												Half-Life 3: I want to believe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epikaarrows/,46,1,74.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												Extrodinary StoryBest 2004 Graphics I Have Ever Seen!Awesome Voice ActingThis Game Is Best Try It			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999835905/,15,1,45.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2016
												I do recommed this game and anyone that dosent is more than likely a Call of duty fan boy.PROS:1. Gravity Gun: One of the most orignial and fun guns ever in history.2. Physics: Still some of the best Physics of any game ever, you can pick up almost anything with gravity gun and use it.3. Story: Hands down Valve if you always get something down its story they never directly tell whats  happening but you  find out over time and paying attion to the game.4. Atmosphere: The world itself is like nothing you have ever seen 5. Graphics: Even after so long is still holds up to alot of shooters.CONS: 1. Graphics: Even tho it dose hold up to alot of shooters its still a older game and it can show at times.2. Gameplay: Now i was debating to put this in pros or cons and tbh unless you are useing the gravity gun all the time imo the guns are a drag for this day in age, but back in the day they where the best. The first Act is good for story but is boring for gameplay tell you get the grav gun.But it dose get alot more fun with the more options of guns later on.3. My only other con is why havent played this yet  Its hands down the best FPS ever and anyone thats played the whole game would agree10/10 hands down ive replayed this game more than any other single player game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KirinIsADumbName/,15,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Truely the best FPS of the decade (2000-2010)None can top it's majesty and amazingness!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097323476/,10,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												I am like 10 years behind, but awesome game!  And who says FPS games have to be multiplayer, nothing beats a great story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061915448/,34,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBigBadBass/,53,1,40.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2016
												Now, before I get started, I just want to get one thing straight: This is not at all a bad game! That being said, I don't see what all of the hype is about. First of all, if you have no idea what this game is, don't worry, nobody who's played this game does either. Half Life 2 is incredibly confusing, albeit only storywise: the actual gameplay mechanics are fairly simple. My main problem with this game is that at some points, it just gets repetitive. However, most of the time it's fairly amusing and I thoroughly enjoyed it. All in all, a solid 7 / 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115779385/,60,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Half-Life 2. Valve seems to know how to make great sequels. [Portal 2, Team Fortress 2, Half-Life 2] Yeah, I've already said it. This is a great game. For the graphics, they have certainly aged well. This does not look like a game from 2004 which, for an almost 10 year old game, is great. The story is well written, as well. I found the game kinda difficult (on Normal mode) but the difficulty amps up quite a bit in Ravenholm. If you need more convincing (Remember! the game isn't for everyone.) then check out Nerdcubed's Half-Life 2 video here: 


YouTube™ Video: Nerd³ Plays... Half Life 2 

			Views: 1,418,720		

			Second Channel! http://www.youtube.com/user/Officiallynerdcubed Nerd³ Twitter! https://twitter.com/Dannerdcubed Nerd³ Site! http://nerdcubed.co.uk/ Wake up, Mr Freeman.		

In my honest opinion, I give this game 9.5 stars out of 10. It is very rare for a game to be absolutely flawless and perfect. Again this isn't for everyone and I wrote this review from my own opinion, so you may think it's the worst game in existence. I don't care, because this review is over. *mic drop*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gryff99/,14,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												So I went back and replayed the half life series today, and I was inthralled in how immersive and massive the game felt. It was made in 2004, but it's beautiful by today's standards. The characters all feel so real and genuine. For anyone who hasn't played it, I strongly recommend you do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epikaarrows/,22,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												Extrodinary StoryBest 2004 Graphics I Have Ever Seen!Awesome Voice ActingThis Game Is Best Try It			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nmotsch789/,55,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												I reccomend getting the Half-Life Complete package on steam, because this entire series is amazing. These games may be old, but they still hold up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0123456789012015/,12,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												9.5/10. Been my favorite game since age 11 thus GABE PLEASE REALEASE THE NEXT HALF LIFE DUH IT'S BEEN 10 YEAR WAITING. This game can be improve by adding extra weapon and better storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Srinoomha/,12,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												เนื้อเรื่องไม่น่าเบื่อ เนื่อเรื่องยาว  มีจุดแก้ไขปริศนาเยอะ มีการใช้ลูกเล่นของฟิสิกซ์เยอะ เลือดกระจายสวย สนุกมากๆ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shimozukachi/,25,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												why do you read comments?! just buy it meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMrCreeperHunter/,22,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												How can you not like this game?! A must-play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jsmall545/,34,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												such a john ellesmere game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122858415/,7,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												This game the best! Great story great characters and great details. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/generalstonestar/,2,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2016
												2/4 Life 1+1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rushova/,28,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2014
												Revolutionary physics engine. Almost perfect in all aspect. Hard to say ""No"" for this game. May be you  don't agree with me (well, no problem) but you can't resist the fact. Final word, MUST HAVE !!!.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swagkenny92/,19,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9
												i got an achivment for killing a head crab with a toilet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/threedogawoo/,6,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												The 2nd best HL game. Quite well made and has aged quite well. Not without its flaws but good none the less.Also, one of my Top 10 games of all time (Including Episodes 1/2).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MikkeXRT/,12,1,155.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Great story, awesome gameplay. Good graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWarThatChanged/,41,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2012
												Amazing game may be old but better than most shooters today *cough* COD *cough*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamilk/,35,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: January 18, 2015
												I carried the TV from the beginning as far as I could go. Leaving it behind when I had to drive the dune buggy was the saddest part of the enitre game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028976744/,9,1,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Masterpiece.Also I nominated this game for award so Gaben can make Half-Life 3 :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamlaning/,18,1,50.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												the sequel to half life 1 episode 2 its pretty good u start with nothing but get a crowbar and kill police man many times then zombies come and then woman comes and then u kill last boss and u win :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lightsaga/,58,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
												This isn't the best game of all time like many people claim. Or even one of the best In my humble Opinion.But it's still a pretty darn great game. Worth playing at least once by any gamer.Great controls, great and fluid gameplay. Great presentation, and overall, a fantastic time if you like FPS games. For its time, it was  revolutionaire for a reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madgamer3345/,17,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: November 16, 2015
												● .　　　　 ° ¸. ¸ 　　 :.　 . • ○...somewhere　　　° ° 　¸. ● ¸ .　　　° :. 　 . • ° 　 .　 *　:.　.　¸ . ● ¸ 　　　　　 ° . 　　° :.　 . • ○　　 　.　 ° 　. ● ¸ .　　　　° .　 • ○ ° 　 .　 ....Way up high... ● ¸ 　　　　° ° 　. * ¸.　　　　 ° . .　 　　¸ .　　 ° 　¸. * ● ¸ .　 * ¸.　　　　 ° . .　 　　¸ .　　 ° 　¸. * ●... in the Universe...　　　° 　 ° . 　 . • ° 　 .　 *　:.　.　¸ . ● ¸ 　　　　　 ° . 　　 ° . .　　　° :.　 . • ○ 　° :.　 . • ○　° :.　 . * ¸.　　　　 ° . .　 　　¸ .　　 ° 　¸. * ●• 　° :.　 . * ¸.　　　　 ° . .　 　　¸ .　 Half-Life 3 is comfirmed.　. 　 °﻿			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DerpGuy01/,25,1,41.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												Half life 2 is one of the best games I've ever seen (and i've seen a loads), it combines (heh heh) a futuristic setting with a zombie apocalypse to make one epic action packed adventure. With teleporters, tanks, striders, zombies and a headcrab named lamar ths is one of thos games you wish you would've gotton for steam first			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985569940/,3,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Half-Life 2 is a brilliant combination of good story telling and extrodinary gameplay. Easily one of the best games I have ever played. Delivered with an emotional and immersive story, with some of the most memorable characters I've ever encountered in a video game. The gameplay is a nod to getting rid of all of the fancy, confusing gunplay of most modern shooters. Leaving it with a simple but, in no doubt memorable adventure through the ever so immersing world. I had no complaints at all when I was playing, and enjoyed every moment I spent in this game. Easily one of if not the best first person shooter to this date. I am still patiently waiting for the sequel (If it's ever even released) and reccomend everyone play this game, espessially if you are new to PC gaming, this is a great place to start.10/10Best game of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blakeman1/,13,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												Why haven't you played this yet? This is the most well known game of all time! Even if it is old, it's still the best game out there. Be sure to play Ep 1 and 2 if you want to continue!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlizzfullyKhaotic/,46,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2015
												is half life 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rkuma/,50,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												We want Half-Life 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrMaklov/,8,1,155.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Still paying this game a lifetime after it came out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWarThatChanged/,13,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2012
												Amazing game may be old but better than most shooters today *cough* COD *cough*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamilk/,32,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: January 18, 2015
												I carried the TV from the beginning as far as I could go. Leaving it behind when I had to drive the dune buggy was the saddest part of the enitre game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028976744/,75,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Masterpiece.Also I nominated this game for award so Gaben can make Half-Life 3 :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaporizz/,7,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												Really fun game for having slightly older graphics, very solid shooter/driver/thinker10/10  I'm super happy i got the bundle, I'm stoked to play Episodes 1, 2, & Lost Coast (stand alone mod included in orange box)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yamezzz/,20,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2014
												 Ten years ago... I haven't made a review of this game. Purely because I could not put words in to describe it. You can't describe it. It is just emotion and... really I have no idea what to say. If you do not own it, get it. Honestly. Even if you know nothing about it. It's just being someone who was as a kid there at the start. Amazed with the graphics and gameplay. It is just so much emotion. There really is no way to let you feel this. I can only reccomend... I think you may understand if you play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143425907/,15,1,42.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												still goes good in 2015Buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/G_lad/,17,1,85.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Who knew games from 2004 could be this good even nowadays.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zombietrotsky/,24,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												Superb game, part of my favorite overall series.Pros:*Characters are consisted in an array of quirkiness, relatability, good AI, and helpfulness (albeit frustrating in the occasional tight rooms).*Great for fans of science fiction (teleportation, aliens that aren't just humans with green skin) as well as liking the occasional science reference thrown in.*World is bleak, but not crushingly so, and full of dystopian fantasies that are implemented without too much hammering in. *Gameplay is without traditional cutscenes, very few mobility obstacles, fast at a reasonable pace, and is broken off by story scenes to prevent action fatigue.*Soundtrack presents a nice blend of futuristic techno with eerie ambience.*Not every alien is a jerk. NPCs are likewise generally good and not macho/overly cynical.*The settings range from urban areas, to mines, to abandoned towns, to coastlines, and radioactive wastelands.*Great facial animations.Cons:*The protagonist never speaks, which can put off some.*While there is some exploration, it is mostly a very linear game.*Driving sections usually are longer than they have to be.			",0,0,0,0,0,0,0
