user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026775451/,6,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												I did bought this game in sale. its older but i was interested how the game story and mechanics will be. honestly, i was nicely surprised. though the game lacked some finetuining (i found some minor bugs) i totally enjoyd the usage of the TMD (time machine device) which made the fights as creative as you can be and i was trying alot of combinations :) if you dont have any bestseller to play this is a good time to spend some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zoffix/,40,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2016
												Fantastic game, despite its age. There's nothing quite like anihilating a room full of soldies with a sniper rifle that lets you steer bullets.The game has a really creepy atmosphere. Dried out corpses are all over the place, and once in a while you get a time shift into back when they were still alive and see their suffering. You fight against monsters who used to be humans but got messed up by time radiation. You also fight against modern day soldiers. You also fight against 1950s soldiers.You have a TMD, a special device that lets you age things (or soldiers) or revert old things back to new, among other things, like shooting time-slowing bubbles. There are quite a few ""puzzles"" where you have to think how to age or unage containers and power boxes, among other things, to get further.The story... I wasn't really following it. It felt like some scientist was just telling me what to do (similar to Half-Life) and I just trudged along. I kept thinking he was about to screw me over the entire time. But the impact of what a time-altering technology in the wrong hands can do is tangible throughout the game.So if you can handle feeling the dread of inexorable death waiting for you around the corner as you watch things decay, this game is for you!P.S.: the game is ancient, so for obvious reasons the multiplayer is dead. You can't even start it up and wonder around the map alone.			",120,5,6,11,11,0,8
http://steamcommunity.com/id/Carnage_Supreme/,22,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												Neat			",131,2,0,14,5,0,8
http://steamcommunity.com/id/warturtle99/,63,1,44.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2016
												I have been having so much fun playing this game. I get super scared at some of the pard so that is a huge plus. The best of it all is the story line wich is amazing. (9.5/10)			",115,14,2,6,15,0,13
http://steamcommunity.com/profiles/76561197971089287/,112,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												Singularity takes different video games ideas, it's undeniable! (Doom 3, Half-life 1&2, Dead Space series, Portal, Return to Castle Wolfenstein (RTCW), and more). The good thing is that the Scenario is good. Not great, but good. The ambiance is interesting also. Some people would say that this game is way under-rated, I would say no because it is linear, there is some repetitive actions, you can't go where you want because of tons of boring invisible walls, but at least you can find some secret areas and there is many predictable situations.I recommand you Singularity if you are a fan of FPS's in general! But now, if this game is one of the greatest FPS ever? Of course not, but at least it is very interesting and entertaining! So yes, you can purchase it now!Singularity is based on Epic Games - Unreal Engine 3.  Graphics / Mapping: 7/10  - Invisible walls and some ugly and blurry textures! Action / Scenario: 7/10  - A little bit of deja vu. Musics / Sound: 5/10  - Good... but not great. Programing: 9/10  - Why 9? Because I prefer ID Software 3D engines for many reasons but Unreal Engine is amazing too.			",193,30,0,23,6,0,5
http://steamcommunity.com/id/ilbes/,42,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												Нельзя никак менять прошлое, ибо это может привести к непредсказуемым последствиям. Чему нас, собственно, и учит Singularity. В результате лишь одного действия заброшенный островок в Охотском море становится источником энергии, достаточной для захвата мира. И только один человек - капитан Натаниель Ренко может предотвратить катастрофу в прошлом, потому что все нити сюжета указывают именно на него. Человека, который и сам хотел бы распутать этот клубок тайн и узнать, почему только он может всех спасти.От себя лишь хочется добавить, что это добротный, но немного подзабытый шутер, в котором все аспекты работают, геймплей держит до самого конца, подкреплённый неплохой графикой.И, хотя до содержания финальных твистов можно дойти и самому, концовка не разочарует.P.S. И да, в игре нет хэппи-энда, даже несмотря на то, что концовки три. Потому что у этой истории просто не может быть хорошего конца.			",202,22,2,17,11,2,24
http://steamcommunity.com/id/SilverFhawks/,12,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2014
												This game is extreamly fun, yet abit overpriced (this is activision after all). Singularity clocks in at about eight hours and thirty miutes of play time. The game is an on the rails shooter with some slightly hidden areas.A shallow upgrading system.Not many weapons but, all of them are enjoyable to useEnemy variaty is pretty good for the most part but, the AI isn't the brightestLevel design is really well done for a linear game.The game is mostly designed around a device that can bend items through the space/time spectrumThe story is pretty interesting (No Spoilers)SImple abilitiesMy recomendation: play this game on hardAll in alll rating 7/10			",115,12,1,12,3,0,3
http://steamcommunity.com/id/magnumsworld/,64,1,53.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												If you like campaign shooters, this is a great classic that must be played.			",107,7,2,8,2,1,20
http://steamcommunity.com/profiles/76561198167942820/,18,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												Like BioShock, but just BETTER!			",29,5,0,4,0,0,7
http://steamcommunity.com/id/owenwilson/,25,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												Bioshock + Space-Time Shenanigans = Bioshock InfiniteBioshock Infinite - Crap = Singularity			",268,50,3,29,23,3,30
http://steamcommunity.com/id/im2hastyle/,21,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2011
												Time Bought: 1 year after release but have seen previews beforehandMoney Spent: $10.20 on a steam saleWorth The Price?: YesPosition In Game At Time Of Review:  Finished the single player modeLove the graphics and the storyline!  Autocannon=meat grinder!  The sniper is the best i've seen in ANY game.  The Seeker is DEVASTATING.  Mutiplayer is...not there:(  And only good replay value is the time machine you have on your hand:((			",626,123,31,73,49,6,89
http://steamcommunity.com/profiles/76561198060511347/,23,1,66.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2016
												I really enjoy these types of FPS's. No need to rush and plenty of time to explore. Has the feel of CRYSIS or METRO. Although heavily scripted, its a great story to follow. Fantastic sniper rifle, too. Chill from a distance and...BANG, alien heads explode. Lots of Saturday morning fun for a 60 year-old kid like myself...lol			",98,24,0,3,8,2,1
http://steamcommunity.com/id/owenwilson/,10,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												Bioshock + Space-Time Shenanigans = Bioshock InfiniteBioshock Infinite - Crap = Singularity			",268,50,3,29,23,3,30
http://steamcommunity.com/id/sigod/,26,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Very interesting story. I hope to see sequel some day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072872199/,10,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 28
												a good fps trip			",85,3,5,3,5,0,0
http://steamcommunity.com/profiles/76561198065929972/,11,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8
												Good game with a good plot. If you want to feel dat Chernobyl experience, this is it.			",210,17,2,21,3,0,2
http://steamcommunity.com/profiles/76561197987638760/,15,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 12
												Wonderful game! Great story, lovely device (TMD), nice upgrades, ntersting mosters and cheap.What could it have be done better? Play with AK47 :) ",48,0,0,12,3,0,10
http://steamcommunity.com/profiles/76561198024469649/,34,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 23, 2016
												This game is when I write these lines in promotion.It's a no brainer under those conditions : buy it, have a good time and that's a good deal you will have made this week.Classic FPS with modern touches. I wish the guns had a bit more bang to their shooting but that is about it for now.Runs really well on older machines (750M all details @ 1360x768) on high details.Use a widescreen program for higher FOV and more resolution options (I use 'flawless widescreen').			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994594242/,78,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2016
												Of course, you already know what Singularity is like: it's like a hundred other games. You slow down time. You freeze time. You have a highly advanced piece of kit that allows you to break things and repair them again (not a spanner). Press a different button and you can lift things, use them as shields and throw them at bad people. Did you say Gravity Gun?Graphics are courtesy of Unreal 3 for the last console gen, which means bad. Hardly any detail and lo-res shaders like everything is smeared with vaseline. There are no settings to turn up. The plot is also gibberish. You go forward in time, you go back in time. You shoot a man in the head then he starts having a conversation about causality, so you have to shoot him again. It's almost as bad as Bioshock Infinite. Almost. Still, the big spiders were nice, the guns were alright and it was £2.50, so that's a thumbs up. 5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hexshadowman/,42,0,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 12, 2016
												Singularity had the potential to be something truly great. A promising concept (time manipulation) combined with an interesting sci-fi plot, Singularity instead doesn't use its chosen gimmick to its fullest, relegating it to mild puzzle solving (with some occasional gigantic logic holes - why can't I just climb over this collapsed door instead of crawling through yet more sewer pipe to get to the same place?) and some moderately useful combat abilities, most of which can only be used a handful of times per engagement; I ended up forgetting I had them. In addition, the game has only one proper boss fight and basically gives you God Mode near the end, making the difficulty not so much peak as plunge. You can get through practically the entire game with the assault rifle and the shotgun (the game conveniently provides a nearby sniper rifle whenever the situation calls for it).That's not to say Singularity is a bad game. It isn't. The shooting feels tight and the ability to upgrade the damage, capacity, and reload times of your weapons is neat. It just could have been so, so much better if they had used their tools more effectively, given us more to do with the time manipulation mechanic, and hadn't tried to crowbar in some Bioshock-esque ""twists"" near the end. Missed opportunities, but still worth getting on sale.7/10			",30,7,0,10,1,0,1
http://steamcommunity.com/id/jeremiahdbullfrog/,156,1,13.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2016
												Meh...it's good, not great but I recommend it because it's fun and better then most bioshock clones out there.If you never played bioshock and you play this first...it probably blow you mind.  Seriously though, if you been living under a rock and you never played bioshock...don't buy this.  GO AND BUY BIOSHOCK NOW.  You're totally missing out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iolonotlolo/,2,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2011
												Sigularity is a well crafted corridor shooter with some interesting weapons and abilities, reminiscent of Half-Life or Bio-Shock, that is long enough to satisfy but does not overstay its welcome.  A solid pick-up when on sale.			",377,159,1,108,47,3,114
http://steamcommunity.com/id/MojaveLeviathan/,15,1,9.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2015
												First off, I need to state to not be put off this game is made by same makers of Call of Duty because this game is amazingly perfect. Now for the real review. How I first heard of this game was when I googled ""games similiar to The Last Of Us on pc"". Now you may wonder, what does this game have to do with The Last Of Us? Its not even Post Apocalyptic. While this is true what I believe the answer is both are Story Driven games. So once I read about the game, I became interested in the concept, the idea, of the TMD and the Singularity. I also want to add I thought I was fighting Nazis which to me would be cliche but you actually fight soviets. So anyways, if you enjoy Story Driven FPS and enjoy The Last Of Us, this is a must play. Half Life 2 may be classic, but this game surpasses that. So go buy this game and fight the past to save the future! Fight the Singularity!			",271,37,0,17,6,2,15
http://steamcommunity.com/id/Ninja_yay/,42,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												This game is Bioshock.Everything from the engine/graphics, the enviroments, the story, and the gameplay can be compaired to Bioshock.What they share:Medkits (no regen health)Upgrade system for weapons and abilitys (though watered down compaired to bioshock)A device to alter objects through time/carry/throw/push back or destroy enemys (Kinda like certain plasmids)Mutated enemys (Only harder to kill... in the beginning)A desolated place/horror feelStory told through tape recordingsMysterious writings all over the walls forshading... things... (cough.. Would you kindly)Ghosts detailing unfortionate deathsMultible story endings ect. ect.You get the idea.But at the same time it all works. Everything it does it does well, and it is very much fun turning your enemys into dust particles, and traveling back and forth from 1955 to 2010. This game would be a perfect buy if it wasn't for the price. $29.99 is way too much to spend on this title and just isnt worth it. If your looking to pick this up, then you should wait for it hit the sales. picked mine up for like 4$ :3			",244,43,3,14,10,2,1
http://steamcommunity.com/id/shtook/,8,1,4.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 7
												Good ""EBIL RUSSIANS!""-tier game with CoD and Bioshock gameplay elements, but the story is quite boring and stupid.			",215,123,5,42,13,1,18
http://steamcommunity.com/id/tabbarn/,4,1,6.2 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												I really liked it in the beginning, it showed potential but it just grows repetitive as the game goes on.Still a good game, tho.			",244,14,1,30,10,0,17
http://steamcommunity.com/id/Meaexus/,18,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Made me scream like a ♥♥♥♥♥ and I felt bad. 10/10			",246,47,0,61,42,0,40
http://steamcommunity.com/id/selectfromwhere/,11,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												Singularity is one of the best FPS games I've played in a number of years now. Totally underrated. I wish there could have been a sequel :(			",152,24,0,10,3,0,10
http://steamcommunity.com/id/BertieWooster/,21,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2012
												Just a fun game. Definitely worth it for fans of shooters			",783,138,12,70,45,1,71
http://steamcommunity.com/id/Poisonedvenom/,2,1,6.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 29, 2014
												Nothing you haven't already read in other user reviews. This game is very good and extremely underrated. It draws elements from many great games like Bioshock, Metro and Half Life and mixes it all together to create an enjoyable game both in terms of gameplay and story. I highly recomment this game to anyone who enjoys a good FPS with a good story.			",403,132,12,50,39,2,56
http://steamcommunity.com/id/Online/,80,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","
Posted: August 20, 2015
												The plot of this game revolves around a grumpy old man who wants to destroy anime and a secret otaku organization whose members are desperately trying to stop him. You, as the main character, are supposed to go back in time and kill the old fart, but sadly whatever you do Kojima will still leave Konami and we'll never see Silent Hills.			",162,34,3,13,12,3,13
http://steamcommunity.com/id/bippitybopboop/,10,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												Singularity is a First-Person Shooter made by Raven Software, it is designed in a similar vein to games like the Bioshock series.. There's very light RPG elements, and a fair amount of story, much of which is told through audiologs spread throughout the world.Gameplay wise, Singularity plays like most modern FPS titles, with a few minor exceptions. For the most part, you'll only be able to carry two weapons. On the otherhand, outside of some of the upgrades you can buy, there's no regenerating health, meaning you'll have be on the lookout for health packs throughout the world. The level design consists of your fairly standard corridors with enemies with the occasional larger arena designed for combat. The game decently rewards exploration, with E99 Tech (the games currency for upgrading weapons/your character), health packs and ammo and audiologs. Asides from the standard running and gunning, you'll also find yourself solving a puzzle every so often, those these are mostly straight-forward, and shouldn't cause much trouble. From a gameplay standpont, the big gimmick is the TMD, or the time manipulation device. As you might guess, it is a device that allows you to maniuplate time in a multitude of ways. The main ability of the TMD is being able to age certain objects. A broken stair-case can be sent back to a time where it was no longer broken etc. Enemies can also be aged, slowing them, damaging them or in some cases outright killing them. This mechanic is cool, but I found it to be under-utilized in the game. Most of the time you'll simply be reparing a stair-case or similar thing, and then continuing on your way. While the combat implications are interesting, the resource cost of being able to age enemies way too high for me to justify using in most combat scenarios. In additon to the TMD's aging abilities, you get a half-life 2 style gravity gun, where you'll be able to pick up barrels and what not to throw at enemies, and finally you have the ability to create spheres where time is slowed down. It's a cool mechanic, that spices up the combat of the game. The weapons in the game are mostly your standard fair, you have your pistol, shotgun, automatic rifle etc. There's a few more interesting weapons, one weapon allows you to control the bullet midfliight, and another creates a ball that you can control directly, but these are mostly gimmicks that you won't use more than once or twice. After I got the Autocannon, I probably used that weapon 90% of the rest of the game. Enemy design is decent, with a fair amount of different ranged and melee attackers. There's a few boss fights, but they usually boil down to shoot the glowy spots on the enemy. There's an upgrade system for both your character and weapons, but these systems felt mostly inconsequential, outside of increasing my max hp. In the end, Singularity is a short (I clocked in at a bit less that 5 and a half hours), but solid FPS with some sorely underutilized mechanics that could of made the game amazing.Story wise, Singularity takes places in an alternate history world where the Soviet Union rises to power by utilizing an element known as E99. It is your job to to set the worlds time-line straight. The story utilizes standard time travel tropes decently enough, and the twist at the end is done well. The audiologs and flash-back scenes do a good job at creating an interesitng world. In the end, it's not the most orginial story, but it kept me interested and entertained until the end.Raven created a decent enough game, that's well worth buying at 5-10$. However in the end, Singularity is no Bioshock, and I would say it's not even as good as their earlier Wolfenstien title.			",569,117,13,95,22,3,82
http://steamcommunity.com/id/CommVic/,14,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												A very fun game with interesting features. The TMD is your weapon, and you must fight your way through hordes of monsters and people all the same. Great game, 10/10			",84,8,0,5,2,0,3
http://steamcommunity.com/profiles/76561198003771554/,32,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												good game that people should have actually played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BertieWooster/,14,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2012
												Just a fun game. Definitely worth it for fans of shooters			",783,138,12,70,45,1,71
http://steamcommunity.com/id/Meaexus/,5,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Made me scream like a ♥♥♥♥♥ and I felt bad. 10/10			",246,47,0,61,42,0,40
http://steamcommunity.com/profiles/76561198093542571/,5,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Awesome game, runs smooth on old hardware (GF 9500). The story will keep you interested and not too complex in the same time. Basically if you like Dead Space - you will like it but it is easier and you will die less.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053334874/,28,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Truely a unique game with some really wonderful ideas. Can't help but hope a sequel is created.			",79,8,0,11,1,0,9
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,15,1,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2012
												Singularity is an ok game I guess, but without steam achievements there really isn't much fun beyond a single play-through. Plus almost no one ever plays online (Multiplayer) so you'll have to track down a few buddies who have the game as well in order to try out a 4-player 2-on-2 match. And that isn't even enough people to get the full feel of how the multiplayer mechanics work. In conclusion, you should at least play Singleplayer once, and make the choice at the end of weather kill---hold on a minute, you'll just have to play it to see what I mean there.			",601,130,37,38,82,5,82
http://steamcommunity.com/profiles/76561198090774867/,14,1,27.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2014
												a good solid game. awesome graphics,cool weapons,great mechanics cool bosses mutants and giant monsters.game runs like a dream.i read some where a cross between dead space,lost planet and halflife.that sums it up perfectly.9 out of 10			",289,17,0,15,2,0,1
http://steamcommunity.com/profiles/76561197993638844/,14,1,6.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 6, 2014
												Soooo....Singularity>Looks like Bioshock clone...>... but it was made by Raven Software (yeah, those guys made Soldier of Fortune and some other very funny things)>UE3 - looks like bazzillion other games>Funny gadget on your hand>CRASHING COMMIES, DEFEATING REDS>and commie mutants too>Trees wants to kill you>bugs wants to kill you>monsters wants to kill you>Commies wants to kill you>You want to kill you>Big minigun, big revolver, big shotgun and funny little mine>Travel in time and kill the same people twice>You can kill everyone in large room in one second :o>There're sad stories too [sad violin]>Three different ending (Gaben is disgusted)Killyourself/10			",337,99,1,33,21,2,40
http://steamcommunity.com/id/Ninja_yay/,5,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												This game is Bioshock.Everything from the engine/graphics, the enviroments, the story, and the gameplay can be compaired to Bioshock.What they share:Medkits (no regen health)Upgrade system for weapons and abilitys (though watered down compaired to bioshock)A device to alter objects through time/carry/throw/push back or destroy enemys (Kinda like certain plasmids)Mutated enemys (Only harder to kill... in the beginning)A desolated place/horror feelStory told through tape recordingsMysterious writings all over the walls forshading... things... (cough.. Would you kindly)Ghosts detailing unfortionate deathsMultible story endings ect. ect.You get the idea.But at the same time it all works. Everything it does it does well, and it is very much fun turning your enemys into dust particles, and traveling back and forth from 1955 to 2010. This game would be a perfect buy if it wasn't for the price. $29.99 is way too much to spend on this title and just isnt worth it. If your looking to pick this up, then you should wait for it hit the sales. picked mine up for like 4$ :3			",244,43,3,14,10,2,1
http://steamcommunity.com/profiles/76561198093542571/,21,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Awesome game, runs smooth on old hardware (GF 9500). The story will keep you interested and not too complex in the same time. Basically if you like Dead Space - you will like it but it is easier and you will die less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cockonut/,40,1,6.0 hrs on record,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												ЯATED Я FOЯ USSЯ			",136,10,0,7,2,1,2
http://steamcommunity.com/id/SeasonedWanderer/,21,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												I think it is good, underrated maybe. But a good game			",259,71,2,18,24,0,23
http://steamcommunity.com/id/Max_Cady/,14,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2010
												Long live the Trash. The Journey shooter Singularity Raven Software proves that even absurd stories can provide great entertainment ",2589,966,113,294,345,29,449
http://steamcommunity.com/id/cvj48/,28,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												Underrated game. If you like CoD meets Portal with a splash of Res. Evil, this is the game for you.			",49,4,0,3,3,0,3
http://steamcommunity.com/profiles/76561198085276713/,15,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Nice little game, finished it in one day but re-playable. Lots of upgrades to be had. Would recomend if on sale. I hope there is a second instalment with the same dev team soon.			",53,1,0,2,2,0,3
http://steamcommunity.com/profiles/76561197989071790/,5,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												This is a diamond in the rough. I love this game a ton, but that doesn't mean it doesn't have problems. In many ways it feels like a rip off of games like Bioshock or Half Life. Under the surface lies a game that is super fun to play. The game has a constant feeling of progression which keeps you invested. Who cares about story!? You can stop bullets with a time bubble! Buy this game, you will be very suprised at what a gem this game truly is.			",41,3,0,4,0,0,0
http://steamcommunity.com/id/xcelenttom/,40,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2016
Reviewing Singularity. A game about crazy Russian scientists.When I first started this game a while ago, I didn't really like it. Because of the slightly scary setting. But once you get used to the setting, it stays about the same and slowly decreases. But what is really interesting about this game is are the levels and the story. But the game also comes with a slight sense of humor. Sssia all the characters speak really broken English. Which made me giggle while playing through this mildly horroresque themed game.If you're a fan of the british TV series Doctor Who. You're really going to like this game. Because this game makes you travel in time. However linearly this game may be, you still can make one choice. But that doesn't really affect the games main story in any way. Though you cant really change the story, it's not really that bad. Because the story in itself is still really interesting. And makes you think how your actions could have led to this scenario.As an overall rating I whould rate this game 7/10 and whould definitly recommend it to a friend. Since this game plays like Call of Duty, but has a story like Half Life 2.			",120,5,3,17,10,2,19
http://steamcommunity.com/profiles/76561198090153291/,58,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												really, an intersting game to say the least. singularity is a first-person shooter that incorperates elements of different games in it. its hard to explain but it felt like at times i was playing gears of war, bioshock, and half life 2. its a really good game its got a good story which took me around 8-9 hours to complete on the medium difficulty. its certainly a good game if you can pick it up for the right price. really underrated and is definetly worth checking out.			",228,13,0,34,25,2,33
http://steamcommunity.com/id/RabiesTurtle/,2,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2014
												This game surprised me since I hadn't heard of it and it was an afterthought purchase.  The game mechanics worked well and were fairly original (with one small borrow from the gravity gun from HL2).  It is definitely worth a play through.			",202,18,0,9,5,0,28
http://steamcommunity.com/profiles/76561197983681400/,10,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												a fine game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psydex-/,4,1,5.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 10, 2014
												This game is pure gem. You should definitely play it!8/10 ",1614,418,71,110,120,24,143
http://steamcommunity.com/id/10TonBrick/,5,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2013
												Now this is a game that can take all my love and sit proudly on the same shelf right near Prey. So amazingly fun.			",419,73,11,24,8,2,34
http://steamcommunity.com/id/Tifusi/,15,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 9, 2013
												Yes,  I like this !			",427,101,20,57,91,6,133
http://steamcommunity.com/id/ellenon/,10,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5
												Amazing game. Excelent COD shooting mechanics, infuences from half-life and bioshock.. and a classic american story about ''evil'' ussr.. too small tho...			",106,3,2,8,7,1,9
http://steamcommunity.com/profiles/76561197971073368/,14,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2015
												Freezy,shooty, choppy, Russkie, plenty of time-travelling, no Doc though....This game is a decent shooter, like Bulletstorm, under the radar but really fun.Haven't been so stoked since I was once told Ronald Reagan would become president....Ronald Reagan?.........the actor? ",151,2,0,5,1,0,2
http://steamcommunity.com/profiles/76561197979609703/,5,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												If you're going to borrow ideas from other games, Half-life 2 is not a bad place to start.  This game is kind of a mishmash of stuff from better games but is pretty fun occasionally.  Easier than I expected, and short (not a bad thing).  Got it on sale and definitely recommend the same.  7/10			",261,111,4,35,15,1,54
http://steamcommunity.com/id/C7Einhander/,10,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2013
												Good game but with enough plot holes to sink every ship in the atlantic, if you aren't really trying to follow the story then the game will be great. It main mechanic is a E99 glove that give the user some niche power blah blah. Just go shoot some stuff m'kay.			",119,23,1,15,15,2,38
http://steamcommunity.com/profiles/76561198136308202/,2,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
												if you're looking for a interesting campagin of a span of 7 hours, then buy this game, multiplayer isn't active so there is only  singleplayer. one suggestion tho is to play the campaign on hard difficulty, the a.i is slow to react on normal			",89,9,7,7,5,0,0
http://steamcommunity.com/profiles/76561198041812699/,15,0,2.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 24
												A fine FPS that is ruined by an absolutely horrible implentation on PC.  There is no FOV control and no mouse acceleration control.  I can't play this game for more than 5 minutes before feeling motion sick.  Raven Software, what the hell were you thinking?  You know better than this.			",189,34,7,14,16,1,55
http://steamcommunity.com/id/coretekk/,10,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Only for shooter lovers + minimal scary. AI is better than in COD.			",150,18,6,10,16,3,18
http://steamcommunity.com/id/chris19597/,58,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												Amazing story (although a bit short)! Smart plot and fast based abilities and action! Guaranteed mixture of horror and action fps ;) must buy 10/10			",163,20,2,17,14,2,13
http://steamcommunity.com/id/TeenJackBauer/,10,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2016
 8/10 TJBs  ",336,61,9,32,4,1,8
