user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198170142482/,41,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Just played the first episode it was good il write more when i finish every episode  Episode 2 was hard but   i beated it and then the bunny was not talking  and they took his brain then i made this review im going to make a review after i beat episode 3			",59,42,0,1,5,1,1
http://steamcommunity.com/id/severalbeeps/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												The Devil's Playhouse was my first experience with Telltale and the Sam & Max franchise. I haven't played their Walking Dead games, but The Devil's Playhouse was a great way to make a good first impression for me.Amusing oddball character with just the right amount of give-and-take in the dialog to keep everything feeling punchy. Use of some interesting mechanics involving the toys themselves that made it fun to solve. Having played the other Telltale S&M games since then, others may find the departure from the formula a little offputting, but all in all it was a game that was handily capable of keeping my interest and eagerly awaiting the next chapter's release.			",155,70,0,19,15,1,10
http://steamcommunity.com/id/larswestergren/,158,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												The Sam & Max games keep going from strength to strength. Season 3 is the best season so far, and features Max's psychic powers as a running theme. You get new combinations each episode to keep things fresh, as well as significantly improved graphics. Writing is better too, as TellTale now have hired some of the people who once worked at Lucasarts, at the golden age of adventure games. If you ever loved the classic adventure games, or were curious what it was all about, please by the Sam & Max seasons, especially season 3. The puzzles are challenging without being frustrating. Adventure games live again, and they are at least as good as they used to be. They deserve a bigger audience. Get it!			",327,301,2,86,66,3,88
http://steamcommunity.com/profiles/76561198072436273/,11,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Got a family of anthropamorphic mole people to guard a kid's toy box in the basement of a future apartment that could destroy the universe by saying that they cut their cucumbers lengthwise, then was killed by them from a spell to protect the toy box.10/10 Cucumbers			",38,18,0,3,2,2,0
http://steamcommunity.com/id/coopziana/,15,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												I'm not gonna lie... In fact I'm quite proud of the fact that I cried at the end. Tears of Sorrow and of Joy.After playing through all of the episodes I grew to love both Sam & Max and any game that can connect with me on that level and make me care about the characters (enough to cry), is a HUGE THUMBS UP, in my book.Get the whole series and play them all through, you will love the hilarity of it all and from time to time get annoyed that you can't figure stuff out, but it's all worth it in the end for the ending that made me cry!			",34,32,0,10,2,0,3
http://steamcommunity.com/id/Foxysen/,19,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Sam & Max Devil's Playhouse is the third season of Telltale's modern series of Sam & Max point'n'click adventures games. This one was coming out at around 2010. Yea, you still can't die or get stuck there, no worries.Unlike Season Two, this season actually improves a lot in all aspects. Or at least when it comes to narrative, graphics and gameplay. Music is great as always. Or dull, depends on taste. And it shows that it's more modern game, with more cinematic camera angles for example. Also should thank more console-like controls for this where you will have to drag your mouse. Also, nice to have graphics that support more or less precise shadows instead of just dark circle under characters.Narrative itself is also great. It doesn't feel like it uses episodes for budget reasons, you will exploring a lot new locations in each episodes. Well, almost. Though you may miss checking out Sybil all time, but oh well. For plot itself, well, let's just say that it mixes dark tones into this comedy. It actually does a great balance between serious and funny, you will be smiling and engaged.Also, no Soda Poppers!Gameplay also got improved. Max isn't as usual as he was in previous games, as now he got physics powers. To abuse. And each episode varies things up gameplay-wise as well, without going down to mini-games, staying in point'n'click adventure system. There even was fun interogation scene. Or having to use mind-reading. Or checking future vision to find out what you should try to do. No worries, Future Vision is part of puzzles, not hints system.The thing is that it's still an old-school puzzle at the core, which may put off some people off in these modern times. It still has mindset where it doesn't matter what you say and there are no bad or good decisions. You just have to put things into motions, where each situation is puzzle by itself, with no care for consequences. And puzzles solutions may still be way too weird.Then again, I did manage beat the game without hints and without walkthrough, while getting stuck here and there for few minutes. It's not as bad as some ""classics"". Or maybe I just got experience with this genre, don't know exactly. But hey, the hint system is still in place, so you should be able to pull throughw ithout going to Google.Devil Playhouse is nice combination of old-school with modern technology. It improves things much more than Season Two and it's great by itself.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/masterjohn12/,11,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
",166,46,4,32,8,2,25
http://steamcommunity.com/id/ForsythePendletonJones/,11,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												I know what you're thinking, but it's actually pretty fun!			",239,83,3,21,14,3,28
http://steamcommunity.com/profiles/76561198012426359/,54,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												It's the freakin Sam & Max.... now with improved graphics and controller support. Enough said.			",246,36,2,23,12,2,5
http://steamcommunity.com/id/TheGasMask/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												It's a classic point and click adventure game. But i think the really wandered off from this first two seasons with WASD controls.			",1472,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198122162964/,158,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Best point and click adventure game i ever played, everyone should have a go at this game. :)			",32,5,0,1,4,2,0
http://steamcommunity.com/id/krogdog/,11,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												amazing game, great humour and engaging story			",150,19,2,15,6,1,24
http://steamcommunity.com/id/mrwaterbear/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Telltale's third entry in the series is definitely the most well paced and satisfying. Features callbacks to the previous episodes in an all out bonkers conclusion that is sure to please both newcomers and long time fans alike.			",452,184,10,54,37,3,54
http://steamcommunity.com/profiles/76561198036983865/,41,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Outstanding, a real work of art. A must play, especially ""the tomb of sammun-mak"" episode, which is just incredible.Hylarious puns, bizarre and brilliant conversation and an innovative approach to puzzles in adventure/pont & click games are only a few of the reasons why you should give it a try.			",67,45,0,3,1,2,2
http://steamcommunity.com/id/nisachan666/,22,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Just finished this and I'm more than happy with my purchase. If you're into surreal humour and equally surreal morality, then this should really work for you. The puzzles can be kind of unintuitive at times, but overall this is definitely a point-and-click that I would recommend.			",110,88,0,29,8,1,14
http://steamcommunity.com/id/bolivario/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Funniest game ever! ",179,50,10,15,19,2,12
http://steamcommunity.com/id/thingybobinc/,23,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												It's been months since I completed this and I still have not fully processed what happened in this episode.			",88,30,3,8,3,2,2
http://steamcommunity.com/id/TheGasMask/,26,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												It's a classic point and click adventure game. But i think the really wandered off from this first two seasons with WASD controls.			",1472,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198024948478/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Each episode has a different tone which makes the season feel unpredictable and experimental, while adhereing to the tenants of point-and-click adventure games, and the humor is innocently deranged.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012426359/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												It's the freakin Sam & Max.... now with improved graphics and controller support. Enough said.			",246,36,2,23,12,2,5
http://steamcommunity.com/id/PassingStrange/,40,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												If you like point and click adventures, you'll love this game!			",141,30,2,11,6,0,9
http://steamcommunity.com/id/ForsythePendletonJones/,40,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												I know what you're thinking, but it's actually pretty fun!			",239,83,3,21,14,3,28
http://steamcommunity.com/profiles/76561198072436273/,54,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Got a family of anthropamorphic mole people to guard a kid's toy box in the basement of a future apartment that could destroy the universe by saying that they cut their cucumbers lengthwise, then was killed by them from a spell to protect the toy box.10/10 Cucumbers			",38,18,0,3,2,2,0
http://steamcommunity.com/profiles/76561198036983865/,4,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Outstanding, a real work of art. A must play, especially ""the tomb of sammun-mak"" episode, which is just incredible.Hylarious puns, bizarre and brilliant conversation and an innovative approach to puzzles in adventure/pont & click games are only a few of the reasons why you should give it a try.			",67,45,0,3,1,2,2
http://steamcommunity.com/profiles/76561198048360132/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												This is a game starring a talking detective dog and an insane, hyper violent rabbity thing that is also president. The stone head of Abraham Lincoln is a character in this franchise, and he's married to the Queen of Canada. This chapter is called the Penal Zone for god's sake, and eventually the characters themselves become sick of the jokes about it. This is bats**t loopy nutterness at it's absoloute best, with clever writing, constant jokes, and one of the most insane plots in gaming. Not only should you play this, you should play through the past 2 seasons too.			",225,70,0,40,28,3,68
http://steamcommunity.com/profiles/76561198011275042/,32,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												The least fun of the Sam & Max series when it comes to the 3D games. Still good fun for point & click adventure and S&M lovers, I just reccomend buying the older ones first and playing them in order.			",181,23,1,15,17,0,14
http://steamcommunity.com/id/thingybobinc/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												It's been months since I completed this and I still have not fully processed what happened in this episode.			",88,30,3,8,3,2,2
http://steamcommunity.com/id/BuddhasEarlobe/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												Do it			",300,57,7,20,15,5,40
http://steamcommunity.com/profiles/76561197998163088/,21,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Buy it.			",140,31,0,16,3,3,13
http://steamcommunity.com/profiles/76561198024948478/,21,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Each episode has a different tone which makes the season feel unpredictable and experimental, while adhereing to the tenants of point-and-click adventure games, and the humor is innocently deranged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curtwag84/,26,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Very funny point and click adventure series.			",285,114,12,42,39,8,40
http://steamcommunity.com/id/Asharu/,23,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best Ending			",168,121,0,43,10,2,18
http://steamcommunity.com/profiles/76561198116705266/,13,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This is the best season out of the TellTale games, its suspenceful, its hilarious,and it leaves you wanting to play more so you can keep with the story. I recommend this to everyone. And hopefully soon we get more Sam & Max from TellTale soon. :)			",19,31,0,1,2,1,0
http://steamcommunity.com/id/nd747/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												This game is just gold coin worthy. (yes I said that)It doesn't matter what kind of gamer you are... You could be a casual gamer, a fighting game guy, a shooter guy, or even a non-gamer in general. I TOTALLY recommend this game to everyone. This is a must play.			",22,4,0,3,2,2,0
http://steamcommunity.com/id/Rhomega/,9,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Sam & Max gets darker in this third season. Each episode takes on a different storytelling genre like sci-fi, adventure, and Lovecraftian horror, but still packed with the witty banter and puzzles of previous Sam & Max games.The first thing I should point out are the controls. Rather than clicking on where you want Sam to go like in Seasons 1 and 2 (and pretty much every other P&C Adventure), you click and drag, essentially creating an analog stick with your cursor. Oh, and Max has psychic powers now. New to S&M (wait, that sounded wrong) are toys. No seriously. Now Max can teleport (but only to people's telephones that he has the number to), there's a ViewMaster that lets him see the future, and a ventriloquist dummy that lets him throw his voice. But some other people are after The Devil's Toybox, and it evolves into something bigger than in the previous seasons.If you've already enjoyed the previous S&M games, pick this one up and finish the trilogy.			",154,57,9,24,14,0,24
http://steamcommunity.com/id/pentotark/,40,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Best of all the 3 seasons! (love Ep.3)  =3			",92,34,0,7,8,0,7
http://steamcommunity.com/id/concreteballoon/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Great serialised fun from Telltale, continues the humour from the other Sam and Max outings and perplexes with new puzzles.			",162,101,2,19,20,3,39
http://steamcommunity.com/id/joseph_stalin/,25,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												No comments. Either you are a ♥♥♥♥♥ gopnik or you already have the game.			",267,55,7,7,23,2,60
http://steamcommunity.com/id/agentclank/,14,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												The Peeeeenaaaaal Zooooone			",185,35,2,14,8,2,17
http://steamcommunity.com/id/toksai/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The original Sam and Max was a classic that touched me when I was a child. The new games are worthy successors that reach even deeper into me.			",228,43,5,20,15,0,38
http://steamcommunity.com/id/sonderkraftfahrzeug/,19,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												This review is for the entire 3rd Season. This is a classic telltale point and click adventure game. It's a lot of fun with lots of silly humor. It is not that hard considering you can turn on hints. There are many good jobs and great music and wonderful voice acting that makes this game ridiculously fun. I am very sad it all ended.Go get this if you like adventure games you'll have a blast. 8/10			",236,129,2,30,12,0,37
http://steamcommunity.com/id/linkalee/,4,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												I got the first season of Sam and Max games from their site, borrowed a disk copy of season two from a friend, and bought the third season on Steam, and I have to say, these games are completely off their rocker. The fact that I can't presently think of any game franchise more random, more sarcastic, and more flat-out insane than this one definitely says something. Everything from Jamaican seahorse monkeys to time-travelling mariachis in space. I... there are no words. Well, there are some words, in that I should warn you that these are point-and-click adventure puzzle games, and you'll probably have to look at YouTube videos to progress at some points, unless you're something of an intuitive genius. You know that feeling, when you think of a perfectly good solution to a problem, but it isn't specifically the one that the game is looking for, so it rejects it? Get used to that feeling while playing these games. But it is WELL worth it, trust me. Techno vampire agrees.			",74,16,0,10,5,2,5
http://steamcommunity.com/profiles/76561198046022353/,24,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
m̸͚̪͖͓͚ͯ͗̆͐͝o̲͉͑̕r̨̼̱̠̤̖̘̩̤̉͑̿̀ͣ̇ͮ̀ȩͨͧ̐̍̏ͫͬ͏̶͍̠̳̖̗̦ ̮̩̲̬̗̤̬̉̎̿́̚͞   M̲͍͇͈̲̝̲ͥ̓ͤͧ̇ͦͩ́̚Ö̷̜̬̮̬͈̫́ͅṜ̙̫̗ͣͨ͆̃ͤ̀E̊҉̛͇͖̘̞̞͘   M̨̛̫̺̫̗͕̯̘̲̐̔̋̓̄ͮḾ̀҉̠̬̞̤̼̫̖͢M̸̷͚̭̘͚̭̳̂ͥͤ̈̍͂̽ͧ̄M̭̼̗͉̝̯͑̈̚͜M͍̻̟̩̣̍̔O͔̻͕̖̼̲͌ͫƠ̹̜̻͕̳̗̜̏ͮͣ̇ͮ͋ͤ́̅̕͞O̡͉̘̓̑O̟̞̱̜͉̎͊̌ͩ̄̕͞O̶͚̮̟͍̝͙ͨ͂ͤ̽ͩ͢R̸͉͓͔͔̩̲͎̤͊Rͤ̒͂ͯ̊̚͟҉̧̝̥̦̘͔Ŕ̷̬͚̮̗͍̣̟ͥ͋̿̒͑ͥ̃R̼̗͖̃̓̿ͭ͛̓̀͞ͅR̡̛̗̥̟̫̯̃ͪͣ̿͂̅̎Ȅ̠͖̮͓̺̘̲͚͋͞E̡̙͉͑̈́̐ͨ̆͜͠ͅE̶̡̳̜̬͇͖͇̯̮͑͂ͧ̒Ë̵̡̞̘̬̦̱̟̻́̽̑ͤ͘ͅ			",135,16,0,9,9,1,11
http://steamcommunity.com/profiles/76561198170142482/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Just played the first episode it was good il write more when i finish every episode  Episode 2 was hard but   i beated it and then the bunny was not talking  and they took his brain then i made this review im going to make a review after i beat episode 3			",59,42,0,1,5,1,1
http://steamcommunity.com/id/bucchus/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												The first season was fun if a bit low-budget, the second season managed partially to get to Day of the Tentacle-quality heights but this third season is just pure damned awesomeness! It's not particularly challenging or gamey, but it's totally entertaining storytelling/watching and all the timebending plot twist stuff is some of the most absurd I've seen in a while. Great writing and great voiceacting! I'd recommend going through the previous seasons first to get the most kick out of the recurring gags and characters. Also it's gamepad friendly so I guess it'd work nicely with the Big Screen thingie...			",554,177,10,94,66,6,114
http://steamcommunity.com/id/FEABLChrono/,44,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												Buy all three seasons. At the very least, buy season 2 and 3.Season 1 (Save the world) starts out good, then becomes slow, gets good again at 104, and wears out its welcome by 106.Season 2 (Through time and space) is consistently funny and interesting, with snappy dialogue and some really great jokes, as well as a few clever puzzles.Season 3 (The devil's playhouse) though they've changed the controls from point and click to something much more fiddly, looks better than ever, has some genuinely brilliant and affecting bits, a ton of great jokes, and plenty of neat puzzle solutions.In a way similar to MSPA, the callbacks and references to prior episodes just get more frequent as the games go on. And the games themselves just keep getting better.			",159,59,1,57,30,5,57
http://steamcommunity.com/id/czarsquid/,22,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Warning: You must buy all the episodes of the The Devil's Playhouse or your missing the entire game. Telltale has gotten better at telling stories. But that is all this game is, a story with a few puzzles. Chances are you wont play this game through more than twice. But at least it will be entertaining.If your the kind of person who likes puzzles with a storyline, get this game. If your not a puzzle solving kind of person. Then don't get the game. You can just watch the playthrough on youtube.I had fun with it but I don't plan on playing it more than once. The humor is good and has lots to make you think over. Fans of the Sam & Max series will definitely will want to play this.			",118,27,2,26,8,1,29
http://steamcommunity.com/id/winterion/,21,1,18.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2012
												The third series of Telltale's revitalization of a true classic might be its best. Few games get madcap dialog quite like Sam and Max.			",155,71,1,21,14,2,33
http://steamcommunity.com/id/KittenxSwag/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Sam and Max The Devil's Playhouse is the best of the 3 seasons. Max's powers adds a new twist and it has the best story in the whole series. 9/10			",88,42,10,17,19,5,11
http://steamcommunity.com/profiles/76561198055487913/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												A really fun point and click game. Looks great, Sounds great, Plays Great my rating for the game would be an easy 9.5/10			",72,20,0,7,9,3,6
http://steamcommunity.com/id/RobertoRage/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												Very fun point and click game.			",14,11,0,6,0,1,0
http://steamcommunity.com/profiles/76561198045879126/,5,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												The biggest and best Sam & Max season from Telltale yet!  Without spoiling much, I couldn't tell you beyond what they've got written above, but the inventiveness with Max's powers is fun and unique.  Be sure to try anything and everything in the game; you never know what could happen :D			",29,48,1,6,11,2,2
http://steamcommunity.com/id/draino/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												I feel that this is the strongest of the comedy-oriented Telltale adventure games (a catgory that includes almost everything they made up through Back to the Future, and a category I much prefer to the style they've been pursuing since Walking Dead). The quality of the writing, the game design, and the production values, all of which had been on an upward spiral since 2005, peaked here. Play this game.If you liked any of their other games from this period (Sam & Max seasons 1-2, Strong Bad's, Wallace and Gromit, Tales of Monkey Island, or Back to the Future), then play this, because it's even better. If you haven't played any of those games but like point-and-click adventure games, then start here and then move onto those other games if you're charmed by the style.If you've never played a point-and-click, here is a good place to start. These Telltale games have simpler, more intuitive puzzles than the 90s Lucasarts/Sierra games, making them a good deal more accessible.Don't worry if you haven't played the first two seasons- the story in this season is pretty independent of those. Parts of the setting may come off as nonsequiturs (why is Max president? why are there two Stinkys and what the hell is the girl one supposed to be? why is Mama Bosco a ghost? what's with the giant stone Lincoln head and why is this Sybil character married to it? why does nobody comment on any of these outlandish things?), but quite frankly the plot explanations from the first two seasons are generally irrelevant to the plot from this season and are always totally ridiculous anyway so who cares.			",123,36,1,17,11,2,23
http://steamcommunity.com/id/DatLukeDude/,47,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												This game is really great. This game is full of oddities and humorus moments.The controls are fine most of the time, but sometimes the dierctione Sam moves is confusing.The writing is very funny, and most of the time, the delivery is perfect.			",30,20,0,3,3,0,4
http://steamcommunity.com/id/GreyTentacle/,40,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												Sam: ""Don't worry little buddy. I won't let anything bad or overly deadly happen to you.""Max: ""You're my best friend Sam ! .. I know you'd take a bullet for me!""Sam: ""Well, I'd at least be very rude to the guy who shot you.""			",125,72,1,24,20,2,24
http://steamcommunity.com/profiles/76561197969598183/,5,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Another great Telltale game! If you liked season 1 and 2 you can't go wrong with this season.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/octopus_dropkick/,31,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												A huge improvement from the previous Sam & Max games, an interesting take with each new chapter, good casual funny adventure gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104428121/,10,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												its fun but hardim max so get it  it is a game based on being a detective while ur partner max has super powas if u have the money get it :)			",77,10,0,5,6,2,1
http://steamcommunity.com/id/joseph_stalin/,23,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												No comments. Either you are a ♥♥♥♥♥ gopnik or you already have the game.			",267,55,7,7,23,2,60
http://steamcommunity.com/id/concreteballoon/,60,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Great serialised fun from Telltale, continues the humour from the other Sam and Max outings and perplexes with new puzzles.			",162,101,2,19,20,3,39
http://steamcommunity.com/id/agentclank/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												The Peeeeenaaaaal Zooooone			",185,35,2,14,8,2,17
http://steamcommunity.com/id/Citizen5nips/,20,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												anything telltale games has a great story, as long as you like what the game is based off of you will not be dissapointed			",206,54,3,20,24,3,30
http://steamcommunity.com/profiles/76561198068851439/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												i think its a good point and click game.its starts of dull but may get interesting if you like there humore and adventures			",12,4,0,1,1,0,0
http://steamcommunity.com/profiles/76561198038075550/,8,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Sam & Max: The Devils Playhouse is a fine example of a ""Pointy, Clicky Puzzler."" A nice looking art style, a ""different"" type of humor, and many memorable lines make this game a rather nice game to have. On the flip-side, this game is not for the puzzle hater and the game has obvious over-use and uncreativity of models. Yes, I am talking to you, Max-Cow, that looks just like a painted version of Bessie from the earlier seasons! But over all, the game is a great game, and it shines over its two previous seasons.			",104,25,1,8,13,3,2
http://steamcommunity.com/profiles/76561197970728391/,42,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Love these games. All 5 Episodes are fun (not goona review them all because I like all of them). PLayed Season 2 and then Season 3 back to back and it was alot of fun/ Season 3, they really twisted it all around and made it very exciting and left you wondering what was gonna happen next. puzzles were cool, graphics were good, and some of the puzzles were pretty challenging. Would definitely reccommed this game along with Seasons 1 & 2.Hope they make more, but haven't heard anything good about that.			",128,78,0,14,16,0,24
http://steamcommunity.com/profiles/76561197998163088/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Buy it.			",140,31,0,16,3,3,13
http://steamcommunity.com/profiles/76561198170145645/,40,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												How to get the big kill?			",15,4,1,0,4,2,4
http://steamcommunity.com/id/excel/,54,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												Awesome series, lots of fun to play and it can be pretty funny at times too. Definitely recommend it, buy the whole season			",312,50,2,29,40,2,29
http://steamcommunity.com/id/autogolazzojr/,72,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												A great adventure game filled with humour, and works on windows 10. I grabbed it for 4 bucks.			",11,10,0,0,2,0,0
http://steamcommunity.com/id/jangowolf/,36,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Enteraining humor!			",412,149,4,70,32,5,81
http://steamcommunity.com/id/iShaoKhan/,40,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Noice			",894,306,20,121,74,5,128
http://steamcommunity.com/id/nd747/,51,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												This game is just gold coin worthy. (yes I said that)It doesn't matter what kind of gamer you are... You could be a casual gamer, a fighting game guy, a shooter guy, or even a non-gamer in general. I TOTALLY recommend this game to everyone. This is a must play.			",22,4,0,3,2,2,0
http://steamcommunity.com/profiles/76561197976945057/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												The sam and max games at least for the Devil's Playhouse was fun lighthearted entertainment. There are a few times you can die or be forever stuck so watch out for those. There were also several times I had to reload because of a glitch where a largebutton that looked like a smoke alarm sat stuck in the middle of my screen. Other than these problems game was enjoyable. Lasted about 3-4 days of light play to finish them all and I dont foresee much replay. Definately something to try on steam share or maybe get it while it is on sale.			",105,9,0,8,9,1,6
http://steamcommunity.com/profiles/76561198011352496/,47,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												(Note) This review im doing here doesnt show my exact time of me playing the whole season 3 or the rest of the sam and max games since you can only review by episode and since episode 1 is where everyone is gonna be looking for reviews im going to do only one kind-of-quick review here.Personally season 3 ""The Devil's Playhouse"" is the best season of the telltale sam and max series.While Sam and Max Hit the Road by Lucasarts is the 2nd best in the series.Recomend getting the telltale sam and max games when they are on sale since the price is very steep.Sam and Max started off as a comic book series in the 80s that got its own adventure game by Lucasarts to even a pretty good short lived cartoon show its become a pretty big cult hit with adventure gaming fans for its own unique style of comedic and sometimes noir crime story telling while still apealing to both kids and adults.If your one of those people who are bad at Adventure games and never get guidance or big hints then you can turn the hint feature on in this game to give you a bit of hand holding or reminders of what to do and dont worry the game will not punish you for having the feature on plus the feature is on by default so you can turn it off in the option's menu at anytime. ",81,23,0,9,1,2,0
http://steamcommunity.com/id/cityshrimp/,15,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												I think what I love most about Sam & Max games are it's simplicity.  Unlike many adventure games where you have ""Look"", ""Use"", ""Touch"", etc. commands.  All you get to do is click on something or use an item on something.  This latest series goes a bit further and give Max psychic powers to use.  It's still simpler than most adventure games though, and I really appreciate that.  Even though the gameplay is simple, it was still tough for me to figure out some puzzles.  Granted, some of the solutions doesn't sit right with me, but most of it does.I think the story is great too, except for the ending.  It's just too anticlimatic.			",32,15,0,8,6,0,2
http://steamcommunity.com/id/Y_M/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Sam & Max is just simply brilliant. Nothing but pure fun from start to finish.			",163,48,2,4,25,6,18
http://steamcommunity.com/profiles/76561198089315601/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												If you don't own this then...			",123,59,1,29,17,2,33
http://steamcommunity.com/id/curtwag84/,26,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Very funny point and click adventure series.			",285,114,12,42,39,8,40
http://steamcommunity.com/id/Asharu/,13,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best Ending			",168,121,0,43,10,2,18
http://steamcommunity.com/id/thirstenducingpretzels/,28,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												say hello to my leetle buddy!			",301,68,4,32,40,5,57
