user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fitnesspower/,31,1,6.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 5, 2015
												FUN GAME :D			",248,39,15,18,17,4,11
http://steamcommunity.com/id/kooldashkid/,44,1,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 7, 2014
												DO A BARREL ROLL!			",708,152,21,61,65,5,53
http://steamcommunity.com/id/Springfall/,35,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: January 25
												¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/id/TheyCallMeSado/,19,1,"1,253.0 hrs on record","
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: December 13, 2014
												Download it.. just do it...			",222,43,2,24,12,4,6
http://steamcommunity.com/id/xuhybrid/,9,1,42.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												Great pickup and play fun.			",204,16,4,19,11,0,27
http://steamcommunity.com/id/Mods_o_joy/,11,1,14.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2016
												Really could use a facelift, is good if you can get some players or friends online with you.			",34,12,4,6,15,1,1
http://steamcommunity.com/id/Linoed/,20,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2015
												Great game! Though it seems quite bad in the intro, customization of a death machine is really really fun! No money spent on anything that I know of so far!!! Beautiful game mechanics. GG PLANE SOCCER XD			",56,15,0,3,6,2,6
http://steamcommunity.com/profiles/76561198139475189/,44,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2015
												The jet stalling thing happens *WAY TO MUCH!* still addicting to play.			",126,7,5,7,13,1,4
http://steamcommunity.com/id/arlojmikk/,4,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2016
												OK			",231,24,3,23,21,3,13
http://steamcommunity.com/id/illustrio/,9,1,7.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												This is the most underrated multiplayer game available, bar none. Seriously, I invite you to leave a comment telling me of an even less-known game that's as good as Altitude. It's a crazy, fast-paced arcade shooter where little cartoon planes mercilessly eliminate one another with the help of biological weaponry. Do you want to play football in the mines of Moria, with all the players as magic teleporting spaceships? Of course you do. Download this (tiny) download. Play it. It's free. What is there to lose?			",228,39,6,27,13,1,13
http://steamcommunity.com/profiles/76561198116141226/,2,1,12.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2015
												Fun ... newbies r.i.p very addickteing			",102,8,2,13,6,1,9
http://steamcommunity.com/profiles/76561198308020338/,11,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2016
												iits kinda♥♥♥♥♥♥br>			",55,6,0,2,3,0,2
http://steamcommunity.com/id/Mods_o_joy/,36,1,14.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2016
												Really could use a facelift, is good if you can get some players or friends online with you.			",34,12,4,6,15,1,1
http://steamcommunity.com/id/Dardania/,78,0,16.4 hrs on record,"
				17 of 39 people (44%) found this review helpful4 people found this review funny			","
Posted: December 10, 2014
												They made this game free without giving something in return to us, the people who actually paid for this. This is what getting ripped off is.			",785,218,24,66,82,9,89
http://steamcommunity.com/profiles/76561198167935098/,10,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 21, 2016
												This game is a ripoff of itself..			",39,6,0,3,2,1,3
http://steamcommunity.com/id/jafafahots/,11,1,22.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2011
												When you're tired of strategy and just want to fly around in furious and funny air combat, this game is a hoot. You can play for hours or for minutes and you're more likely to laugh when you ""die"" than get upset.			",2382,941,80,223,268,22,378
http://steamcommunity.com/id/CabbageKing/,42,1,22.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 25, 2013
												Action! Destructive multiplayer! Alternate game modes. This game has it all!3/10			",614,200,18,96,59,7,112
http://steamcommunity.com/id/mattplayshd123/,11,1,11.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 17, 2014
												This game is AMAZING! IT IS THE BEST MULTIPLAYER 2D GAME I HAVE EVER PLAYED!			",45,1,2,4,1,0,3
http://steamcommunity.com/profiles/76561198188043675/,6,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 29, 2016
												Should never have been allowed on steam.			",21,9,2,2,14,1,5
http://steamcommunity.com/id/PLADAPUS/,9,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 19, 2016
												TERIBLE GAME, WOULD UNINSTALL AGAIN.10/10 WOULD UNINSTALL AGAIN ♥♥♥♥♥ES OH YA ANF BYE THE WAY I  MADE SURE THE THERE WERE TO OF THE SAME SENTENCES YOU ♥♥♥♥ERS.			",114,11,0,5,17,0,10
http://steamcommunity.com/profiles/76561198041601767/,34,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 25, 2016
												ehhh...Is it free?			",170,15,1,17,6,1,11
http://steamcommunity.com/id/gaulturk/,25,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												0/10			",27,0,0,2,2,0,5
http://steamcommunity.com/id/idontknowplshelp/,20,0,1.9 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: February 26
												ok but i couldnt get any kills.			",165,29,5,13,17,1,14
http://steamcommunity.com/id/bestgamerhandle/,9,0,2.0 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: August 8, 2014
												This really needed Local Multiplayer.			",289,109,10,26,20,5,24
http://steamcommunity.com/id/jimpas/,31,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Unfriendly Controls			",180,30,6,27,10,3,44
http://steamcommunity.com/profiles/76561197962216818/,6,0,5.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 8, 2014
												crashes on options screen.			",59,2,0,4,4,1,7
http://steamcommunity.com/profiles/76561197977250280/,59,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 18, 2015
												I though this was going to be so much more fun then it was, this game really disappointed me.It really would have benefited from a single or co-op campaign game type, I know they wanted a multilayer arena only but that just doesn’t interest me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013132375/,26,0,1.0 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: January 5, 2014
												This game seems like it would be really fun if people were playing it.  I played it some a year ago when I first started trying to go through my games in alphabetical order.  It pretty much requires at least 8 people (4v4) to play, and I managed to play just one game vs 1 other person.  The game fills in bots that are easily out witted.Kinda sad cause this game seems like it would be awesome.  It's kinda capture the flag, and you can unlock a lot of different planes.  There's special weapons and a lot of cool details that would make this kind of game on the same level as TF2 for replayability and fun level.Wish I could play it with a full server.  I think I saw some tablet or facebook game trying to rip it off.			",113,35,0,26,19,6,46
http://steamcommunity.com/id/burtlo/,21,0,8.0 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: February 16, 2013
												2D Aerial combat with bright, cheery airplanes flying at each other in classic head-to-head ways on small artifical maps. The game is simple to get started blasting away, the downside is that you quickly exhaust the core training missions and are thrust into the dark, empty multiplayer world (only 1 server had other people playing).			",149,76,0,32,9,1,32
http://steamcommunity.com/id/albertrayon/,10,0,1.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 1, 2014
												Altitude is an online multiplayer dogfighting arcade game. You control cartoonish planes in various gametypes, which feature the standards you've come to expect: deathmatch, CTF, etc. There are a few spins on that, like Airball which plays much like a soccer game with shooting.You start off with a basic plane, and can unlock more through leveling up. You level up by completing objectives in the games, or finishing matches. The gameplay is simple enough to learn, can control with a keyboard or gamepad, and features a tutorial to teach you about all the game typles. The visuals are very cartoonish, which match the arcade playstyle. This is by no means a simulation. The planes do not control realistically at all, so don't expect that.Since this is a multiplayer game, you will have to rely on other people actually being online playing this game. On the occassions I've tried, there only seems to be one-two populated servers at any given time. You can play offline with bots, but that always takes some of the fun away from a multiplayer game. Plus, the bots don't really play like human opponents anyway.Because of the lack of community (which frankly can be expected from a game a few years old without a really great hook), I do not recommend buying Altitude at this time. While it is fun enough in short spurts, you'll have to rely on there being available servers, which is not a guarantee at this time. Try it out if you already own it, but the pricetag is too high for newcomers.Grade: C			",776,367,21,112,93,8,122
http://steamcommunity.com/profiles/76561198054607401/,16,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												Unfortunately, the game never played; I couldn't get past the loading screen. The game just froze and I wasn't able to play it...I tried several times..to bad it looks pretty fun too! :(			",25,8,0,2,1,0,4
http://steamcommunity.com/id/nootnootbitch/,17,0,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												this game is a pay to win game, or it takes hours of grinding.the higher level stuff is just too op and there is no way to start the game and have fun.			",34,2,0,0,4,0,2
http://steamcommunity.com/id/ngohh/,15,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 19, 2015
												i think this is♥♥♥♥♥			",4,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991200027/,27,1,1.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 30, 2013
												For some reason i completely destroy at this game. I played it for 90 minutes and cleared the whole other team like every time. Then i uninstalled because its ghetto as hell.			",168,31,2,4,9,2,8
http://steamcommunity.com/id/pseudointellectual397/,24,0,3.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: July 28, 2014
												A cute multiplayer deathmatch game that's fun for a little while, but gets tired quick.			",382,102,5,98,113,5,99
http://steamcommunity.com/id/vempajor/,34,1,53.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 12, 2014
												worth			",1452,496,54,176,173,16,245
http://steamcommunity.com/profiles/76561198169923639/,16,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 1, 2015
												its b-b-b-b-b-boring			",102,12,0,14,9,3,6
http://steamcommunity.com/id/thetrueribit/,32,0,13.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 2, 2014
												Not working on xfce4 with ubuntu 14.04 behind.			",92,4,0,2,1,0,0
http://steamcommunity.com/id/savethecds/,17,0,3.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 17, 2013
												This game would be better if I could find servers that I can find in wide abundance and that I COULD ACTUALLY PLAY ON. This 2D online multiplayer airplane game is not worth it at full price.			",184,27,3,2,5,3,8
http://steamcommunity.com/id/MangDynasty/,87,0,13.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 10, 2014
												This was a fun online multiplayer action game where you 2-D dogfight. Cute, hectic and generally fun to play with friends. Not sure if you can find a well-populated multiplayer game on the servers anymore, as I haven't played it for months.Hard to say it's worth $10. If it were on sale for $3 I'd suggest getting a couple of copies to blow your friends up.			",83,22,0,7,10,0,5
http://steamcommunity.com/id/Taronar/,16,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Worst			",33,1,0,3,0,0,1
http://steamcommunity.com/id/GigaQuailSean/,13,0,6.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 15, 2015
												I hate this game, I had no fun playing this. If i could, rate this I would give it a one star.			",64,10,2,7,15,1,19
http://steamcommunity.com/id/verticalcleave/,22,0,2.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 22, 2010
												There's a lot of customization and unlockable crap to make your plane unique & build situational loadouts. However the biggest problem (and the reason I stopped playing) is the unlocks get more powerful as you level up so that higher leveled players can just stomp all over new players. Maybe if this were a PvE RPG setting that would be OK however this has been advertised as a 2D TF2 and results in ""noobs only"" servers and ""big kid"" servers to divide up the♥♥♥♥♥♥If you have a group of friends to play with this could be great fun. On it's own it has little replay value unless you want to grind through the kiddie pool in order to play the ""real"" game.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/irdstudio/,26,0,0.0 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												HOOOOOOOOLLLLLLLLLLLLYYYYYYYYYYYYY CRAP where do I begin...Pros:?Cons:You have to play for at least 5 hours to even get anything worth playing withGame is unbalanced, new players have no chance at all when it puts you on teams based on skill. By that I mean all the pros on one team and new players on another.In order to even PLAY the game you need to know basic linux commands to access and join servers. WHAT THE HELL.Controls aren't explained AT ALL.Game mechanics aren't explained AT ALL.Every server is full of people who spam the lenny face and talk about how ""Hitler was a good guy""What else can I even say, at least its a free game so you don't waste money on this♥♥♥♥♥♥			",154,62,5,16,19,2,4
http://steamcommunity.com/id/joshua_lorenzo/,13,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 23, 2015
												I don't like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolgoet/,15,0,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful5 people found this review funny			","
Posted: February 11, 2015
												not touhou			",183,22,6,13,19,2,31
http://steamcommunity.com/id/7thSpeed/,14,0,10.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 1, 2015
												Bought this game before it was free... and we got nothing for paying for it...			",111,9,3,7,23,0,9
http://steamcommunity.com/id/kirbyquaza/,15,0,5.9 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: November 4, 2014
												idk, it's just so simple			",111,15,7,7,5,1,7
http://steamcommunity.com/id/wowsosupernatural/,14,0,87.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 18, 2014
												wow this game is so real and edgey with a fast and modern pace for those of you action and thrill seekers. Enjoy action packed dogfights, tearjerking match endings and football, with planes!			",14,1,0,0,1,0,0
http://steamcommunity.com/id/mookiesgroove/,16,1,1.7 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 10, 2013
												This game's pretty simple to learn and fun to play with people. A 2D battle with powerups and different planes to choose from based on your style. Aside from that, it dose not need much spec requirements and file-size to run this game. The game can be played competitively.			",695,160,25,93,73,10,117
http://steamcommunity.com/id/x-el/,23,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 11, 2014
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tempprofileurl/,22,0,0.8 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 7, 2014
												Paid for the game and now it's free gg devs			",1214,269,61,156,129,12,203
http://steamcommunity.com/id/kernboom/,36,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: July 28, 2011
												A great social network RPG where u can earn points by adding friends to Facebook. Sucky sucky.			",239,53,3,26,23,2,47
http://steamcommunity.com/profiles/76561198109732810/,32,0,0.1 hrs on record,"
				3 of 21 people (14%) found this review helpful8 people found this review funny			","
Posted: December 8, 2014
												To be honest its not the really fun. At first you'll be like. WOOOOOO YYYAAAAYYYY, but 12 minutes later. wooo...yay, 31 minutes later. What am I doing with my life.			",39,2,0,1,3,2,0
http://steamcommunity.com/id/Slicyr/,31,0,4.3 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: December 27, 2011
												lol this game sucks			",116,9,2,8,4,1,4
http://steamcommunity.com/profiles/76561198005550423/,13,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												I DIDN'T LOSE BOTH OF MY LEGS FLYING AGAINST ZEROES IN THE PACIFIC TO GET SHOT OUT OF THE AIR BY SOME KID NAMED CPTFARTSAUSAGE			",307,112,2,75,18,4,41
http://steamcommunity.com/id/barbuflux/,27,1,64.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2011
												PLAY IT			",48,3,0,4,7,0,7
http://steamcommunity.com/id/znxster/,13,1,12.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												A simple game to get into. The action is fast and furious. The selection of planes on offer each has their own benefits and negatives. Super fun game!			",330,85,8,25,20,3,55
http://steamcommunity.com/id/indefort/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												A very fun well-balanced game which always has players online ready to fight.  However, the only gameplay mode ever in use seems to be soccer, making this a bizarre soccer aerial dogfighting game...			",123,20,2,6,9,1,34
http://steamcommunity.com/id/ToxicYogurt/,32,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Well, Altitude. I don't many hours on Steam, but I have a couple hundred hours through Nimbly Games itself. Altitude is fun, simply put. I enjoy the gametypes and the maps; the lag is small and player base is pretty decent. The graphics are cartoon like and thats what makes this game genuine. It is good for everyone of all ages and I love the fact that it has a level-up system to where you can do something similar to some FPS game franchise (insert name here); it allows you to reset your level back to 1 and relive all the action once again. Hooray!Although its fun, there is one downside: it doesn't have a story and basically requires multiplayer to function. The classes available do have some variation and custom changes that can be made, but Nimbly could have inserted another plane or two to give the game more variety.Overall, this game is a good buy, on sale or not; its worth the money.8/10 c:			",98,24,1,10,7,1,8
http://steamcommunity.com/id/alimg/,30,1,30.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game is underrated.			",54,8,0,7,8,0,13
http://steamcommunity.com/id/stabbyjones/,22,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												this will fill the worms/leiro/triplane lan party void in your life.			",248,45,2,23,24,2,58
http://steamcommunity.com/profiles/76561198005550423/,0,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												I DIDN'T LOSE BOTH OF MY LEGS FLYING AGAINST ZEROES IN THE PACIFIC TO GET SHOT OUT OF THE AIR BY SOME KID NAMED CPTFARTSAUSAGE			",307,112,2,75,18,4,41
http://steamcommunity.com/id/MagicalBananas2/,8,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												This game looks pretty good and fun. I don't own this, so...I'm probably not a reliable source :3			",393,75,14,35,42,7,31
http://steamcommunity.com/id/8mc/,38,1,84.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Great game, plenty fun and many game modes, a demo mode is available for nearly full gameplay. (- some perks)-As of 2011			",171,16,2,14,10,1,19
http://steamcommunity.com/id/gnick/,20,1,32.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is really damn fun. There's a lot of strategy and skill, especially in the futbol/soccer mode. It kinda reminds me of Tribes in that there's a whole range of skill sets around playing the different classes.			",233,72,6,32,34,3,58
http://steamcommunity.com/id/durianlover/,20,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												The flying physics of this game recall fond memories of 'Looping' on the CBS Colecovision!			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/JohnnycakesPlus/,11,1,15.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												A great casual multiplayer game; server number is a bit low, there were about 100 players on 10 or so active servers when I last checked.			",472,88,2,78,34,4,64
http://steamcommunity.com/profiles/76561198009612649/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												It's like sticking your♥♥♥♥♥♥♥in a girl's ♥♥♥♥♥♥ except your♥♥♥♥♥♥♥is an airplane and the ♥♥♥♥♥♥ is a ♥♥♥♥♥♥.			",159,21,2,20,17,0,26
http://steamcommunity.com/profiles/76561198010691612/,3,1,33.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												I got this in an indie pack and ignored it until now.A friend had said it was good but I didn't bother.Tried it out the other day. For such a simple idea, this game is amazingly fun and fast.I'd describe it as side-scroller Quake with basic aircraft controls. Think of the old Sopwith game, but with lots of ships, abilities, game modes like football, team-death match, destroy the base, etc.Highly recommended.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/fruitbag/,8,1,62.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												A good little arcade game with planes. Nothing amazing, but fun none the less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wheresmwaldo/,12,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												Looking for a cheap-fun-casual game?Well here it is - Altitude is 2D game with planes to fit several types of styles.Getting fed up with those 1st person shooters are those 12 year olds annoying you.Get Altitude			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Glasflaska/,16,1,42.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												not bad			",134,13,0,8,21,0,6
http://steamcommunity.com/id/robuxxx22/,17,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												It's one of the best games which I had bought. It great multiplayer game, full of fun and a lot of more. I recommend this game to every body which likes planes. ;)			",67,9,1,7,3,2,6
http://steamcommunity.com/id/samrocketman/,4,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												I've not played this game with people; only casually by myself.  It's a great time killer to play against the robots.  So I'd still recommend it based on offline single player play.			",211,15,1,13,10,1,30
http://steamcommunity.com/id/HJRantala/,14,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												A nice little game of (mostly) aeroplane soccer in the spirit or Turboraketti and the like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/achieveyourdreams/,36,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												this game was so much fun when it came out, really fun, and so much different from anything that I knew of at the time, I had a blast playing it A BLAST			",112,23,4,11,3,2,21
http://steamcommunity.com/profiles/76561197980052339/,14,1,100.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Amazing game! Definitly worth the money.			",149,15,5,12,40,6,27
http://steamcommunity.com/id/basen18/,2,1,43.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2011
												Never get bored of it :D			",185,17,3,13,21,3,22
http://steamcommunity.com/id/mahoumikekun/,37,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Altitude is absolutely brilliant. I haven't played it in quite some time, but when it first came out, I was completely addicted. If you're into casual, team-based battle royale-type arena games, give it a go. Don't be turned off just because it's about dogfighting -- it's much more about cleverness, reaction, and strategy than piloting, since it's a 2D game. There honestly isn't anyone I wouldn't recommend this game to. It's crazy fun.			",201,57,0,93,21,0,52
http://steamcommunity.com/id/ZessF/,36,1,763.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												ugh why do i have all these games i never played			",186,50,1,18,17,1,28
http://steamcommunity.com/id/vertdang/,12,1,33.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												It's a great little game. easy to get into, hard to master. I've been playing the snot out of it :)			",331,44,6,68,42,3,80
http://steamcommunity.com/id/theTrav/,30,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Fun scrappy little 2d online flying combat game.A bunch of game modes, unlockable craft and weapons, short fast games with a good server browser.			",139,39,1,27,41,2,48
http://steamcommunity.com/profiles/76561198082513338/,21,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Total madness & fun. WARNING -> very addictive, especially football and nuke mode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atleast0/,40,1,32.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Very fun flying game.  All multiplayer.  Simple to play, but adds some leveling up and unlocking new planes and perks to keep it interesting.  Controller recommended.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/gnick/,44,1,30.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is really damn fun. There's a lot of strategy and skill, especially in the futbol/soccer mode. It kinda reminds me of Tribes in that there's a whole range of skill sets around playing the different classes.			",233,72,6,32,34,3,58
http://steamcommunity.com/id/alimg/,35,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game is underrated.			",54,8,0,7,8,0,13
http://steamcommunity.com/id/stabbyjones/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												this will fill the worms/leiro/triplane lan party void in your life.			",248,45,2,23,24,2,58
http://steamcommunity.com/id/doom4307/,27,1,117.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Fun little 2d dogfighting multiplayer game.6/10			",1135,292,68,141,91,11,176
http://steamcommunity.com/id/BlueAndEvil/,52,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Little planes making pewpew. Love it, love everything about it.			",136,31,6,15,46,3,37
http://steamcommunity.com/profiles/76561198153191868/,18,1,656.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Fun!  But no so much on Linux - it froze.			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031997148/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												It's okay. ",57,16,0,8,21,0,28
http://steamcommunity.com/id/BLoNGWiTHBLieVE/,84,1,27.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												This game so fun			",266,99,25,39,55,1,58
http://steamcommunity.com/id/Alphamatroxom/,40,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's considerably better than it looks when you actually start playing. Addictive as hell too			",254,43,6,38,35,3,31
http://steamcommunity.com/id/tomaseladrin/,31,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Nice game. Kids friendly, but not that easy.			",130,41,4,15,6,0,14
http://steamcommunity.com/id/SpecksBacon/,44,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												A fun multiplayer game for those sick of 1st-person shooters.			",204,29,2,20,6,0,6
http://steamcommunity.com/id/hilman_tomcat/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												nice			",95,12,5,25,8,0,3
http://steamcommunity.com/profiles/76561198152582541/,11,1,48.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												this is great ",44,1,0,1,6,0,3
http://steamcommunity.com/id/jeffyo07/,26,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												This is one of the few games that I can ALWAYS go to to play, and have fun. It's a very simple premise, but the gameplay is near to PERFECT. Easy to learn, hard to master. Few things could be better about this game. Try the demo, then buy the game. I'd rate it a 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049309569/,19,1,68.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Such a good game. The multiplayer is super fun. The graphics aren't stylistically the kind of thing i'd be into, infact, i really dislike them, but the gameplay is so so good. Some of the people on there are really good, but they have been playing for years, and since its a team game you can avoid them and make a good impact as a support player untill you get your chops together.			",130,34,9,6,22,4,15
http://steamcommunity.com/id/shockfish/,16,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												great team game! plane ball is surprisingly fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimce/,27,1,84.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Really cute!			",240,12,25,17,20,2,47
http://steamcommunity.com/id/8mc/,52,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Great game, plenty fun and many game modes, a demo mode is available for nearly full gameplay. (- some perks)-As of 2011			",171,16,2,14,10,1,19
http://steamcommunity.com/id/HR9001/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												the core of 2-D simplistic airplane dogfighting games.= it's good!			",72,0,0,11,16,2,19
http://steamcommunity.com/id/TheBestDriverinF1Ever/,14,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												If you like Planes and naked ladies then this game is for you.If you like trains and naked men then go get a train game m8			",12,2,2,1,1,1,2
