user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Karekristensson/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												What if you took the tower defense and first person shooter genre and mixed in a little steampunk, what would you get?Answer: Iron Grip: Warlords.You and up to 8 other players must hold out against an ever increasingly army while making that armies moral go down to zero, thus causing them to bomb the city instead of capturing it.As insane as that sounds, it is actually how you are supposed to win, you force the enemies to bomb the city and deny them any form of resource that they could have gotten from the city if they had captured it.Teamwork is important here as the enemies will use any possible way to try and get to your base and destroy your HQ, so watch the open doorways.Lay out turrets to take care of infantry and tanks, but watch out for the spidertanks that have the ability to fire mortar shells at you and your buildings.			",750,150,8,49,56,4,74
http://steamcommunity.com/id/LargePad/,20,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												On easy difficulty, the most laid-back, mass murder simulators there is! Mow down 30 enemies who's only AI is to run a pre-defined path. Oh, but then they start sending spider-mechs at you.I haven't actually played multiplayer or a higher difficulty, so I change this later, but I will say this game is pretty mindlessly fun, like serious sam + seemless rts features. I'll come back to this.			",262,67,2,28,19,0,34
http://steamcommunity.com/id/kudos72/,22,1,820.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Really fun mix of FPS and RTS. Brilliant to play with friends.			",356,110,6,98,59,3,138
http://steamcommunity.com/profiles/76561197999726972/,42,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A fun indie game that merge the gameplay of FPS and Tower defense game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012070359/,20,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												first person shooter with elements of strategy and tower defence. nice game for the price it has :D			",112,18,4,22,14,0,30
http://steamcommunity.com/id/xuis/,17,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This game combines tower defense and FPS qualities in a suprisingly fun manner.  Buy it if you have friends who are willing to play it alongside you.			",236,43,3,17,14,2,35
http://steamcommunity.com/profiles/76561197999970440/,11,1,19.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												This is game is amazing			",154,16,8,16,12,2,17
http://steamcommunity.com/profiles/76561198055845063/,87,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Way more fun than i thought it should be ",245,21,3,27,27,3,20
http://steamcommunity.com/id/RadioFiend/,42,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Simple game, shooter, but fun as hell. Try it ",122,18,2,3,13,0,8
http://steamcommunity.com/id/Rakuth/,10,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A VERY flawed game that is somehow amazing fun. Its a mix between an fps and a tower defense in a co-op environment. The TD mechanics are mediocre and the fps part is sub-par yet it is still one of the most enjoyable games I own.			",471,126,14,80,58,5,71
http://steamcommunity.com/id/crowknow/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2011
												Honestly an interesting game, glad I didn't skip it over and got around to playing it. FPS/RTS hybrid with unreal tournament like... shooting/feeling while the rts portion is like a tower defence game.  The Single Player is the same as the MP except your AI allies are humans.  Definitely to take a look at if you want a little more variety with your fps meal.			",380,90,9,67,26,3,51
http://steamcommunity.com/id/jonesr/,47,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												This is actually a pretty fun game once you get the hang of it, but it does have a slight learning curve. FPS with weapon upgrades and the ability to build gun turrets & traps. The goal is to defend your stronghold by fighting off massive hordes of confederate armies (and massive is an understatement). The movement speed makes it a real nice run and gun game, reminding me of Serious Sam. A decent variety of non-permanent weapons and perks means you have to rebuy them each game. Up to 8 man coop makes a good number for a friends game. Add achievements and alcohol and it's a blast.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/closo/,28,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Very underated game, not the best graphic wise but still a great stratagy game, perfect christmas present.			",141,26,1,20,7,2,11
http://steamcommunity.com/id/Nosferatu138/,45,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												it has the fast action of quake, the few versus all of hack n slash games, and a RTS fucntion for a blend of tower defense.			",346,73,5,37,24,4,24
http://steamcommunity.com/id/the42nddruid/,38,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												One of my favorites. A must play.			",485,102,12,46,55,4,93
http://steamcommunity.com/id/BamBamB0om/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												This is an awesome game!			",298,87,7,29,68,2,78
http://steamcommunity.com/id/kudos72/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Really fun mix of FPS and RTS. Brilliant to play with friends.			",356,110,6,98,59,3,138
http://steamcommunity.com/profiles/76561197996163139/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nice concept, but pretty clunky in implementation.			",417,62,4,73,43,5,83
http://steamcommunity.com/id/dnaskunk/,59,1,37.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												Buy it!			",636,133,20,75,95,6,73
http://steamcommunity.com/id/dokvald/,28,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Not the best grapics but the gameplay is great. not other game can mix tower defence, shooter and rts so well.			",705,163,26,77,53,10,129
http://steamcommunity.com/id/flintlocke/,10,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												The program is a little clunky, but in game its fine and I've had loads of fun with it. The structure of the company that made it is a little odd. It's because of that that I doubt it will ever get additional maps beyond the 6 or 7 that it comes with. If they or anyone else ever make some sort of sequal to this game, it'd be awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mitch0712/,19,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												A very fresh take on the tower defense genre. You can switch between using your soldier in 1st person view and an overhead view spending your currency on building turrets, mines, and traps.  Very fun online with some buddies helping you because this game can get chaotic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiiXhimS3LF/,41,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												This game is Awesome!! You should definately try it out.			",294,60,7,27,36,1,13
http://steamcommunity.com/id/the42nddruid/,75,1,64.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												One of my favorites. A must play.			",485,102,12,46,55,4,93
http://steamcommunity.com/profiles/76561198016687725/,45,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												just like daddies iron grip on his beer 10/10			",262,44,2,13,22,3,15
http://steamcommunity.com/id/snrooster/,20,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2011
												Great Indie title. Multiplayer is so much fun. Lot of different weapons, buildings, and upgrades to choose from. Steam does have a demi, so give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomfish42/,38,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This game is pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonkeyMoon69/,14,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Best TD/FPS hybrid I've ever tried, only issue is that the multiplayer community is long dead.			",324,78,11,36,29,4,36
http://steamcommunity.com/profiles/76561198008460402/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												this is fun game thought the community is gone so no online.			",183,23,4,43,24,3,74
http://steamcommunity.com/id/CarnivoreAJ/,31,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												It was fun when people actually played it. Now most of the servers are eastern-european based, and there are hardly any players.The game itself was solid and very, very fun. I give it a good 8.5/10, but sadly, it's pretty much dead.			",157,13,4,17,4,1,21
http://steamcommunity.com/id/zoburg/,18,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												It is fun and very intuitive and very unique but the graphics are getting dated, In my opinion I don't like the game engine used, I would've prefered the Unreal engine or something that doesn't have a ""look at me I'm sonic"" physics,edit//after playing this some more I have changed my mind about recomendation, for its price you actually get a decent game, it is fun and fast paced, it isnt a game where you need to read a text book about what a tower does or what works best against what enemy, theres two main tower types, vehicle and infantry, it has an easy upgrade system where each tower can be upgraded with one click, it has a decent amount of weapons and a very small variety of enemys, all in all this game is worth a try			",127,15,2,13,16,3,22
http://steamcommunity.com/id/q3railgun/,90,1,29.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												Based off the Q3 engine means that you can bunny hop like a crack fiend. That aside this game involves FPS with RTS. You can take control of one guy in your fps mode but you can also build structures like ammo depot, tanks, and bunkers. For an attempt of mixing FPS with RTS the outcome well played.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/MonkeyMoon69/,12,1,19.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Best TD/FPS hybrid I've ever tried, only issue is that the multiplayer community is long dead.			",324,78,11,36,29,4,36
http://steamcommunity.com/id/nomk/,77,1,56.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2013
												Cooperative FPS and Tower Defense, Quake engine, fast-paced and good art.			",41,2,0,6,5,0,4
http://steamcommunity.com/id/RadioFiend/,25,1,21.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Simple game, shooter, but fun as hell. Try it ",122,18,2,3,13,0,8
http://steamcommunity.com/profiles/76561197966104966/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good game with alot of potential if you can handle the low end graphics - Sadly the developers have pretty much abandoned this for their ""Free 2 Play"" web games.			",667,139,12,90,89,6,164
http://steamcommunity.com/id/DavetheMain/,8,1,33.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												this is hands down one of the most fun games i have played on steam, let alone anywhere else as well. i highly reccomend this game for it is a blast to play with friends!			",360,64,2,38,35,5,49
http://steamcommunity.com/id/frohlemageblanc/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun, but short. ",1048,252,30,163,64,10,146
http://steamcommunity.com/id/thewarzone/,31,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Great FPS and RTS game combined into one, it finally had an update to fix problems and a new map!!!			",188,6,3,12,15,1,52
http://steamcommunity.com/id/jasonlj/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												b e aut fiful			",126,6,2,9,27,0,20
http://steamcommunity.com/id/zedrin/,52,1,41.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Old graphics style combined with the ""kick everyone's♥♥♥♥♥because you're awesome"" gameplay. It's actually a very well-done combination. Plus, the tower-defense aspect only means there will be hordes of enemies to fend off and prepare for.Definitely worth checking out.			",151,17,1,17,19,2,20
http://steamcommunity.com/id/Karekristensson/,3,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												What if you took the tower defense and first person shooter genre and mixed in a little steampunk, what would you get?Answer: Iron Grip: Warlords.You and up to 8 other players must hold out against an ever increasingly army while making that armies moral go down to zero, thus causing them to bomb the city instead of capturing it.As insane as that sounds, it is actually how you are supposed to win, you force the enemies to bomb the city and deny them any form of resource that they could have gotten from the city if they had captured it.Teamwork is important here as the enemies will use any possible way to try and get to your base and destroy your HQ, so watch the open doorways.Lay out turrets to take care of infantry and tanks, but watch out for the spidertanks that have the ability to fire mortar shells at you and your buildings.			",750,150,8,49,56,4,74
http://steamcommunity.com/id/medusae33/,13,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												B+  Inventive, fun multiplayer with server headaches.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheskitech/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Clever and a nice change of pace. A solid indy title, well worth the $2.50 sale price. Good game nigh with friend potential			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loktar00/,13,1,29.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Very fun lan game.			",1168,274,35,133,144,7,242
http://steamcommunity.com/id/Cessoe/,16,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Good game, like the mix between FPS and RTS topdown style, they really managed to balance it together .			",240,14,2,18,20,0,27
http://steamcommunity.com/id/nomk/,8,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2013
												Cooperative FPS and Tower Defense, Quake engine, fast-paced and good art.			",41,2,0,6,5,0,4
http://steamcommunity.com/id/Brother_Mormon/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												good game			",88,3,1,1,8,0,25
http://steamcommunity.com/profiles/76561198043175528/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												like this game , takes me back to ET			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nosferatu138/,22,1,12.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												it has the fast action of quake, the few versus all of hack n slash games, and a RTS fucntion for a blend of tower defense.			",346,73,5,37,24,4,24
http://steamcommunity.com/id/reasonableman/,42,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												First impressions: Wow, this is pretty cool! Shootin' doods, building little defenses, upgrading machine gun nests. The graphics are dated, the interface is old and the animations are clunky, but it reminds me of Battlefield 1942, with big, complicated maps, a wide variety of weapons and upgrades, and even a little tower defense building thrown in. Altogether a fun game, as long as I don't run into any game-breaking bugs. Cooperative and competitive play mean it's a pretty good deal, all told. 4/5			",759,224,23,90,104,9,146
http://steamcommunity.com/id/CyberStormAlpha/,11,1,33.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is a quaint little mix of the FPS with the Tower Defense genere.  The graphics are highly stylised, reminding me somewhat of the gothic overtones seen frequently in games like Warhammer 40K.  However, don't expect things to be Oblivion beautiful; the engine does look a little dated.  The game is surprisingly difficult, too.			",183,33,0,52,40,0,64
http://steamcommunity.com/id/xuis/,9,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This game combines tower defense and FPS qualities in a suprisingly fun manner.  Buy it if you have friends who are willing to play it alongside you.			",236,43,3,17,14,2,35
http://steamcommunity.com/id/thewarzone/,9,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Great FPS and RTS game combined into one, it finally had an update to fix problems and a new map!!!			",188,6,3,12,15,1,52
http://steamcommunity.com/id/ThemeSeven/,52,1,83.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												It would nice an updated version and more severs			",83,5,2,7,7,0,7
http://steamcommunity.com/id/hobowithrpg/,55,1,87.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fps tower D with upgrades... Sign me up and strip me down! I'm goin' in!			",193,17,1,9,21,2,11
http://steamcommunity.com/id/_ditchy/,13,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Amazing Dieselpunk FPS+Tower Defence.			",478,69,15,47,16,3,57
http://steamcommunity.com/id/innercircle/,30,1,14.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2011
												a smidge buggy and graphics are dated. BUt its smooth and full of explosions and death. It's a great coop game. a bit repetitive as there are only a few maps. BUt very much worth getting if you like rts or fps. Kinda like killing floor but with walkers.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/nrfbtoystore/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A surprisingly fun game. A good selection of weapons, fast game play with strategic elements added in. A game with 8 players knowing what they are doing can get INSANE with max upgrades. It's tower defense with a half life style engine, FUN!			",1396,505,34,198,156,15,267
http://steamcommunity.com/id/iblim/,31,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												An F Load of fun.For a game so simple, Iron Grip: Warlord is easily one of the most ... intriguing games I've played recently.It is best not to think of it as an FPS but as a tower defence game with FPS mechanics. You rn around the battlefield constructing defences to protect your base while gunning down the enemy waves with the AI or a number of friends.While the enemy AI is foolish and quite hapy to just walk over clearly visible traps this is expected as they are acting just as enemy waves do in a normal tower defence game. Though some will occasionally break off from the rest just to suprise you.Ally AI is not fantastic but it doesn't get in the way and this game IS meant to be played with friends as opposed to computer AI.There is a story but it really just exists to segway between maps and bears no real significance. Thankfully the game doesn't really need a story so the fact there is one is a bonus.I give this game a seal of approval (^_^) 9/10			",115,56,4,29,57,1,48
http://steamcommunity.com/id/xrekoza/,31,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												Strange Tower Defense/First-Person Shooter combination which is fairly enjoyable. It's let down by lack of customization and user-made maps but it can certainly kill a fair amount of time especially when playing with friends. Could be improved but almost certainly worth the price.			",586,132,21,75,88,6,154
http://steamcommunity.com/id/Rakuth/,48,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A VERY flawed game that is somehow amazing fun. Its a mix between an fps and a tower defense in a co-op environment. The TD mechanics are mediocre and the fps part is sub-par yet it is still one of the most enjoyable games I own.			",471,126,14,80,58,5,71
http://steamcommunity.com/id/mobiusdisco/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												be a bro, play the demo			",136,11,5,2,11,0,25
http://steamcommunity.com/id/xX_GabeNewell_Xx/,55,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												we party, we get da moneys, we get da hostage, we win.10/10			",133,20,0,10,28,0,28
http://steamcommunity.com/profiles/76561197998195169/,25,1,137.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Seriously fun, loved the insanity that can happen on the harder levels of challenge and how the enemies are designed!  100%/100% loved!			",83,10,1,18,15,0,12
http://steamcommunity.com/id/Zaphod_Beeblebrox/,30,0,4.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												NOT Recommended !Maybe I just did not get it but,yeck			",0,0,0,0,0,0,0
http://steamcommunity.com/id/number13/,24,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Still one of my favorites. Please make a sequel.			",1377,682,53,195,183,17,263
http://steamcommunity.com/profiles/76561198052888046/,13,1,97.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												Old as hell yet FUN as hell			",97,7,0,4,11,1,8
