user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197965087230/,21,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												AMAZE! really good game. I was impressed at the lots of detail from the Warhammer 40k Universe intergrally incorporated into the world. Great sound effects on the weapons. very viseral combat. really good!			",99,5,1,11,4,0,16
http://steamcommunity.com/profiles/76561198080685496/,8,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												just fantastic			",45,5,0,19,8,0,14
http://steamcommunity.com/profiles/76561197996819935/,34,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												For fans of WARHAMMER 40k, this game is a must. Tight melee combat, weighty shooting, exceptionally pretty gore, great soundtrack - this game has it all. The passable story is overshadowed by fun and intense gameplay. The mutilplayer is suprisingly good, offering loads of aesthetic and loadout customization for both Space Marines and their heretical ex bros. Survival mode is also suprisingly fun. Also you are Mark Strong.			",111,8,3,11,7,0,22
http://steamcommunity.com/id/Iscu1pt/,28,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												Phenominal. If you like 40k buy it, buy it. So much fun even though its an older gun.12hrs to complete on normal and it was challenging. So glad I bought it and finished it. It was fun from the very start to the very finish, great voice, hold up pretty well visually for its age, combat was fantastic fun and all the weapons felt good.  You get to fight along side some Blood Ravens briefly and some droped in Ultramarines, but I would of loved more of that. Its a good game if you fancy a solid 40k sp. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017155742/,21,1,39.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												You wanna know what it feels like when you spray down a dozen orks with one bolter mag and then switch to your chainsword, kill another dozen and top it all off by executing an ork nob tearing his head off and finally notice that you always wanted to know what an ultramarine armour looks like all covered in blood? Buy this game.			",73,6,0,7,1,1,11
http://steamcommunity.com/profiles/76561198080685496/,18,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												just fantastic			",45,5,0,19,8,0,14
http://steamcommunity.com/profiles/76561198059098915/,23,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Do you even praise the emperor ?			",102,1,1,7,2,0,25
http://steamcommunity.com/profiles/76561198000902198/,15,1,46.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Master Chief wants to be a Space Marine when he grows up.Campaign 7.5 / 10MP 9 / 10			",37,6,0,14,3,0,11
http://steamcommunity.com/profiles/76561198027957018/,29,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												The single player is really fun so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProxyTaco/,27,1,60.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												I rate this fine product 7/8-Very very linear singleplayer +Surprisingly active multiplayer base+Looks like sex  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965087230/,17,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												AMAZE! really good game. I was impressed at the lots of detail from the Warhammer 40k Universe intergrally incorporated into the world. Great sound effects on the weapons. very viseral combat. really good!			",99,5,1,11,4,0,16
http://steamcommunity.com/id/robotv56/,8,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Warhammer 40,000 Space Marine is an interesting game. It's a linear hack-and-slash / shooter, and it's got some good flavor to it. I criticize a lot of shooters for a lack of variety in enemies, but in Warhammer 4K Space Marine it's more about crowd control and being extra careful with the huge guys than bottle-necking and taking cover (because there are no cover mechanics). It's about pushing through but doing so in a calculated manner and it feels rewarding.			",100,13,2,4,14,0,11
http://steamcommunity.com/profiles/76561198020503888/,24,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Got on steam sale, Installed game, Read review that said put game on hard and play.. Did just that.. Really enjoyed challange.. completed game Overall 9-10 great game. Made me fall in love with w40k lorePlay with 360 pad for more fun :)			",149,16,3,7,6,2,23
http://steamcommunity.com/profiles/76561198025996461/,11,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2012
												It's an awsome game, and a nice add to your already existing 40k collection (if you have one. If you don't GO GET ONE!!!!! :P). Yes the game has invisible walls, yes it's lineair, yes the story is not the best one out there. But when you open up a heavy bolter on a horde of orcs you forget all that and just want more orcs to kill. A must have!!!			",37,6,1,5,15,0,16
http://steamcommunity.com/id/Tommyst20/,16,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												The only thing that bothers me from time to time in the campaign is that it doesn't want to hide that it is linear as hell the warp. Otherwise, the 40k feeling I came for is more than achieved. Love it.			",157,43,4,24,18,1,35
http://steamcommunity.com/id/IronGuard/,28,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												As an assault marine, you can't kill someone with a thunder hammer which does OP damage. However, once they kill you, your exploding jumppack will kill them for you. 10/10 would jump pack kill again.Edit: I felt that I should make an actual helpful review. Campaign is amazing, and unlocks both a skin for Chaos and the Ultramarines in MP if you beat it. In MP, lascannons are two-shot kills, one-shot headshots. Thunderhammer is good if you can sneak up on someone. Lots of higher tier weapons are good at one-shots. The only MP servers are siege control standard, and exterminatus.Exterminatus is amazing. You and a team of up to three others [solo is allowed] fight five waves of orks before moving to the next arena. There are five arenas total, each with stronger enemies. Tactical is good for when using dual weapons, devastator has certain spots that make it OP, and the assault isn't that good at anything except escaping. Exterminatus is good for low level players since the PvP servers are full of max level people. Also, exterminatus lets you kill hundreds of orks without mercy for no other reason than you can.			",30,1,0,3,6,0,21
http://steamcommunity.com/id/g00mbasv/,69,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												the only bad thing about this game is that it seems unlikely that it will have a sequel :(			",500,108,23,58,30,5,81
http://steamcommunity.com/profiles/76561197997486348/,7,1,35.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Most satisfying game to just vent frustrations in.Also, Squigs are used as farm animals by orks, so they should count for the nomination!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054226888/,6,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Are you a bad enough dood to be a spes maherine and kill the dudes?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KittyWittyKat/,5,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												somewhat repetetivebut its gory afand greatlove it			",88,4,0,15,24,0,25
http://steamcommunity.com/profiles/76561197998455278/,33,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Relatively new to the Warhammer universe but i got to say... It has been a while since i enjoyed a game as much as this one. Now, next on the list would be Space Hulk. If it s at least half as enjoyable as this one, it s a winner.			",61,5,4,6,8,2,34
http://steamcommunity.com/profiles/76561198035654347/,10,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Best Power Fantasy, action game I have ever played.>> Player controls an Ultramarine. (Good design).>> Player heals when killing Xenos in GLORIOUS MELEE COMBAT. (Good mechanics).>> We can make our GOD-EMPEROR happy (and sleep well after playing).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034511637/,11,1,310.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												The campaign is great, the story while some things are unexplained (though that is because the devs said it would in a sequel we won't get) is also awesome unless your on hard which really brings out all your skills to bear you feel like a true space marine in this game it is sad that a lot of cool content are dlc's such as dreadnought mode and chaos invasion.The multiplayer community also died very quick which was dissapointing all in all for campaign i give this a 8/10 and multiplayer gets a 6/10(without dlcs)			",108,3,1,14,7,0,19
http://steamcommunity.com/profiles/76561198018628834/,2,1,85.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Good story, epic action and immersive environments. Once you start the singleplayer campaign you will want to see it through to the end.The multiplayer is a blast. Unlockable perks increase your tactical options and offer some fun combinations to take to the field. On the downside pretty much the only format being played online is ""Point Capture"". Invite some friends if you want to check out other things like the coop ""Exterminatus"" survival mode.			",50,5,1,8,1,0,10
http://steamcommunity.com/profiles/76561198072092624/,12,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Good length, moderately fun combat, CLASSIC weapons, and fun, familiar enemies done in a fashion that adheres to canon lore of the WH40k universe.However, the credits seem unusually long. Yeah, I ""watch"" the credits. Sometimes there are easter eggs. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086149931/,7,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												For the Emperor!			",80,47,4,5,4,2,11
http://steamcommunity.com/profiles/76561198141610538/,17,1,25.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												For the EMPEROR!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peldrigal/,43,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Simple, colorful, entertaining, pictures surprisingly well the setting and its mood. I recommend this over many of recent and past WH40K themed games.			",144,35,1,53,14,1,46
http://steamcommunity.com/id/g00mbasv/,99,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												the only bad thing about this game is that it seems unlikely that it will have a sequel :(			",500,108,23,58,30,5,81
http://steamcommunity.com/profiles/76561197997486348/,6,1,35.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Most satisfying game to just vent frustrations in.Also, Squigs are used as farm animals by orks, so they should count for the nomination!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035654347/,22,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Best Power Fantasy, action game I have ever played.>> Player controls an Ultramarine. (Good design).>> Player heals when killing Xenos in GLORIOUS MELEE COMBAT. (Good mechanics).>> We can make our GOD-EMPEROR happy (and sleep well after playing).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegamingeng/,12,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												It was about time a development team took on an action/adventure game based on the Warhammer 40K universe given the endless possibilities for epic battles and complex story-telling and boy does this game pull it off. Intense endless battles through hordes of Orks and cheeky little (if somewhat predictable) plot twists make this game a must buy especially for those who have never ventured into the Warhammer 40K universe.8/10Pros/Cons+ Graphics are very good, especially for a game of this scale in terms of world and battles.+ The collectible servo-skulls added a nice backdrop of storyline at a steady pace.+ Diverse enemies and encounters keep the plot and game play from going stale.+ Combat is very fluid and mixes from gun to melee use extremely well.- If you know anything about the Warhammer 40K universe then the story will be predictable.- The storyline was a tiny bit too short for me even with the collectible servo-skulls feature.			",181,22,11,18,20,1,21
http://steamcommunity.com/id/MoshiMoshiMuschi/,21,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Brilliant Single-Player campaign exhibiting Warhammer 40,000 lore. I don’t know anything about the Warhammer or Warhammer 40,000 world, but despite my ignorance I enjoyed the gameplay. The game also contains an 8 vs. 8 multiplayer mode allowing you to fight off hordes of Orcs and Goblins!Playing Titus an Ultra Space Marine with his Bolt Gun on his right and huge hack sword on his left that makes this chain saw sound every time I slash through my foes tells me that the developers have spent great time exporting a tabletop wargame to a 3rd person videogame flawlessly.It’s a very engaging game. I think you'll like it!Peace.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IronGuard/,6,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												As an assault marine, you can't kill someone with a thunder hammer which does OP damage. However, once they kill you, your exploding jumppack will kill them for you. 10/10 would jump pack kill again.Edit: I felt that I should make an actual helpful review. Campaign is amazing, and unlocks both a skin for Chaos and the Ultramarines in MP if you beat it. In MP, lascannons are two-shot kills, one-shot headshots. Thunderhammer is good if you can sneak up on someone. Lots of higher tier weapons are good at one-shots. The only MP servers are siege control standard, and exterminatus.Exterminatus is amazing. You and a team of up to three others [solo is allowed] fight five waves of orks before moving to the next arena. There are five arenas total, each with stronger enemies. Tactical is good for when using dual weapons, devastator has certain spots that make it OP, and the assault isn't that good at anything except escaping. Exterminatus is good for low level players since the PvP servers are full of max level people. Also, exterminatus lets you kill hundreds of orks without mercy for no other reason than you can.			",30,1,0,3,6,0,21
http://steamcommunity.com/profiles/76561197997711712/,32,1,23.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Good:  Get to kill hordes of stinking Xenos scum, and Chaos hereticsBathe in the Glory of the EmperorBad:Too many stinking Xenos and Heretical Chaos scumNot enough time bathing in the Glory of the Emperor ",8,0,1,2,2,0,3
http://steamcommunity.com/id/cjb110/,29,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Thourghly into the lore of the universe in which its set, this is a nice action game.   Over the top kill animations refinforce your Space Marine feeling of badass-ary.			",202,10,7,36,21,1,40
http://steamcommunity.com/id/Spleenman/,6,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Never before has senseless violence made so much sense!			",212,53,3,39,19,1,42
http://steamcommunity.com/id/G3lli/,20,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												+Perfect optimization, not even a single crash or frame drop at 1080p and 144fps (i5 4690k 3.5ghz, 8 GB, gtx780)+Good variety of enemies+Gameplay is pretty basic but really, really fun+Good story and story telling in pure W40K style+From the mid game plot twist to the final boss, everything goes way up and its GREAT+Exterminatus and competitive multiplayer are AWESOME+It required me almost 15hours to beat the game on hard, plus the coop horde mod and competitive mod, the game is quite long and has a lot to offer+At some point the blood ravens will show up+Loved the open areas...-...not so much the closed ones-Gameplay even if its a lot of fun but can be somewhat ripetitive-The jetpack is one of the coolest features of the game and i get to use it only 3 times, also no aereal skirmishes :(-Unfortunatly multiplayer is dead with less then 400 players-No dedicated servers, this one is BIG.-I really expected a lot more gore from this game, at least mutilations of limbs and torso, after all its warhammer-Graphic not that great -No Cato Sicarius cameo? Really? :(Great W40K game with a lot of potential, too bad THQ went bankrupt and we will never see the other 2 games of the trilogy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoshiMoshiMuschi/,5,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Brilliant Single-Player campaign exhibiting Warhammer 40,000 lore. I don’t know anything about the Warhammer or Warhammer 40,000 world, but despite my ignorance I enjoyed the gameplay. The game also contains an 8 vs. 8 multiplayer mode allowing you to fight off hordes of Orcs and Goblins!Playing Titus an Ultra Space Marine with his Bolt Gun on his right and huge hack sword on his left that makes this chain saw sound every time I slash through my foes tells me that the developers have spent great time exporting a tabletop wargame to a 3rd person videogame flawlessly.It’s a very engaging game. I think you'll like it!Peace.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032528294/,25,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												I know nothing about Warhammer.  I don't know why orks who are basically scrapyard junkers can fly spaceships, why it's the far future but humanity worships a machine god, why some of the dialogue is vaguely medieval, or why Space Marines are all at least SEVEN FEET TALL.  What I do know is that this is a pretty decent third-person shooter.  It's basically Warcraft (which I DO know about) meets Gears of War.  The campaign will only last you 7-8 hours, and from what I understand, the multiplayer has several modes (thanks to AFatalPapercut for correcting me on this)  but no campaign co-op.  If it's on a good sale, pick it up.  Graphics are pretty decent, but with few customization options.  Voice acting is good, optimization is so-so considering the game is 5 years old.  There are occasional absurd difficulty spikes, but the controls are easy, and mingling a fair amount of melee weapons and combat into the game works surprisingly well.			",203,15,1,24,18,0,26
http://steamcommunity.com/id/Peldrigal/,4,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Simple, colorful, entertaining, pictures surprisingly well the setting and its mood. I recommend this over many of recent and past WH40K themed games.			",144,35,1,53,14,1,46
http://steamcommunity.com/profiles/76561198141610538/,42,1,25.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												For the EMPEROR!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054226888/,15,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Are you a bad enough dood to be a spes maherine and kill the dudes?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034511637/,13,1,310.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												The campaign is great, the story while some things are unexplained (though that is because the devs said it would in a sequel we won't get) is also awesome unless your on hard which really brings out all your skills to bear you feel like a true space marine in this game it is sad that a lot of cool content are dlc's such as dreadnought mode and chaos invasion.The multiplayer community also died very quick which was dissapointing all in all for campaign i give this a 8/10 and multiplayer gets a 6/10(without dlcs)			",108,3,1,14,7,0,19
http://steamcommunity.com/profiles/76561198018628834/,25,1,85.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Good story, epic action and immersive environments. Once you start the singleplayer campaign you will want to see it through to the end.The multiplayer is a blast. Unlockable perks increase your tactical options and offer some fun combinations to take to the field. On the downside pretty much the only format being played online is ""Point Capture"". Invite some friends if you want to check out other things like the coop ""Exterminatus"" survival mode.			",50,5,1,8,1,0,10
http://steamcommunity.com/id/KittyWittyKat/,17,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												somewhat repetetivebut its gory afand greatlove it			",88,4,0,15,24,0,25
http://steamcommunity.com/profiles/76561197998455278/,43,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Relatively new to the Warhammer universe but i got to say... It has been a while since i enjoyed a game as much as this one. Now, next on the list would be Space Hulk. If it s at least half as enjoyable as this one, it s a winner.			",61,5,4,6,8,2,34
http://steamcommunity.com/id/Anorks/,12,1,21.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												This game does a fantastic job of representing the feel of the 40K Universe.			",107,6,1,13,5,0,26
http://steamcommunity.com/id/jantheman211/,34,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												The God-Emperor came into my dream...then i played this game...it was everthing i expected			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k0ma2k15/,99,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												Very nice game, it takes to much for MP...			",49,8,2,6,6,0,8
http://steamcommunity.com/profiles/76561198086149931/,16,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												For the Emperor!			",80,47,4,5,4,2,11
http://steamcommunity.com/profiles/76561198072092624/,25,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Good length, moderately fun combat, CLASSIC weapons, and fun, familiar enemies done in a fashion that adheres to canon lore of the WH40k universe.However, the credits seem unusually long. Yeah, I ""watch"" the credits. Sometimes there are easter eggs. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/IronGuard/,10,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												As an assault marine, you can't kill someone with a thunder hammer which does OP damage. However, once they kill you, your exploding jumppack will kill them for you. 10/10 would jump pack kill again.Edit: I felt that I should make an actual helpful review. Campaign is amazing, and unlocks both a skin for Chaos and the Ultramarines in MP if you beat it. In MP, lascannons are two-shot kills, one-shot headshots. Thunderhammer is good if you can sneak up on someone. Lots of higher tier weapons are good at one-shots. The only MP servers are siege control standard, and exterminatus.Exterminatus is amazing. You and a team of up to three others [solo is allowed] fight five waves of orks before moving to the next arena. There are five arenas total, each with stronger enemies. Tactical is good for when using dual weapons, devastator has certain spots that make it OP, and the assault isn't that good at anything except escaping. Exterminatus is good for low level players since the PvP servers are full of max level people. Also, exterminatus lets you kill hundreds of orks without mercy for no other reason than you can.			",30,1,0,3,6,0,21
http://steamcommunity.com/profiles/76561198035654347/,99,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Best Power Fantasy, action game I have ever played.>> Player controls an Ultramarine. (Good design).>> Player heals when killing Xenos in GLORIOUS MELEE COMBAT. (Good mechanics).>> We can make our GOD-EMPEROR happy (and sleep well after playing).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012026871/,9,1,609.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												If you ever wanted to feel exactly like a Warhammer 40.000 Space Marine, this is the best depiction in history. Excellent game mechanics, melee especially, turns this game into something that punches well above its weight. A must have for any fan of the Warhammer 40.000 franchise, even though the multiplayer is never going to be any less frustrating because of the damn P2P servers...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993283104/,8,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												I was surprised at this title.  It's an incredibly solid game.  Of note: the completely non-sexualized women characters.  Who knew that Warhammer 40k would be at the forefront of game feminism?			",133,21,0,42,24,1,44
http://steamcommunity.com/id/neilmacneil123/,9,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												multiplayer is the only thing going for this game			",47,1,0,9,5,1,17
http://steamcommunity.com/profiles/76561198032279292/,14,1,"3,682.3 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												Laggy as Hell but worth it. If you can find a game.To bad SEGA will not give us support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/widgetguy/,1,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												TLDR – Space Marine is a third person hack & slash shooter taking place in the world of Warhammer 40k. If you’re working your way through the games in the Humble Relic Bundle, Space Marine is a great way to round out your Warhammer experience after beating the Dawn of War Real Time Strategy games. Remember Starcraft Ghost, the first person shooter taking place in the Starcraft universe? Me neither because that game was cancelled. But Space Marine is a decent approximation of what I think that game would have been like. You encounter the distinctive enemies of Warhammer and lead your squad through a war torn world beset on all sides by alien hordes.In this chapter of the Warhammer 40k saga, you play Captain Titus of the Ultramarines (like regular Space marines, but more ultra I guess). Your mission is to infiltrate a planet under massive Ork attack and secure a vital strategic asset before the Orks can get their grubby mitts on it. The Orks (with their British accents) are generally scavengers and will pick apart any technology they can get, including the super secret weapon that happens to be on this particular planet, so it’s up to you to stop them. The game is played in the third person perspective, like Mass Effect but with no real cover system and much more emphasis on melee fighting. You have a small selection of guns and a few melee power weapons that will be familiar to people who’ve played the Warhammer games, for example the chain sword and power axe. The guns are reasonably powerful and you can mow down waves of enemies with your limited ammo before getting to the hack and slash melee fighting. At key points in the game you also get access to the badass jetpack that you often see space marines run around with in the RTS games. The Orks almost always come in large numbers so get used to the melee portion, it will make or break your game experience. Orks aren’t your only enemies though, and you’ll find yourself under attack by forces of Chaos closer to the end who are significantly more difficult to deal with.Pros:+Greater immersion in the Warhammer world since you won’t be getting an overhead view like the real time strategy games. You’ll actually be dropped into it playing as a single person fighting xenos in the name of the emperor. Enemies from the Dawn of War games like Nobs and Chaos demons are real threats, unlike their counterparts in the other games.+Decent story, and some flavor added through “servo skulls” which act as personal logs (similar to the recordings in the Bioshock games). These give you some background on the world you fighting for, and the enemies you’re up against.+The game has multiplayer with some people playing, so I was able to join a few cooperative matches when I wanted to try it out. Cons:-This might be a personal problem, but I seemed to get headaches when playing this game for more than an hour. It probably has to do with the movement of the camera as your Space marine stomps around in his power armor.-There’s a bug with one of the servo skulls if you’re going for the achievement to collect them all. Just get this one last and you should be good. Fortunately you can load specific chapters from the start menu.Note that the difficulty of the game skyrockets in the last half hour or so of the story. The rest of the game is pretty straightforward and you can take your time, but suddenly you’re all alone up against a horde of powerful foes. Overall though, the game is fun and I would recommend it to any fan of the Dawn of War games or action games in general. ",655,206,34,57,43,12,103
http://steamcommunity.com/id/Corbies/,31,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2011
												I want a better PC to play this reguarlly. It's blanace is.. questionable, but it's loud, bloody, and generally a fufilling if not mildly frustrating mix of hack, slash, and shoot.. online and off.			",272,50,2,57,65,3,61
http://steamcommunity.com/profiles/76561198094037087/,23,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												played this game years back on the PS3, and its still a great game! and the multiplayer is still alive too! that is if you play on the weekends and afternoon. i advise joining its game groups that play together			",160,3,0,14,19,0,39
http://steamcommunity.com/id/nicot2k/,21,1,"1,520.7 hrs on record","
				1 person found this review helpful			","
Posted: May 28, 2014
												Decent campaign, was supposed to be the first in a trilogy but sadly we've only gotten this one.Exterminatus can be fun but gets very repetetive very quickly.Playerbase in Versus is very low, you will only ever find a single lobby going on in either Seize Ground or Annihilation throughout the day. Matches will usually always be onesided because of either big groups, highly skilled individuals or rampant cheaters. Expect heavy lag.Very fun and satisfying combat, but can be very clunky at times.Graphics are good for its age.Unless you are an avid third-person shooter player, don't mind lag and cheaters and are a fan of Warhammer 40k, not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2Emix/,10,1,8.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2012
												Пафос пафос пафос пафос. Пафос, пафос - пафос пафос пафос, пафос пафос. Пафос пафос!Пафос/пафос.			",330,140,15,61,42,3,132
http://steamcommunity.com/profiles/76561198038593708/,11,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Pretty good action game;p			",29,0,0,5,4,0,12
http://steamcommunity.com/id/waterbustard/,16,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
 This game has a great campaign and a great online play.  This game does a great job at making warhammer fans feel BA.  ""We march for Macragge!""""And we shall know no fear!""  ",82,6,0,13,5,0,11
http://steamcommunity.com/id/arokhzero/,19,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Simply stunning visuals and architechture in the maps, mind blowing beauty and spot on canon and storytelling. Super satisfying melee combat and dynamic ranged weaponry.			",111,23,11,9,14,3,11
http://steamcommunity.com/id/Kuuranpuraus/,85,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												Quite straight forward like spacemarines should be. It is a challege in harder levels.			",31,3,4,10,4,0,10
http://steamcommunity.com/profiles/76561198030571719/,7,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Good fun. Decent story.The feeling of tromping around, near invincible, while slaughtering heretics and xenos, at both range and in close quarters was awesome.Would love to see more!			",93,9,0,6,6,0,14
http://steamcommunity.com/id/7656119803875735/,10,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/sensitivecookie/,33,1,34.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2016
												As anyone with any sense knows, Space Marines are 8 foot tall, superhuman machines of destruction and death. Orks are squishy fungi. Do the math.			",43,4,0,3,4,0,4
http://steamcommunity.com/id/roflord/,15,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												This is the best third person shooter about the worst chapter in the Imperium.Definitely do get this game if you like killing orks for the Emperor!			",126,8,7,12,8,0,15
http://steamcommunity.com/id/defense4153/,19,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												picked it up at a rather steep discount a couple weekends ago. but would have paid full price for this experiencevery responsive, fast paced, action packed.love the linear design complimented by the backdrop of the larger worlds.60 fps is simply glorious on a combat-heavy game with a linear level design.the visual effects during combat are very visceral.If you're used to playing titles with rather underwhelming combat, this is exactly the cold shower you need.			",89,3,5,8,7,1,8
