user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197976528105/,10,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												A decent story, decent gameplay, decent game. 7.8/10			",345,19,3,21,2,2,6
http://steamcommunity.com/id/DigitalReach/,53,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												I love everything about it. =^_^=			",0,0,0,0,0,0,0
http://steamcommunity.com/id/23234432343/,30,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Scary but really fun also the storyline is great and creepylove it and you find yourself relived when you finnaly get out of the woods (physicaly and mentally)			",197,29,2,7,22,3,17
http://steamcommunity.com/id/thycorndog/,9,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												you will need a flashlight			",117,38,0,25,6,0,20
http://steamcommunity.com/id/bridger/,33,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												Amazing narrative storytelling.  I enjoyed this at least as much as Max Payne 2 (previous game by same designers).  The game is beautiful, the voice acting is fantastic, and the method of always revealing a new bit of the story but then deepening the mystery is so perfect.  This isn't the ""Lost"" mystery that never gets sovled and has no consistency, it's the one that you feel satisfied with as it's revealed.  Can't reccommend it enough.			",158,21,2,22,26,2,53
http://steamcommunity.com/id/Fuatari/,10,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												A rather unique title, Alan Wake sets you in a richhorror environment which - contrary to its genre - takes the bold turn to tell you the story before it happens. The combat, surprisingly for a third person game, is not set behind chest high walls in a whack-a-mole fashion. Instead you must run about with some rather clunky dodging skills and point a torch at things -then- fill them with bullets. The nature of the enemies presented makes them well suited to the genre but since bullets are nearly always in abundance their threat isnt all that great which diminishes their effects.While still entertaining to a degree, that its story really outranks its gameplay is a sign that it had a lot of thought and care put into it, the odd presentation in that the game is divided into chapters which each have an ending sequence quickly followed by a recap makes it seem it was written for a different medium - the tendency for each chapter to have a high tension ending followed by an unneeded stripping and debriefing to put the player into the next chapter is quite jarring.That said; the unconventional pre-warning of the story to the player is well thought out and - more importantly - well used. While the player may learn what will happen, its never said how or why or (in cases) when. By loosely leading the story like this it creates anticipation as well as a foggy conclusion which works just right, adding a slight overarching mystery affair.Also, as a protagonist, Alan is a pretty big♥♥♥♥♥♥ Not Nathan Drake cuntish, but still nearing that.			",400,51,3,45,11,3,19
http://steamcommunity.com/profiles/76561197988279134/,43,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Possibly the best game Remedy have ever made, play it on hard for the real experience. The dense plot, the atmosphere, the engaging gameplay and the fantastic soundtrack all come together to make this something you'll remember for years to come. American Nightmare is good for afters when you've completed the original game and its DLC, and I'm confident you'll be in the mood for more Alan when you reach that point.			",147,7,1,10,9,1,12
http://steamcommunity.com/id/otacon212/,26,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2012
												Bright Falls is no ordinary little town, what was supposed to be a quiet vacation at an idyllic lake takes a bizarre turn as soon as the sun sets. This has to be one of my all time favorite games, with the best characters, actors and location.but the important question for us is, has the wait been worth it? ""In a horror story, the victim keeps asking “Why?”. But there can be no explanation, and there shouldn’t be one""			",261,82,9,20,33,2,14
http://steamcommunity.com/id/Vampus/,31,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2013
												Quite an enjoyable story and appropriate feel and graphics. Only downside for me is having to fight with the controls from time to time (possibly due to the port).			",766,521,10,154,72,6,134
http://steamcommunity.com/id/Aceito2/,40,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Awesome Game the atmosphere is creepy and the combat works very well. Some jumpscares in this game made me cry xD. But overall an epic horror game 9/10			",83,3,1,5,4,0,6
http://steamcommunity.com/id/jonepmyra/,28,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												A great game! Even though it's a bit short the atmosphere of the game makes up for it's shortcomings. If you like Max Payne and horror-games this is the perfect match!			",186,39,2,23,15,1,10
http://steamcommunity.com/profiles/76561197997625230/,21,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Fun game.  Nice level design and set dressings.  The story is kida shallow but kept my interest.  Nice movement and combat.  Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041982485/,41,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												Um jogo com uma narrativa muito boa, porém uma jogabilidade muito repetitiva.A game with a very stpry, but a very repetitive gameplay.			",132,26,1,23,2,0,4
http://steamcommunity.com/id/ANGERMANAGER/,23,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Loved it. Very atmospheric and sometimes even scary. 3rd person, but done very well. NOT your usual crap console port. I have about 200 games spread across various sites and I'd put this in the top 20 it really is that good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flypeng/,87,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												Pretty Awesome !This game is so good . the story is so awesome and also you can play it with your controller .this game is doesn't have much requiretments so you can play it in high graphic.Another good thing for who hasn't got a gaming pc this game is running Direct X 10 .the game's controls are so smooth (I love it).And thats it if you are gonna buy this game you can't be regretful. ",59,6,3,4,8,0,2
http://steamcommunity.com/id/esn1g/,40,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
The GoodVery well written, and I'd dare say that the story is reason enough alone to buy this game.  A very twisty-turny plot that keeps the player wondering.  Not just about trying to figure out what's going on, but also about all the implications and ramifications once it's revealed what's going on.  I'd really love to go deeper into it, too, because there's a lot of awesome meat on the story bone here, but it really needs to be experienced without spoilers.I like how the story is broken up into segments as well, with an intro and ""previously on Alan Wake"" segments, like you're watching a TV show instead of playing a game.  It's a nice little touch, and I think an Alan Wake TV series might do pretty well, in fact!Overall the game is beautiful (with a single lone caveat mentioned amongst the bad stuff), with great lighting and wonderful textures.The BadAs good as the graphics are for the most part, the lip synching is absolutely abysmal.  Alan might be saying something like ""You have to believe me!  These . . . these monster just came out of the forest and attacked me!"", but if you turned the volume off and tried to read his lips, all you'd get is ""Arrarar!  Rah rah rararar arrhar harar!""  It's all flapping jaw and no real facial expressions, like they're all puppets with inexpert handlers.The camera - at least on the PC version, I dunno about console - is badly calibrated.  Awful, just awful.  When I played through the game, I was using the mouse and keyboard because I hadn't gotten around to buying a decent gamepad yet, and just the barest touch of the mouse sent the camera swinging around Alan five or six times before coming to a halt, like it was a drunk frat boy doing donuts around the parking lot that was Alan's head.  I had to pull the sensitivity down to almost nothing, and even then it was kind of wild.  I eventually got used to it, but dammit, that's not the sort of thing you should have to get used to.As an addendum, once I did manage to get a gamepad, I went back into the game to see if that really did help things any, but it certainly seemed like that was not the case.  I didn't play through the whole game again, tho', so that might be just a first impression.  Overall, the combat can be fun, but only if you can get over the initial hurdles the default settings place in the way.On a more minor note, though I did enjoy running through all the different stages, there were perhaps a few too many of them that simply had ""dark and spooky woods"" as the theme.  A little more variation might have done a lot of good.OverallDespite my difficulties with the controls, I still highly recommend this game.  It's a deep and fascinating look into the blurring of fiction and reality as well as a disturbing thriller with great characters and beautiful settings.			",236,118,0,35,20,2,17
http://steamcommunity.com/id/bastacus/,34,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2012
												I sometimes have diffuculty playing a game all the way through. Even theough the gameplay is exciting and the bad guys are fun to shoot, it eventually begins to bore me. Alan Wake is the exact opposite of that. The bad guys are very fun to shoot and it's incredibly exciting, but there is a level of depth in this game that i have never experienced before. The storyline, the amazing landscapes and the intensity of all the events happening around you draw you into this game, and it is impossible to get out. I feel like I have actually been to Bright Falls, and Barry seems lika an actual friend of mine. This is (second to TF2) my favorite videogame i have ever played.			",93,14,1,6,5,1,6
http://steamcommunity.com/profiles/76561198006352724/,25,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												There are few developers that can put game, story and ambience to work so closely together as Remedy can. This is a Pulp-horror story, on a Twin Peaks style ambience, expect no other thing. On the downside, being essentially story driven, the mechanic could get a little repetitive... but we get more Poets of the Fall!			",332,111,17,80,37,2,77
http://steamcommunity.com/id/Jenocyber/,16,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2012
												A must buy for those who loved the TV Show ""Twin Peaks"" or ""The Twilight Zone""9/10			",444,107,10,31,26,2,20
http://steamcommunity.com/profiles/76561198145884301/,26,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												NIce game :D , i love Alan Wake			",66,4,2,3,0,0,11
http://steamcommunity.com/id/lavigkaye/,10,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												awesome! just like i am watching a film!			",598,157,36,95,98,7,124
http://steamcommunity.com/id/demolition5/,18,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												Alan Wake should get a better flashlight.  This crap uses like 8 batteries a minute			",163,71,2,13,39,2,26
http://steamcommunity.com/profiles/76561198082794202/,102,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												recomendadissimo!!!!! o melhor jogo q a microsoft ja envestiu tenho dito ",73,3,1,0,0,0,1
http://steamcommunity.com/id/mithadon/,34,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												8/10Intriguing story... as a Max Payne/X-Files/Twin Peaks fan I really got into this game. For some reason I had expected cheap thrills in the style of F.E.A.R. but I was pleasantly surprised both with the storytelling and the sense of urgency it fostered. The enemies are all essentially identical, the game is very linear, but you always want to get to the next area and see what's next.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FriendCalledFive/,31,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												I have just finished playing Alan Wake (I admit I was a bit late to the party!) and can honestly say it has the best story in any game I have played in the last 30 or so years of my gaming career. For me it is very rare for a story to actually engage me in a game, normally it is just something that serves as a narrative to explain why I am where I am doing something. Alan Wake is the first game I have played where the story was the star of the show and I played to the end to see the ending (good ending in a kind of ""Wow, WTF!"" sort of way).I am not normally a fan of horror games, they normally bore me and/or stress me out, but Alan Wake was at my limit, it has some very creepy parts that made me have goosebumps, but nothing that made me jump out of my skin (one part tried, but failed).My the only gripes I have with the game are some of the mechanics aren't as polished as other games (jumping is a bit of a lottery and the driving can be very frustrating), and the amount of combat that is liberally scattered throughout the game to pad it out. Personally I have to admit to using a dev mode cheat to give me loads of ammo so I could get through the combat with a lot less anguish and be able to savour the rest of the game.Overall I would very much recommend this game, it is unique in having a story that would make a great movie or book, rather than the poor excuses for stories most games (and even a lot of movies) have. ",247,94,23,12,36,4,15
http://steamcommunity.com/id/fletchmustdie/,40,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2012
												While not perfect, Alan Wake does succeed in creating a creepy atmosphere combined with excellent writing, and an adult themed plot.  Mouse and keyboard controls are not the best, but when matched with a controller it plays perfectly.  The graphics are also a step up from the xbox.   Overall, a good game and hopefully the start of a franchise that will fullfill the promise of this game.			",238,66,4,29,24,1,37
http://steamcommunity.com/id/geoffdeath/,32,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												This lady buys you a really nice typewriter, as payment you get angry at her and then your cabin disappears. Whoa what the ♥♥♥♥? Where did the lady go? Where did the cabin go? Why am I in a car accident? I don't know these things, but the fact that the game made a point out of Alan reciting a Stephen King quote to the tune of ""Its scarier if you never find out the mystery"" doesn't leave me much hope that I'll ever get an answer. ♥♥♥♥ you Alan, that was a really thoughtful gift, you♥♥♥♥♥♥			",271,53,36,28,33,0,37
http://steamcommunity.com/id/wildzerowolf/,12,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2012
												A very underrated gem. Amazingly blends survival horror style gameplay with a fantastic story. Remedy also made the Max Payne series and it's evident in Alan Wake with internal monologues, live action sequences and of course Poets of the Fall perform a number of songs on the soundtrack. Don't pass this one up!			",453,109,14,63,30,4,49
http://steamcommunity.com/id/drnorthy/,11,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												cant wait for the sequelsomeone pls start the patition alredWER IS ALAN SLEEP			",421,50,16,43,42,7,95
http://steamcommunity.com/profiles/76561198064122467/,15,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Alan Wake is one of the best games of all time I've ever played. This is an incredibly atmospheric and exciting game with a terrific story-telling.			",204,58,6,14,9,1,11
http://steamcommunity.com/profiles/76561198007218654/,3,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2013
												This game is decent.. it can get a little monotonous at times, but the story is interesting and it looks beautiful!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082794202/,20,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												recomendadissimo!!!!! o melhor jogo q a microsoft ja envestiu tenho dito ",73,3,1,0,0,0,1
http://steamcommunity.com/id/ninjastille/,13,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												It's nice to see a game with a well written story for a change.All the references to Twin Peaks really cracked me up, like the fictive in-game television show and the crazy lady with the lamp. If you are a fan of said series and appreciate a good mystery / psycological thriller where the story and characters are at the center, rather than ""popup in your face""-scary kind of stuff, I highly recommend this game.The game plays like a good tv-series or a novel, and the in-game episodes, complete with end music really emphasize this feeling.			",72,9,1,11,3,0,5
http://steamcommunity.com/profiles/76561198002235078/,9,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												If you don't own this game you MUST at the very least give it a shot. It's one of the better story games to come out in the past few recent years, comparable only to Mass Effect in my opinion. The atmosphere is so immersive, and on the PC looks far better and runs far better than the Xbox version (own both). Overall theres not reason not to pick this game up, awesome collectables too.			",163,8,2,20,10,0,31
http://steamcommunity.com/id/Peeman/,27,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014



YouTube™ Video: Alan Wake Batteries not Included 

			Views: 36,665		

			Alan Wake spoof		

 ",101,8,0,3,5,1,6
http://steamcommunity.com/id/squidgybuffalo/,14,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												This is a good and interesting title. It focusses on Alan as he gets stuck in a nightmarish version of the world where semi-invincible monsters attack! The story is told both through great cutscenes and pages Alan finds on the ground.It's very psycadellic at times but the game is amazing to look at and controls like a dream.Get it if it seems interesting I guarentee it is.			",347,103,5,67,25,3,58
http://steamcommunity.com/id/therealbirdgang/,13,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2012
												Max Pa... Sorry, Alan Wake visits the sleepy mountain town of Twin Pea... Err, Bright Falls, and has to untangle a Stephen King style supernatural mystery... Great graphics, good gameplay, darn fine Stephen King style storyline, and all that Remedy style we know and love from the fantastic Max Payne series. It's even scary too, but not Amnesia scary, more like Se7en scary... It really does feel like Max Payne meets Twin Peaks, and in the words of Martha Stewart: It's a good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MouseFailure/,70,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Good game that holds itself high enough through polished visual style and an interesting, albeit straightforward gameplay mechanic. Story is an OK script that baits you on, but I couldn't finish the game as the pacing bored me.I would remove the horror tag though, and replace it with 'mildly startling'.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stolenomen/,43,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												a truly masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clearnado/,33,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2013
												Good game			",21,1,0,1,1,0,3
http://steamcommunity.com/id/Kienes_yo/,77,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Very nice atmosphere! Gameplay is a little laggy, most of it because of the ""blurr-effect"", which I'm not a real fan. Whatsoever, nice story and totally worth buying it.			",42,5,0,2,4,1,2
http://steamcommunity.com/id/Joeyhavoc/,26,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Underrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicarofbray/,21,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2013
												Nice plotNice graphicsGood as a movie, bad as a game			",224,53,4,33,10,1,15
http://steamcommunity.com/id/DynamesZero/,18,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Great game. Definitely recommended.Grab your flashlight and go for a walk in the woods. Mind the shadows following you...			",153,3,0,6,8,0,5
http://steamcommunity.com/id/ia77hd/,120,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												Best game. But using only  X-box controller is ♥♥♥♥♥♥♥t. i hace only PS3. in keyboard this game is disaster. fix it			",49,7,1,5,4,0,3
http://steamcommunity.com/id/Scou_Sin/,79,1,68.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												This is the best survival horror game you never heard of.  Unlike the cliche of most horror games, you are certainly not defenseless.  At the same time though, your character definitely feels like the everyman who is fighting for his life against the supernatural.  A great story, plenty of action, and excellent controls (bonus points for being in a genre filled with games that have poor controls) make this an experience you may not have heard of, but you MUST try.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/ntg-ares/,17,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												There are not many games, I'd recommend to others after I played it just ~1 hour, but Alan Wake is definitely one of them. It's scary, it has a good story (yet), nice graphics (even Watch Dogs looks worse imho...), nice gameplay (3rd person>1st person (at least in singleplayer games)), and a very great narrative style to convey the story.I don't know what to say... get it or miss a good game.			",107,19,3,5,6,1,4
http://steamcommunity.com/id/kotekzot/,18,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2013
												Another lovely game from the developers of Max Payne 1 and 2. The main character is a writer caught up in a thriller story. The story is quite nice and has a good deal of enjoyable foreshadowing, it jumps between nightmare and normalcy throughout the game. It has not, unfortunately, managed to resist the fad of scattering collectibles around and offering achievements for collecting them to pad the time it takes to complete, but it is not a very big problem. The protagonist also suffers from an awful case of butterfingers, consntatly losing your hard-won stuff like stronger flashlights and guns. A solid effort. The PC version has received a fair amount of love from the developers with somewhat cuztomizable graphics, an option to adjust FOV (!) and an option to remove auto aim and mouse acceleration; this is more than what can be said about most AAA titles on the market today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mafucka26/,7,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Great adventure/horror game with bulldozer bossHowever, Heavy Rain is better			",46,4,0,4,2,0,0
http://steamcommunity.com/id/jivjov/,16,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Its like a serialized mystery/horror show that's also a love letter to Stephen King. Get it, play it, love it. Give it a few days between episodes though.			",502,142,15,91,57,7,105
http://steamcommunity.com/id/zexdestroyer/,40,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2013
												Awesome game, great story, much better than its follow-up American Nightmare.			",208,38,10,19,15,5,27
http://steamcommunity.com/id/lxrv/,45,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Fantasically atmospheric game, highly recommended.			",100,35,0,12,7,1,9
http://steamcommunity.com/profiles/76561197976528105/,5,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												A decent story, decent gameplay, decent game. 7.8/10			",345,19,3,21,2,2,6
http://steamcommunity.com/id/pottie619/,23,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Its a really good Survival-Horror game. Where it lacks in gameplay it makes up for with its story-telling.			",2126,746,78,198,238,27,271
http://steamcommunity.com/id/clintsky/,28,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Fantastic lumberjack fighting simulator.			",217,26,2,11,12,2,15
http://steamcommunity.com/id/EnlightenedFool/,18,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												I played and beat Alan Wake on my ol' Xbox.Nice to see they added it on Steam with updated graphics, resolutions, etc.Still one of those games I go back to to re-play with joy!Love the atmosphere. the ""tv-shows"", and everything else about this game!Sure, story is a bit predictable, but awesome nonetheless.This game is a cult classic- and deserves to be played by EVERYONE!GET IT. LOVE IT. 10/10			",715,258,26,71,73,11,99
http://steamcommunity.com/id/Fuatari/,23,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												A rather unique title, Alan Wake sets you in a richhorror environment which - contrary to its genre - takes the bold turn to tell you the story before it happens. The combat, surprisingly for a third person game, is not set behind chest high walls in a whack-a-mole fashion. Instead you must run about with some rather clunky dodging skills and point a torch at things -then- fill them with bullets. The nature of the enemies presented makes them well suited to the genre but since bullets are nearly always in abundance their threat isnt all that great which diminishes their effects.While still entertaining to a degree, that its story really outranks its gameplay is a sign that it had a lot of thought and care put into it, the odd presentation in that the game is divided into chapters which each have an ending sequence quickly followed by a recap makes it seem it was written for a different medium - the tendency for each chapter to have a high tension ending followed by an unneeded stripping and debriefing to put the player into the next chapter is quite jarring.That said; the unconventional pre-warning of the story to the player is well thought out and - more importantly - well used. While the player may learn what will happen, its never said how or why or (in cases) when. By loosely leading the story like this it creates anticipation as well as a foggy conclusion which works just right, adding a slight overarching mystery affair.Also, as a protagonist, Alan is a pretty big♥♥♥♥♥♥ Not Nathan Drake cuntish, but still nearing that.			",400,51,3,45,11,3,19
http://steamcommunity.com/profiles/76561197988279134/,10,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Possibly the best game Remedy have ever made, play it on hard for the real experience. The dense plot, the atmosphere, the engaging gameplay and the fantastic soundtrack all come together to make this something you'll remember for years to come. American Nightmare is good for afters when you've completed the original game and its DLC, and I'm confident you'll be in the mood for more Alan when you reach that point.			",147,7,1,10,9,1,12
http://steamcommunity.com/id/MihaiKrieger/,19,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												Now, this is a classic horror game. Great story, great references, amazing soundtrack, interesting main character and fantastic voice acting.			",29,5,0,5,7,0,2
http://steamcommunity.com/id/TenaciousTurnip/,64,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												I recommend this to any and all tweed jacket enthusiasts.			",242,55,2,36,21,1,30
http://steamcommunity.com/profiles/76561197998262808/,14,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												A very challenging game at times, but it's very story it what drives the entire game			",149,14,5,12,6,1,21
http://steamcommunity.com/id/crawlerofthenight/,23,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												The gameplay is pain in your♥♥♥♥♥sometimes...you need a controller to play it because on keyboard and mouse it sucks but the story is great and it feels like watching supernatural tv series.			",375,79,14,32,22,8,35
http://steamcommunity.com/profiles/76561198119397091/,18,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												love the game. played it like 10 times and will keep playing. ",126,12,0,6,7,1,5
http://steamcommunity.com/id/Animayo/,8,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Managed to get past the extreme agitation and pure undivided rage I faced with enemy spawn infinitum, clunky dodging system, claustrophobic combat system and running out of panic batteries, ammo and flares through the promise of an amazing story and incredible storytelling method that could never be reproduced by another game to drive me through to its end.8/10  Wouldn't play again.			",72,8,0,12,2,0,1
http://steamcommunity.com/id/tommystig21/,30,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												This game is great. It is more an adventure game than a survival horror, even if sometimes it can be scary or stressfull. But the most important thing is the longevity and gameplay... I would love more open spaces like SH downpour but the storyline is one of the best. It's intriguing and well written.			",211,62,6,29,7,1,14
http://steamcommunity.com/profiles/76561198188935631/,14,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												I really like this game. I recommed this game to be played by everyone who is looking for a game that has an amazing story, thrilling action, and suspense. If you read books then you would definitely like this game and even if you don't regularly read books, this game could make you want to read a book. A game like this is definitely worth playing. ",116,16,1,10,8,0,5
http://steamcommunity.com/id/monkofmajere/,33,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												An absolute gem from both a gameplay and a story perspective. It has been a very long time since I have been pulled into a game as absolutely as I was the first time I played through Alan Wake. With interesting gameplay mechanics and a Stephen King-esque atmosphere, Remedy has delivered a superb gaming experience.			",479,43,16,76,31,1,47
http://steamcommunity.com/id/mayeainmon97/,10,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												This game... this game..... THIS GAME.... this game... is reallllllllllllly GOOOOOOOOOOOOOOOD!The horror is pffff ( just kidding I jump scare a lot)!The game is that"" You (the writer ALAN WAKE) are just walking around in the darkness alone, trying to save your wife while you are doing that the Taken ( possess by darkness are actually people) , they are following you everywhere in the darkness!The idea of flashlight and guns is really good because you need to point you flashlight to the Taken before you shoot them with you gun which makes this game really hard core survival! (especially for me die many times)9/10A really good game!			",72,5,0,15,2,0,4
http://steamcommunity.com/id/thycorndog/,29,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												you will need a flashlight			",117,38,0,25,6,0,20
http://steamcommunity.com/id/sirnejo/,111,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Excellent game, cought me from the first minute. not the best graphics			",65,19,0,5,0,0,2
http://steamcommunity.com/id/LnDProductions/,26,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												This game is one of those awesome games that you never want them to end. It's really good, great action, nice story, awesome picked music, etc.			",399,100,7,44,40,4,37
http://steamcommunity.com/profiles/76561198056353856/,79,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												Tem muita coisa boa, poderá ver em varias avaliações mas eu achei que em momentos de confrontos, que as vezes são necessários, a câmera desse jogo se mostra um estorvo!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImagineVenus5/,25,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												More like 'Get-stabbed-from-back-632-times-and-never-learn-to-avoid-it-because-you-are-a-stupid-dumbass'...... The gameSeriously though... it is an amazing game.. go buy it.			",67,11,0,5,8,0,9
http://steamcommunity.com/id/TrumpetSkeletonOfTheAbyss/,24,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												If you're looking for a game purely based on gameplay, then this game might not be for you.If you're looking for a game based on a story however, then this game is perfect for you.			",236,35,6,17,29,1,35
http://steamcommunity.com/id/welcometoparadisemuddafuka/,33,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												I'm Barry Wheeler and i approve this videogame...			",51,2,0,5,2,0,1
http://steamcommunity.com/profiles/76561198058033516/,17,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												Düşünmeden almanızı tavsiye ederim.			",86,9,5,4,4,0,7
http://steamcommunity.com/profiles/76561198034508661/,48,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												A guy walks around in the dark with a flashlight picking up pages of a story and is chased by scary ghouls...Also known as Slenderman: Extended Edition.10/10 for perfect Uncanny Valley simulation			",0,0,0,0,0,0,0
http://steamcommunity.com/id/otacon212/,12,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2012
												Bright Falls is no ordinary little town, what was supposed to be a quiet vacation at an idyllic lake takes a bizarre turn as soon as the sun sets. This has to be one of my all time favorite games, with the best characters, actors and location.but the important question for us is, has the wait been worth it? ""In a horror story, the victim keeps asking “Why?”. But there can be no explanation, and there shouldn’t be one""			",261,82,9,20,33,2,14
