user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198137396150/,10,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2015
												Probably the best top-down shooter I ever played. Highly addictive and it gives you that ""one-more-try"" feel to it every time.Also, the game will insult you no matter what your score is at the end. Yes, it's funny.10/10 will play it every day			",121,28,3,17,3,0,9
http://steamcommunity.com/id/yurupari/,13,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												Shoot em up on a fixed arena. You get to play many different modes. Basically shoot a veriety of bad guys, collect light to level up and boost the score. Cool soundtrack and very neat graphics!


YouTube™ Video: ""Waves"" Steam PC HD Gameplay 

			Views: 25		

			Playing the game ""waves"" on steam. The goal is to not get hit by anything, collecting shiny orbs to level up and rising the multiplier to achieve the highest score.		

 ",1309,271,33,78,64,11,107
http://steamcommunity.com/id/vaerminaqt/,36,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2014
												awesome game and awesome soundtrack, 10/10 for its genre			",460,112,22,47,51,5,88
http://steamcommunity.com/id/Cnejok/,21,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2015
												★ ★ ★ ★ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/fibericon/,20,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 9, 2015
												It's really just a time waster. It looks nice, but there's literally no point.			",187,39,11,14,16,1,9
http://steamcommunity.com/id/luckz/,6,1,0.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 20, 2012
												Pretty cool Geometry Wars. Sadly no spiffy multiplayer.			",3358,1277,127,344,498,39,549
http://steamcommunity.com/profiles/76561198229093320/,181,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 1, 2015
												why is this game not working? please help me as soon as i start the game the screne becomes black and the game stops!!!!!!			",43,7,2,1,6,0,1
http://steamcommunity.com/id/gnikrutuf/,22,0,4.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Can't see anything, to much useless sparkles.Ennemies spawns right under your nose and instant death.Can't upgrage.Just rolling and nothing more.			",302,66,7,43,39,2,34
http://steamcommunity.com/profiles/76561198020529863/,13,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17
												 - A ball instead of a space ship , you are attached to the ball physics,  you have to wait for the ball to turn.similar like controlling a wireless billiard ball,  you need to stop the ball first in order to move in  opposite direction.7.5/10 imo.   ",50,4,1,2,3,0,6
http://steamcommunity.com/id/zanriel/,17,0,2.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 22
												This game is a bit too bland, generic, and abstract. First off, the story:In some games, story is presented as a series of characters with lines of dialogue, and/or events that happen. In other games, story is emergent, in that you create your own narrative based on choices you make. This game has none of that. This is a series of minigames with their own rules and challenges, but they're all meant to be played in short bursts. The result is that you're constantly getting snapped back to a menu, unless you're really really good. I admit I'm not the best at these types of games, even though I enjoy them. What some games do, to compensate for lack of player skill (twitch reflexes) is add RPG or progression elements and difficulty level. So if you're not good enough to make it 30+ minutes without getting snapped back to a menu, add an upgrade system and a difficulty slider so you can grind out some boosts to give yourself an edge. This game doesn't have that. If you want your sessions to last longer, it's on you.The controls are fine. Some people complain about how your avatar (a ball) has physics with inertia and such. That doesn't really bother me too much, but maybe it contributes to the difficulty. Several times I'd find myself getting smacked down in ways that made me wonder if it was poor reflexes or my avatar was just sluggish to correct.Finally, there's the art style. It's 3D neon geometric shapes chasing you around a circular field, with a honeycomb grid underneath that moves in and out of view. There are particles flying everywhere, and when you make kills, harmless bright blue bolts fly out of them and chase you. This makes you feel like you're constantly getting shot at even though you're just collecting ""XP"". (There is a leveling system but all it does is increases the difficulty, it doesn't give you any new skills or stats.) Sometimes enemies charge you at crazy speeds from very short distances, but you can only survive one hit. So your brain is constantly trying to figure out if the things coming at you are friend or foe, and it gets confusing. The abstract art style makes me feel disconnected, unmoved, so I'm less motivated to keep playing.To summarize: This isn't my favorite twin-stick shooter. It has a few cool features (like the time slow that charges up as you make kills, or the bomb that becomes available when you get a 10x multiplier) but to me, the punishing difficulty combined with an abstract art style and lack of progression or difficulty options means I'll be turning elsewhere for entertainment. The short play sessions where you get tossed back to a menu every few minutes makes me just want to head for the exit.			",464,85,34,90,83,1,92
http://steamcommunity.com/id/SadisticBastard/,7,0,0.1 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: September 23, 2014
												+ Interesting game modes+ Nice style- Will not recognize my controller- Only 2 weapon types- Only a single map- Has no power-ups to speak of- Slowmo isn't very satisfying- Music is uninspiredIt's an addictive game if you can get past the bare bones, but you're better off elsewhere in this genre... *cough* Super Stardust HD *cough*.			",145,24,2,26,6,0,10
http://steamcommunity.com/id/Lirusaito/,22,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 28, 2014
												The developer has known about a crashing on startup issue for a while and hasn't fixed it, what a shame. Was nice that they pinned a how to fix thread to the community discussions page nearly TWO YEARS AGO (January of 2013), but the link to a fixed version of PhysX is now dead!  At a loss, I uninstalled PhysX as another discussion thread suggested, no avail.. Until this is fixed, this review will stay negative as a warning.			",405,108,17,48,50,3,77
http://steamcommunity.com/id/Dontblameme1/,20,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 7, 2015
												The controls are completely buggy and make it UNPLAYABLE.			",95,17,2,9,8,1,12
http://steamcommunity.com/id/torstenx/,15,0,0.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 10, 2015
												Boring and frantic arcade shooter. Maybe fun on mobile devices. $5 way too much. Unbearable soundtrack. What's this doing in 201x?			",498,150,37,91,115,6,159
http://steamcommunity.com/id/darkwell/,37,0,0.5 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: April 18, 2012
												Beautiful, catchy music, but chasing something as ephemeral as a score is deeply unsatisfying.			",388,105,5,75,32,3,81
http://steamcommunity.com/id/astring/,4,0,3.3 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: September 9, 2012
												It's yet another twin-stick shooter that has a few specialty modes. That'll either appeal to you or not.			",2446,961,90,309,287,27,386
http://steamcommunity.com/profiles/76561198047328187/,17,0,4.6 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												Does not work. Mouse is excessively sensitive. I cant turn game on.			",330,54,16,19,12,2,40
http://steamcommunity.com/id/7790189/,50,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 23, 2014
												why does these balls have to spawn ON you?why is there no weapon upgrade if there are hundreds of targets?so all in all a fairly poore game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeltaTech/,21,0,0.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 2, 2014
												It's an o.k. frustration, rush,rush, game but the difficulty progresses way too fast. Worth about 5 minutes of play. Not my idea of a fun game at all.			",324,54,40,38,32,3,68
http://steamcommunity.com/id/charkie/,23,0,5.7 hrs on record,"
				13 of 37 people (35%) found this review helpful			","
Posted: October 12, 2012
												Hey, let's make a twin stick shooter. We'll have basic geometric shapes and techno music, and a lot of bright flashing lights. I guess we could also add a mode where you don't shoot things and just run back and forth. That should be enough; time to publish!Not worth the $10. It's almost as generic as you can get with a twin stick shooter.			",759,206,29,90,55,11,99
http://steamcommunity.com/id/Bapabooiee/,24,0,0.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 4, 2014
												I wrote my opinion on this game in a forum post well-before reviews were added to Steam, so I'll just copy-and-paste it here:Well, Waves is a dual-stick shooter that is aesthetically similar to Geometry Wars 2, but that's about it.I'll sum-up what I think the main differences are:The ship in Waves has weight to it (unlike GW 1 & 2), so you can't just turn on a dime.You can slow-down time (which also grants you a point-bonus per enemy you kill while in slow-mo). This ability recharges at a decent pace.You have bombs, but they works rather differently: When you get a combo of 10 kills, you can use a bomb (you lose it if you lose your combo, though). As you can imagine, there can be a lot of enemies on screen, so getting a 10x combo is mind-numbingly easy to do again and again.There is a Level & Experience system, which is used to scale-up the difficulty for a particular play-session. I find it adds absolutely nothing to the game, and there's no reason to even pay attention to it as you're playing.That said, you can basically play it with your brain off by just going around in circles, and spamming bombs over and over again because of how quick/easy it is to constantly get 10x combos. And not long into a session, there'll be enough enemies to constantly net you those 10x combos that it won't even matter what direction you shoot in anymore.At least, that was my experience playing it the other day, which was the first time in just under one year. I only played the main mode during that session (Survival mode), and on my very first try, got the achievement for attaining the highest score possible. So all Waves left me with was a main game mode that was way too easy to top-out, and a few other game-modes which I distinctly remember not liking very much.So yeah, I feel that those looking for a Geometry Wars fix will find Waves somewhat disappointing. It's not a bad game at all, and might even be a decent distraction if you could get it really cheap, but it left me feeling really underwhelmed - both a year ago, and when I picked it up again the other day.Edit: I made a silly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cptnwaffles/,6,0,0.2 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: August 13, 2014
												Holy heck this game is bad.  For starters, the graphics are too noisy.  After a minute or two of playing you can't tell enemies from powerups and not only does this cause deaths and frustration, but it's so blatantly trying to rip off of Geometry Wars that it's not even trying to hide how poorly it was handled.The game is uninteresting, mechanics are beyond boring, and the scoring system is fundamentally flawed such that it favors luck over skill in almost every scenario.Finally, the music and robotic voice are interesting at first but like the rest of the game, become annoying after the first few games.Save yourself the time and frustration and play something else.			",149,43,2,16,14,1,29
http://steamcommunity.com/profiles/76561198067894705/,25,0,0.1 hrs on record,"
				2 of 19 people (11%) found this review helpful6 people found this review funny			","
Posted: February 11, 2015
												It's ok.			",92,5,0,1,2,2,1
http://steamcommunity.com/id/Xienen/,42,0,0.3 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: December 14, 2013
												It would be hard to make worse game design decisions if you tried.  It has so much potential, but the unruly randomness built into the game fails!			",569,94,13,37,29,7,75
http://steamcommunity.com/id/LtLabcoat/,16,0,18.8 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: October 26, 2013
												It's another one of those more casual arcade-y games that, while not necessarily bad, is somewhat pointless.			",1099,436,34,132,114,11,221
http://steamcommunity.com/id/speedfreakguy/,15,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is a meth trip and a half9/10			",49,3,0,8,12,0,0
http://steamcommunity.com/id/athanasiosem/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Got it on sale for 0.99€. Very nice game and not boring at all. Recommended.			",116,8,23,4,13,3,13
http://steamcommunity.com/profiles/76561198139006148/,20,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Quick Breakdown: A twin stick shooter with a couple different modes of play. Its key gimmick is the ability to slow down time for a few seconds. It’ll kill an hour, but not much more.Length: 1 hourGenre: Twin Stick ShooterScore: 5.5/10Full Review: Waves is a twin stick shooter in the vein of Geometry Wars (the first two that is, not so much the third), from which it derives obvious influence. The core gameplay is much the same, pilot a shape with one joy stick, shoot with the other, and destroy different shapes on the map to earn points.Waves has a few differences though. Instead of having a set number of smart bombs, you earn a bomb whenever you get a combo of 10, and you only have a few seconds to use it before it goes away. You also can slow down time for a few seconds, allowing you to pick off enemies that are too close or maneuver away with greater ease. You can only do this for a few seconds at a time, and then it will need to recharge before you can use it again.The game features a few different modes of play, none of which are anything groundbreaking. A time limited mode to see how many points you can score in 3 minutes, a survival mode to see how long you can last before you bite the bullet, and a few others.I got about an hour of play out of the game before I got bored of it. So if you’ve already played Geometry Wars and need another twin stick shooter, this’ll fill an hour. If you haven’t, you’re much better off getting Geometry Wars 3 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teichman/,20,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												A really fun game. It has 7 different game modes, really challenging and fun, albeit frustrating at times. Has great soundtrack too. All around high value for the cheap price, especially when on sale. Highly recommend it!			",10,6,0,1,2,0,2
http://steamcommunity.com/id/alice-alice/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2012
												nice music and gamesystem			",146,11,4,11,35,1,45
http://steamcommunity.com/id/TheHyperZone/,26,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												A fun, challenging game, beautiful visuals, fantastic if you own a QHD monitor, and a kickass soundtrack. Picked it up for like a dollar, a real steal.			",212,55,4,9,3,0,7
http://steamcommunity.com/id/Torixed/,20,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												An extremely fun and simplistic shoot em up top down ""twin stick"" shooting game. Its easy to pick up and put down, and with a variety of modes to choose from and the ability to slow time or blow it all up, it is a wonder its not more expensive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruirize/,57,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												This hasn't got enough publicity - It's Geometry wars for your PC.			",106,7,3,2,16,7,25
http://steamcommunity.com/profiles/76561198122636624/,12,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												WOW this game is just so amazing! 100% worth the money			",49,4,2,3,4,0,1
http://steamcommunity.com/id/gothicandy/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												一般般 也没感觉太好玩的样子			",398,105,6,39,30,3,37
http://steamcommunity.com/id/zebrazilla/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												One of the best shooters of its kind, definitely recommended for those who like these kind of games.			",438,120,7,36,33,3,46
http://steamcommunity.com/id/fuckingpaulius/,15,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2012
												great little game and worth a look			",317,82,4,51,11,3,25
http://steamcommunity.com/id/emiliashorse/,22,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A game that would be perfectly at home on Xbox, very polished and addictive. Good stuff			",88,28,2,18,11,0,23
http://steamcommunity.com/id/tekhammer/,21,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												This is the mother♥♥♥♥ing shiznit. That is, if you like Geometry Wars, otherwise you'll think it's balls.			",74,9,5,28,4,0,18
http://steamcommunity.com/id/KDStudios/,39,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												So... Amazing soundtrack: CheckFun Gameplay: CheckEasy to learn and play: CheckIncreasing difficulty: CheckEverything a fun game needs.This is a fun little twin stick shooter, when I say twin stick I mean it can be played with keyboard and mouse as well as controller. Twin stick is a game design, not literal. Basically you're using one hand to move and the other to aim and shoot.Set up your combos and try getting the highest score you can master.There's a variety of gamemodes to choose from too.Also, enjoy the soundtrack, it's fantastic.It's a fun little game, if you enjoy twin stick shooters with music that you'll be humming for weeks and be literally dying to put on your computer/mp3player/ipod etc. Then you'll definitely want this game.I recommend it completely!			",1095,265,59,122,171,5,161
http://steamcommunity.com/profiles/76561198027797316/,28,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Super ♥♥♥♥ing Startdust HD is finally here on Steam! ",55,0,3,1,5,0,10
http://steamcommunity.com/id/DoctorMouse/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												A close second to Geometry Wars, the soundtrack keeps you pumped while you create beautiful colors of explosions and lasers. It's super fun, and super addictive. I dont feel that it's worth 10$, but 5$, even 7$ would be the perfect price. Highly recommend, pick it up when you can.			",91,12,2,8,4,1,14
http://steamcommunity.com/profiles/76561198044554137/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												asteroids on acid XD			",48,4,1,2,0,0,1
http://steamcommunity.com/id/gothicandy/,12,1,102.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												一般般 也没感觉太好玩的样子			",398,105,6,39,30,3,37
http://steamcommunity.com/id/Stinkbbeardy/,21,1,14.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Recommended litttle game, fun if you are bored or just want something to do.			",98,11,3,7,23,1,21
http://steamcommunity.com/id/laurence/,41,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Great game, very addictive. Perfect for a 10-15 minute pop to start or end the day			",112,20,1,5,11,3,1
http://steamcommunity.com/id/mrtiax/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best arena shooter out there.			",283,71,3,47,40,2,55
http://steamcommunity.com/id/creamofclubs/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Not a bad game. basicly a copy of a xbox 360 but can not thinnk og the dam thing			",115,18,9,22,21,1,46
http://steamcommunity.com/id/yalcincan/,11,1,19.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Super fun!			",134,20,7,10,18,2,19
http://steamcommunity.com/profiles/76561197981977765/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Awesome fun!  Very addictive, but in that good shoot em up way.  All the game the modes add so much variety to the game play.  Fantastic visuals, interesting twists on known mechanics.  This game is exactly what you're looking for!  Pew Pew!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vanityURLname/,20,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												One of the best casual games Steam Store has to offer.Sometimes it has more action than those triple A fps games, all for 1.99€Graphics: Very Good, the menu text is a bit blurry on 1080pReplayability: It keeps being fun after half an hour of gameplay.Good anti stress :)Rate: 8/8 ",36,3,1,7,2,0,1
http://steamcommunity.com/profiles/76561198097550961/,28,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Well, its not often you stumble across games such as this, a gem of an indie which is both gorgeous to look at and ridiculously addictive. The basic concept is a two stick arcade / high score / challenge type affair, guiding your ball across the 'waves' and defeating various enemies to achieve combo's and bombs. The urge to keep beating that high score keeps the replayability of this game right up there, aside from your usual 'survival' mode there are other game modes such as challenges, bomb runs etc.All in all, well worth the money and will be one of those games you return to time and time again...worthy of note is the chiptune soundtrack which accompanies this game is pretty sweet as well!			",88,13,6,5,12,1,5
http://steamcommunity.com/id/nww02/,4,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												I don't think I have the reaction times to play this properly. :).  I really enjoy playing Waves.  It's visually stunning, and the music is fantastic.     The choices of games to play is pretty good, and the game rewards the tactical player who looks ahead to see what the next step will be, thereby chaining their moves for bigger and bigger multipliers.  Watching a ripple of destruction echo outwards from the epicenter of your bomb, or taking out a cloud of incoming bogeys with a well-placed storm of bullets is great.     The game can be frustrating at times.  It's a dual-stick game, so it's very easy to momentarily fumble a direction of movement with a direction of firing.   The only downside is that the last time I tried to play it, it crashed on Windows.  No other games crash. Some update must have broken it.  I've reinstalled, to no avail, so it's getting uninstalled :( ",210,93,7,32,33,0,53
http://steamcommunity.com/profiles/76561198116582587/,25,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I found this game in the suggest games that Steam put there for me. The name was what caught my attention. And I have to say that Steam did a REALLY good job by saying I might like this game, considering the ones that I already own. I absolutely love Waves. I bought it like an hour ago and already have over 3 million points! :D I'm thinking that's pretty good, but it might be terrible, I'm not sure.I would not recommend this game to people who like a slow, thought out kind of gameplay. This is a fast paced type of game where you need really good reflexes and awareness. Your eyes have to be constantly searching and your fingers always moving. A lot of things are going on at once, like dozens of explosions, things flying everywhere, bright lights. Its pretty extreme!There are multiple modes to play in (Survival being my personal favorite) and each is unique. The settings are great, you can change the keybindings to your liking and change to mouse sensitivity. The graphics are great and amazingly smooth. The aim seems perfect to me and I always like going into slomo to see my enemies explode. I find it a very pleasurable game and hate to exit it off. Just the fact that I have a high score makes me want to keep playing. And of course you HAVE to beat your friends' score, right?			",19,0,0,1,1,0,0
http://steamcommunity.com/id/DejaVuDarkmist/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Great game to jump into if you only have a limited of time to play. Addicting for sure!			",119,11,0,16,6,2,11
http://steamcommunity.com/id/reboot/,17,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Nice brainless twinstick shooter with extremely flashy visuals. I had no idea I was into chiptunes.			",757,209,23,77,41,6,92
http://steamcommunity.com/profiles/76561198015835461/,19,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												very funny			",80,7,8,7,4,1,3
http://steamcommunity.com/profiles/76561198012563758/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												This is a unique twin-stick shooter with great visual effects and sound. A really great game for old-school Asteroids fans.			",200,28,5,36,13,5,15
http://steamcommunity.com/id/nrouns/,16,1,18.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Had a hard time getting a non-xbox controller to work with it, but the price point and game itself are spectacular already. If you loved geometry wars, or other arcade style survival shooters... you will love this.			",101,31,4,18,21,1,17
http://steamcommunity.com/id/speedfreakguy/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is a meth trip and a half9/10			",49,3,0,8,12,0,0
http://steamcommunity.com/id/VeSlash47/,6,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												This game is AWESOME. its super fun and its worth the money. it is well made and is just, GOOD!PROS:well madegood graphics (i love it)NOES:CAN be hard to learn how to playCAN be laggythe menus can be hard to work withRATE:8,5 / 10			",60,9,3,3,7,1,12
http://steamcommunity.com/id/thevileredfalcon/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												This game rips off quite a lot  from Geometry Wars, but I wouldn't say that's inherently a bad thing. Geometry Wars is a damn good game, and honestly I think Waves is a far better game.A lot of that sentiment comes from how Waves differs from Geometry Wars in terms of its more nuanced mechanics. While both are minimalist twin-stick shooters with similar art directions (though not identical, since Waves uses 3D models), Waves and Geometry Wars have fairly different ways in which they handle their score multipliers and bombs. Waves also has a bullet-time mechanic that's based on a meter you fill as you destroy enemies, and enemies you kill while slowed down net you a point bonus. You can also get point bonuses from destroying enemies at point blank, in which you have a circle around your ship that shows you the radius enemy ships have to be within in order to get the point blank bonus. Overall I just prefer the mechanics in Waves over Geometry Wars.I haven't played Geometry Wars: Retro Evolved 2, but from what I've read about it Waves it at least on par as they both offer a good handful of game modes that the original game does not have. Some modes in Waves are pretty much identical to ones in Retro Evolved 2 (Waves' ""Crunch Time"" and RE2's ""Deadline"" operate on the same principle of scoring as high as you can on a time limit), others are mostly similar with a few added wrinkles that slightly change how it plays (""Bombing Run"" in Waves plays much like RE2's ""Pacifism"", but with the added quirk of having to deliver a bomb to a specific point on the map before the bomb detontates on yourself, losing a life in the process). Meanwhile the ""Chase"" and ""Rush"" modes in Waves not like any modes in Retro Evolved 2 (funnily enough, the only mode in RE2 that Waves doesn't have an equivalent for is, in fact, called ""Waves"").Sadly, Retro Evolved 2 isn't available on PC. I don't feel too terribly sad about that, however, as Waves is a fantastic alternative. I can totally respect a developer who decides that they want to make a game that's *ahem* ""heavily inspired"" by an existing title, but then they aspire to make it just as good or possibly even better than the game they're ripping off. Also, the soundtrack has a track in it that samples Kefka's iconic laugh from Final Fantasy VI. I just can't argue against something like that.			",329,85,2,21,14,2,51
http://steamcommunity.com/id/pyyhkari/,41,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Waves is similar to Geometry Wars in the sense that it's a strictly one-arena twinstick shooter. There are no ""natural obstacles"" in the arena, just enemies to shoot.One notable difference is that the sphere the player controls in Waves has momentum, so it won't switch movement directions on a dime. There's also several different game modes.The enemy cavalcade isn't all that impressive, though, based on what I've seen so far.The game has plenty of challenge, mind you, for a semi-casual twinstick shooter fan like me, and it also has online scoreboards.Waves is one of the better twinstick shooters I've played. It's too bad its follow-up failed at Kickstarter.			",408,149,9,69,42,5,71
http://steamcommunity.com/profiles/76561198097550961/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Well, its not often you stumble across games such as this, a gem of an indie which is both gorgeous to look at and ridiculously addictive. The basic concept is a two stick arcade / high score / challenge type affair, guiding your ball across the 'waves' and defeating various enemies to achieve combo's and bombs. The urge to keep beating that high score keeps the replayability of this game right up there, aside from your usual 'survival' mode there are other game modes such as challenges, bomb runs etc.All in all, well worth the money and will be one of those games you return to time and time again...worthy of note is the chiptune soundtrack which accompanies this game is pretty sweet as well!			",88,13,6,5,12,1,5
http://steamcommunity.com/profiles/76561197969103241/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												It's fun for some time, the question is how long for every person.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vorniax/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												İnsanın canı sıkıldığında oynayabileceği sürükleyici ve güzel bir oyun ",31,1,0,3,3,0,1
http://steamcommunity.com/id/steeveeo/,9,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												It's a fun little twin-stick style shooter, a la Geometry Wars and Beat Hazard. However, if you do not own Beat Hazard already, it's $10 price-point is better spent on that or other games.			",255,36,8,19,19,1,43
http://steamcommunity.com/id/tezra/,3,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												This shoot 'em up game offers a few different modes to keep you entertained and techno music  to keep your mood u. Can I just say I LOVE the smell of exploding geometry?			",127,45,1,9,10,1,20
http://steamcommunity.com/profiles/76561198090843066/,32,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												A addictive game that will keep you amused for ages.			",7,2,2,0,3,0,1
http://steamcommunity.com/id/NeoMoose/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Whoa! It's what the next Geometry Wars should have been.			",325,40,4,30,36,3,48
http://steamcommunity.com/id/trinitui/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												great 2 stick shooter			",180,34,2,17,29,0,36
http://steamcommunity.com/id/Chavvy416/,44,1,32.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												BEWARE TO ANYONE BUYING THIS GAME: This is one of the singlemost additive games of its kind. be prepared to waste alot of your precious time, as this will suck you in like a vacuum cleaner. The only thing I would like to see if a bigger variety in music, as good as the soundtrack is at the moment, it feels way too small (with having only 4-5 tracks). A music update with an extended playlist would be hugely appreciated :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2d_invasion/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Lots of balls, a few modes, and an arena. What more do you need? Just 2 sticks. Twin Stick, Arcade, Sh'mup at its finest. What more needs to be said? So add it to your cart and buy it already!			",1077,168,26,30,43,12,27
http://steamcommunity.com/id/pijm0/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Great!			",77,9,4,8,13,0,8
http://steamcommunity.com/profiles/76561198011832401/,10,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Best score atack game ever!!!+ the music is the best time atack music you will ever here!!!!!!!!!!!!!!!!!!!!!!!!!!!			",182,26,0,27,25,0,24
http://steamcommunity.com/id/ricepatties/,87,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Its geometry wars on crack			",65,2,1,3,3,0,4
http://steamcommunity.com/id/vendrium/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Waves is a great example of what's possible with UDK from an indie perspective.It enjoys beautiful visuals and fast paced action.			",376,87,11,48,43,0,73
http://steamcommunity.com/id/durianlover/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Stroboscopic Robotron BAZONGG !			",1025,165,67,100,98,9,204
