user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198202176024/,14,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												I'm a recent Witcher fan. After watching Angry Joe's video over the Witcher 2, I've been curious over this entire franchise for a while. Last Christmas, my parents got me several of the Witcher novels and my then girlfriend bought me one of the comics in trade. Since then I've loved the franchise, if just for the books alone. This game however, while not as great as the books I've read thus far, is still great and show off the potential the developers have. I haven't played the other Witcher games yet but I'm excited to. While the combat, character models and English voice acting is wonky, the story, world and unique alchemy and daytime system really make this game work. Once you get into this game, you'll begin to trully roleplay as Geralt. You will fully understand why Geralt in the books is written the way he is and you as the player will sympathize with, or in my case agree with, his choices and world view. For those wanting a unique and extremely different fantasy experience, look no further than the agressively, yet lovably, Polish Witcher.			",21,6,0,7,0,0,9
http://steamcommunity.com/profiles/76561198023816496/,21,1,46.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												People who were fans of Morrowind and Dragon Age should feel at home in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288084863/,4,1,52.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Great game, had hours of fun with it. Can be a little ""fetch questy"" but would recommend to any fan of the Witcher franchise.			",14,0,0,5,1,0,0
http://steamcommunity.com/profiles/76561198074515589/,100,1,61.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												This is a very great game if you like solo-player  games you will enjoy it. Great Story! I like those games			",34,5,0,4,3,0,3
http://steamcommunity.com/profiles/76561198164248861/,23,1,54.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Gerald is now my new favorite RPG protagonist. He drinks, he fights, and he ♥♥♥♥s women! What more can you ask a guy for? Also:SPARE SOME BOOZE?			",135,50,3,40,23,0,17
http://steamcommunity.com/id/puglifejm/,6,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												One of the best Rpg's ever.Um dos melhores Rpg's já feitos.			",200,27,4,15,4,1,19
http://steamcommunity.com/profiles/76561198125269735/,24,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2015
												The Witcher tells a very solid and interesting story that gonna immerse you into its world as you play as Geralt of Rivia, the White Wolf. It is filled with interesting characters and companions. The game feature multiple choices and this affects the flow of story and characters around you. The game may be dragged by its simplistic combat system, which is just clicking right mouse button. The graphic is muddy for an enhanced edition. Yet, the depth of the story and a vast amount of interesting personalities keeps me playing.8/10. Definitely a good start if you wanna know more about The Witcher's lore and universe.			",198,30,5,18,6,1,8
http://steamcommunity.com/profiles/76561198094686828/,11,1,34.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2016
												I've never listened about the Witcher saga until 2015 when I saw TW3 was about to be released. I felt curiosity for it and after looking for info I liked it: ahuge RPG and with a very rich story. Although I had in mind the idea of buying it I didn't do it at the end 'cause a couple of months before there were steam sales on The Witcher 1 and 2 :D 90% ones so I immediately grabbed my wallet and paid the few bucks they costed.I loved this first one for ALL of it. The story, the characters you come across with, the music, the combat system (not dynamic or stressful at all, just clicking at the right moment, cast some Signs and swallowing a couple of potions. The toxicity factor also was extremely interesting and realistic (?) ). The plot twists, the all-the-same-NPCs, their realistic quotes, the books and the info you could get from them to learn more about the Witcher's world, the side quests, the witcher contracts that made me feel like a real witcher though were boring and poorly paid, ALL OF IT was completely worth and enjoyable and I do not regret playing it. Just buy it and be astonished.			",39,16,0,11,8,0,2
http://steamcommunity.com/id/rj0lnir/,65,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2013
												Graphics may look old in todays standards but the story is incredible, the ending fulfilling. Recommended to every fantasy rpg fan out there!			",338,87,7,65,17,2,43
http://steamcommunity.com/id/grizzcze/,6,1,34.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
Witcher is coming, hide your women!10/10 ",198,37,4,16,19,1,18
http://steamcommunity.com/profiles/76561198078843256/,17,1,76.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2014
												Wow, what a great game.Not really it sucks. Fat Fred (AKA Hulk Hogan) the mighty bar brawler who can hit you, even when you dodge his attacks! No. What a waste of my time. At the end of the fight, he told me I was terrible at fighting. But is that the case. No. It is not.Combat sucksThe game sucksEverything sucksnot really tis quite good game but fat fred no way m8.			",80,15,2,19,15,1,7
http://steamcommunity.com/id/viceroyphoenix/,13,1,137.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
The Witcher: A True RPG ExperienceThe Witcher is a layered and lengthy gaming experience. Based on the book series of the same name written by Andrzej Sapkowski, the game works to expand on the mythology of the character. The question always rides in ""is it worth playing The Witcher 1 to play The Witcher 2 or 3?"" While not necessary to enjoy the later installments, it will greatly enhance your gaming experience as you will be savvy to the lore that precedes Assassins of Kings and The Wild Hunt. The GameNow on to the game itself; it is long. It can be ""rushed"" but that does not entail a quick romp through what the game has to offer. There's preparation involved, just like a real Witcher, and using the game's multitude of mechanics is imperative to success in the game. While this can make for a frustrating experience, it also makes it doubly rewarding. The exhaustive use of oils, bombs and alchemy will serve to make you more capable in taking on the many enemies, monsters and specters you will encounter.The game itself, for being a bit older, has held up well in terms of narrative and by extension, voice acting and the like. Graphics are notably dated, but don't detract from the overall experience, and sometimes even add to the atmosphere. The most damaging aspect of this game is its combat which can be chalked up to timed clicking. It can be very frustrating and sometimes completely unresponsive. Understandably, this may turn some players away, but it should not completely ruin the game experience. It might cause some ragequits and make you think this game is a pile of rubbish, but when you finally get past that horrendous Zeugl or Wraith or Grandma, the satisfaction is unparalleled.  To also emphasize the most drawing aspect of the game, the use of ""choice"" is very well executed in The Witcher. Your words and actions have real consequences and truly shape your game. This type of storytelling is seen from time to time, but not always done as well as The Witcher has managed. The ability to see the effect Geralt has on the world of the Witcher is truly worth playing the game, if only for that very reason. The ConsUnfortunately, the game suffers from some poor design choices and very long and very dull sections that can hinder the narrative's momentum (and your interest). Chapters II, and by extension, III are the breaking points of the game -- if you can get past them, you'll get to the real meat of the game and it will become far more enjoyable and better paced. The Temple Quarter and Swamps also present poor environmental design which demand a lot of running around and ridiculous barricades that only serve to slow your progress. This ultimately adds unnecessary length to the game and can become fairly boring and repetitive quickly.   However, the game's relative length is entirely up to the player. If you desire to experience all the game has to offer, you're in for a long haul, topping 60+ hours, easily. A casual playthrough, with some side quests and exploration will clock in at 30+/- hours, and I'm sure if you really rush it, you could get away with 15-20+/- hours. SummaryThe Witcher is a fantastic narrative experience that while sometimes very lengthy, demands you immerse yourself fully in its lore and atmosphere to enjoy it completely, and once done, is a truly amazing experience. Its dated gameplay could see some players walking away, but if you can push through some of the more mundane parts and questionable design elements, the game is very rewarding. While it is not the best of games and not a prerequisite to playing The Witcher 2 & 3, it is wholly worth experiencing. And at its current price, you could do far worse.  IMPORTANT HOT TIP FOR 500 ORENSSave often. It'll save your hide more than you can imagine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrSmokeWood/,19,1,27.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												The unconventional and unintuitive gameplay is outshined by almost all other aspects. A definitive classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043823034/,17,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2014
												Shut up and play this game, this is awesome			",310,80,11,26,19,7,31
http://steamcommunity.com/id/ace12513/,25,1,151.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												I find this game truly a masterpiece.. The storyline takes you into a wild journey of the witcher called Geralt Of Rivia.The game adapts on your choices, and there will be different consequences.Now the things I love about this game:1. Confusing, yet awesome storyline2. Breathtaking atmosphere3. Beautiful soundtrack4. The freedom the game gives you to make your own choicesBut there is one thing that I really did mind. It's the combat system.. It's just waiting to click in the right time..It simply gets boring to do that, yes it is a challenge to watch out on your fightstyle, enemies and I like it, but I personally think it would be way better if they made combat system different.. They changed it in the second part of the game ""The Assasins of The King"" but I still preffer the first part, it just gives you more open-world possibilities.That's all from me.I love this game, go ♥♥♥♥ing buy it! :)9.5/10			",97,14,4,9,5,1,5
http://steamcommunity.com/id/fubarhouse/,13,1,92.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												The Witcher is a captivating series based on a series of Polish books. It took some time for the series to gain momentum, but this games sequel was a resounding success and the third and final game is set to be the greatest game of all time.If you can get past the prologue and the combat system you'll begin to really love this game.I was committed to completing this game and I had a lot of trouble getting started, I nearly gave up on this game at that point. The game has very bad mechanic but it will grow on you with continued use, and these mechanics have divided audiences between both hating the game and loving it. Once you've adapted to these mechanics, you can emerse yourself in the story and you really will love this respectably long game - it will hype you for the sequel and the sequels sequel prior to its release.The decisions made in the game will affect the plot throughout the entire trilogy, so make sure you choose the moral choices you'd actually choose in the situation, otherwise you could play the entire trilogy to a particular moral style.It's one of the longer games I've played and I normally don't really like role playing games, and I would play this again without question.			",141,23,2,7,3,0,6
http://steamcommunity.com/profiles/76561198292680055/,11,1,50.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2016
												It's remarkable, genuinely remarkable to me that the Witcher 3, one of the best RPGs in recent memory, was a continuation of this game. And before I say anything else (because frankly, most of what I can say about this from a critical perspective is negative) I would recommend this game, for two main reasons: first, it's actually got a very intriguing and deep lore behind it, and the gameplay works off that lore, with dozens of enemies that require unique tactics and adaptability to defeat, making the Witcher a game that really rewards you for preparing before wading into a fight. Secondly, the third instalment is an incredible game and playing this through has only enhanced my appreciation for what the third game told me.I had a disk copy of this game for about six years before I bought it on steam, and the only reason I even have it in digital form is that due to a steam offer, buying all three witcher games was bizarrely cheaper than just buying the third one. When I first got it, the game became one of those things you stop playing for about a year, go back to it wondering why you ever stopped playing, and then remember instantly as soon as you start a new game. I'll get the negatives out of the way first: the game is about as unpolished as you can get without being unfinished; awkward voice acting, convoluted character motivations, and a combat system that's faaaar too big for its boots. To name a few instances, I spent far too long on what should have been evenly matched fights because when you enter a new area, enemies are able to react and swarm you about three seconds before you regain control of your character, and with the game's janky collision where the witcher seems more than content to wait for his axe wielding foe to step aside and let him pass rather than his dodge function actually moving him past the enemy, you're virtually unable to escape such situations. Additionally, good luck dealing with situations where you need to use multiple weapon types, since Geralt will be in at least twenty six pieces by the time he's switched weapons.But I'd still recommend this game. Because, while we can take it for granted today with its HD, triple A, fantastically polished descendant at the very top of its game, the Witcher 3 may never have been made without CD Projekt Red having the balls to do something different. And by god was this different. One of the few fantasy worlds where your character feels like both a blank slate on account of his memory loss, giving you the excuse to react to situations in your way, and also like you're a part of the world because of how people react to you because you're a witcher. And yes, I could harp on the combat mechanics for a long long while, but this bizarre, off the wall system paved the way for something beautiful years later. It's the type of game that will entertain you if you have an attachment to the Witcher series because of the books or later games or if you're an RPG fan. If either of those apply to you, I'd give it a try.			",21,7,0,19,1,0,9
http://steamcommunity.com/id/ENiXDev/,10,1,137.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2016
												I can't make up my mind whether to thumbs up this or thumbs down it. I keep changing my mind.When I first got it. I was shocked by the dreadful controls, the lurchy, awkward, 45 degree granularity camera angles. The strange inability to jump. Being unable to drop off ledges, or drop off an in game height of more than a millimeter. If there is a brick or a pebble or an insect on your path, or just a drunken lardarse blocking a doorway. You're out of luck, you cannot procede. Parkour in this game is absolutely zero, it is totally unforgiving. Forget jumping over gates. You've got to walk 10-20km around to get somewhere 2 inches away.Then after about 30 minutes swearing at the sword controls, wondering why I was completely unable to hit anything, consulting with the controls menu several times, and restarting the game 3 times in case it was some bug, i eventually after much googling found you have to hold the ♥♥♥♥ing button to slash someone. Okay, from then on the game got a little bit easier, but there were still things that were annoying, you don't learn about anything until after you've killed a main character, and that's soo frustrating. The map is completely ♥♥♥♥ing useless. It took me 20-30 minutes and a main character death of the bar maid to work out that there's a second map option. What is the large map even for?! Why was the barmaid i was supposed to escort home refusing to tell me where she lived? Why when i approached her and engaged in dialogue does she say nothing, when all the other characters have indepth dialog trees? The game was growing on me upto this point. But then something terrible happened. I enabled fistfighting powerups. And that totally broke my game. It was completely and totally impossible to throw a punch of any kind, if you did because you had to hold the mouse button to throw the punch, the powerup would come on, preventing you from throwing the punch. God knows how the powerup works, because after dying repeatedly to weaklings in pub fights, i still to this day don't understand how they work. Some clue, would be nice with these things. All i can do is throw pathetic punches at the ground where spotty nerds with no muscels, no life and no fighting ability capitolise on my total inability to do anything but lurch around throwing punches at the ground, unable to get out the way, or do anything really. I mean the fighting is broken anyway, but that just breaks it so you can't even exploit the game bugs to win.With several main characters dead I tried to restart the game off an old game save repeating 6 hours of gameplay because of in game faults. Seriously, you have been warned. Fist fighting powerups are just horribly broken. So I go back and try and save the woman who died due to the game's poor design. That's when it happened again. Yes. And a third time. And a fourth. The game isn't on difficult mode. It's on easy. The problem is control. Control over the character. Control over the camera angles, control over the flow of gameplay, control over upgrades. There is no control. You see some missions happen at night. This woman comes out and needs rescuing at night. Unfortunately it occurs at the exact same time as a different mission you are on which involves glow in the dark dogs to be ♥♥♥♥ing everywhere. So unsurprisely she turns into dog food. I can't work out if there is any way to restore her health, the game is obtuse in that regard, you've got to read the mind of some developer who was smashed on crack when he designed this thing. Because the exhaustive information in the menus are only there to tell you about magic. If you want to actually know how to use the magic, then you're out of luck kiddo, you're best bet is to randomly click on buttons until by chance you the right combinations or you click on something that is fatal to your game's progression and you wont realise you've screwed up until several hours later when some game feature you've been using for hours goes ♥♥♥♥♥♥♥ and malfunctions and you die. Repeatedly. Without knowing why.So now I have to redo the first 6 hours of the first level again. Because some developer somewhere didn't think to disable concurrent missions. In my opinion that is a bug. A serious one. I know of no other game like this that allows concurrent game missions - for exactly this reason. ♥♥♥♥ this. Bad controls. Bad camera angles. Bad design of level and mission structure. No feature to postpone or disable missions. Game breaking skills tree. This game is just there to completely♥♥♥♥♥♥you off. How is it possible to know in advance that you've activated a bad combination of missions? Oh wait you can't. You just have to do missions ONE AT A TIME. String out the entire game for the rest of your life. Get to some point where the game 99% complete and find out that something you altered in the first 10% has broken that final 1%. This is what the game is like. Thanks, but no thanks.And that's the problem with this game. It's a lovely game, and you want to sit down and play it bugs and all because it's such a nearly perfect game and it's immersive and charming. But each and everytime you get into it, some game breaking bug jumps up out of nowhere and nuts you in the balls. Nobody really sat down and thought it out, or tested it, or patched the problems. I don't like giving thumbs down. But some games utterly deserve it. This is one of those games that if you play it, it's just going to make you angry.The reason it makes you so angry is because if it was a bad game you could just walk away, but it isn't a bad game, it's a great game with awful annoying issues that just totally ruin the players enjoyment.I don't want to be angry. I want to relax. Games should always be easy to control and flowing, the difficulty should come from problems that need solving within the game. The game should not be difficult because you have crippling design problems and bugs and controls which decided to go the opposite way to the rest of gaming history.I will probably continue playing this because it's such a charming game, despite the ""idiosyncracies"", and it definitely does the ""je ne sais quoi"" which defines a classic life changing game. Who knows maybe it's the awkward control and camera angles and the crazy haphazard mission layout that we love about it...I'll thumbs up I guess. God only knows why...			",285,68,12,27,32,3,74
http://steamcommunity.com/profiles/76561197970498480/,40,1,76.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Game world is just beautiful. I've beaten this twice and still sometimes just stop and look around. Especially at boobs. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985936374/,35,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2014
												you are into RPG games?you wanna be a badass monster slayer who roams the kingdoms?you enjoy using magic but not at the cost of advanced swordfighting skills?you appreciate well written mature dialogue and wanna be a master of the mean comebacks?you like surrounding yourself with violent, filthy (and sometimes naughty) scumbags of people?welcome to Temeria, the world of Geralt of Rivia - THE witcher himself!gameplay:- click, wait, click, wait, click, wait, click, wait, deliver the nasty finishing move - repeat for success -;-)			",76,18,0,3,4,2,26
http://steamcommunity.com/id/RedJack3t/,9,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												Finished the Witcher, great game, don't listen to misery guts who say the controls/gameplay are awful, they're just bad at games (LOOKING AT YOU AGE!) and don't give it the 2 minutes it takes to adjust to it.>Still a better combat system than skyrim>Still a better love story than twilightPlus you get to make potions, get drunk, have fun with wenches and murder the heck out of monsters, what more could you want?			",324,40,1,55,25,1,53
http://steamcommunity.com/id/fubarhouse/,71,1,57.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												The Witcher is a captivating series based on a series of Polish books. It took some time for the series to gain momentum, but this games sequel was a resounding success and the third and final game is set to be the greatest game of all time.If you can get past the prologue and the combat system you'll begin to really love this game.I was committed to completing this game and I had a lot of trouble getting started, I nearly gave up on this game at that point. The game has very bad mechanic but it will grow on you with continued use, and these mechanics have divided audiences between both hating the game and loving it. Once you've adapted to these mechanics, you can emerse yourself in the story and you really will love this respectably long game - it will hype you for the sequel and the sequels sequel prior to its release.The decisions made in the game will affect the plot throughout the entire trilogy, so make sure you choose the moral choices you'd actually choose in the situation, otherwise you could play the entire trilogy to a particular moral style.It's one of the longer games I've played and I normally don't really like role playing games, and I would play this again without question.			",141,23,2,7,3,0,6
http://steamcommunity.com/id/ace12513/,10,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												I find this game truly a masterpiece.. The storyline takes you into a wild journey of the witcher called Geralt Of Rivia.The game adapts on your choices, and there will be different consequences.Now the things I love about this game:1. Confusing, yet awesome storyline2. Breathtaking atmosphere3. Beautiful soundtrack4. The freedom the game gives you to make your own choicesBut there is one thing that I really did mind. It's the combat system.. It's just waiting to click in the right time..It simply gets boring to do that, yes it is a challenge to watch out on your fightstyle, enemies and I like it, but I personally think it would be way better if they made combat system different.. They changed it in the second part of the game ""The Assasins of The King"" but I still preffer the first part, it just gives you more open-world possibilities.That's all from me.I love this game, go ♥♥♥♥ing buy it! :)9.5/10			",97,14,4,9,5,1,5
http://steamcommunity.com/id/Hisomi/,13,1,47.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Game on the books by Andrzej Sapkowski. For me, as a fan of the Witcher - the best game! Particularly pleased with the gameplay and really grown-up and linear plot.			",328,106,10,77,39,7,52
http://steamcommunity.com/profiles/76561198326921054/,15,1,30.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2016
												Very cool game, just wish I had a better graphics card.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/LsStelz/,28,1,95.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2013
												Лучший сюжет, отличное музыкальное сопровождение и классный геймплей. И все это в одной игре - Ведьмак (The Witcher). Одним словом: игра-легенда.			",236,48,10,28,17,3,14
http://steamcommunity.com/id/citromprimal/,7,1,54.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2016
												If you love good stories, then this game is for you.			",21,0,0,2,1,0,0
http://steamcommunity.com/id/gallabeaux/,10,1,70.5 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												Is The Witcher worth playing? I don't know, how much is your time worth? Do you love excellent RPGs? Does it bother you that in some brief flash within the space time continuum, our absurd existence will have began and ended in a flicker, only to wash away in the cosmic tide where there is no life, moral or meaning? Would you care if you spent that moment playing one of the best RPGs of the decade? Rock on, gamer. Recommended.			",216,35,2,40,14,1,30
http://steamcommunity.com/id/Athmier/,19,1,0.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												If you want start playing the Witcher series, but not sure which one to start with, PLAY THIS ONE FIRST. No matter what anyone says, this game is a game not to be missed. (It's like, $2 during a sale anyway)Because I saw The Witcher 3: Wild Hunt coming soon, I decided to start this series. At first I thought, ""Oh, I should just start with the second one. This game is too outdated anyway."" However I convinced myself to play this game first. So I did. And I'm very glad I did.When the game starts, Geralt of Rivia, a Witcher, has mysteriously reappeared from the dead. He was taken into Kaer Morhen, a Witcher stronghold where they guard the secrets of creating a Witcher.After a period of time, Kaer Morhen is attacked by unknown bandits, and the secrets are stolen. It's up to Geralt of Rivia, the famed White Wolf, to retrieve them and take revenge.The game takes place after the end of all the novels of the Witcher novels written by Polish author Andrzej Sapkowski, so you needn't worry if you hate reading. However, if you love reading like I do, I recommend reading the books too as they add lots of depth and background to the characters. The story is easily the best part of the game. Chapter 1 is really a chore to get through, but at Chapter 2 it starts to pickup, and at Chapter 3 it really starts to get interesting. There are 5 chapters total, with a prologue and epilogue. The game really makes you feel like you're in the world, with some NPCs you pass by calling you a freak and some you used to know surprised of your revival. The voice acting is superb. Most choices in the game have great impact, and you have 2 sides to choose from, or neutral. (I recommend the neutral path cause it's more true to the novel Geralt) The devs don't lie when they say, ""NO GOOD AND NO EVIL - ONLY CHOICES AND CONSEQUENCES."" The game is pretty long too; I skipped all of the notice board quests and did a large amount of sidequests (I got all the cards too...) and I clocked in at around 30 hours. If you weren't rushing like I was, or a completionist you may clock in at even more hours, like 50. The amount of content in the game is pretty large.For graphics, there's not much to say. This game is fairly old now, but it doesn't look TOO bad. Just don't look at the later games, cause the devs really went leaps and bounds on the graphics. Personally, I thought they were bearable, but if you just finished playing a more modern game, you're eyes might get sore.Now the gameplay. The reason that made this game get mixed reviews from critics, I'd say. The combat isn't your typically hack and slash. Instead, you attack and wait for Geralt to do some moves, and then attack again and specific intervals. This system is extremely clunky and annoying, and there were many unnecessary difficulties and frustrations. By the end of Chapter 2 though, I would bet you would get used to it by then. I didn't viciously HATE the system like some, but I definitely disliked it a fair bit. I thought it's less of a glorified quicktime event as many say, but more of like a ""automated hack and slash"". Regarding music, I think this game's soundtrack is pretty good. I even enjoy listening to it when studying or whatever else. I really love it when games have excellent music. It wasn't a masterpeice as say, The Legend of Zelda's soundtrack, and some tracks get repetitive, but some others like Vizima Trade Quarter and Chapter 3 Inn music really stood out for me. And hearing it's ""main theme"" in the Witcher 3 trailers gets me pumped. All in all, I really recommend this game.I cannot emphasize enough though, play this one first. Pick it up, and play through chapter 1 and a bit of 2. If you can't play it anymore cause you don't like it, I won't judge. But don't let this one pass by without at least a look.7/10, for outdated nuisances (like loading screen immersion breaks, lack of the ability to jump, subpar graphics by today's standards and invisible walls), a really bad combat system, and a painful, hard to get into beginning.			",107,5,0,16,5,0,4
http://steamcommunity.com/profiles/76561198050731655/,28,1,23.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2016
												This review comes from me having played this when it came out in 2007, and beaten twice so my Steam hours don't do it justice.__________________________________________________________________________________________If you had ever played a role-playing game before The Witcher came out, chances are that most of the game involved people asking you to go places, deliver items, and kill things. Then this little beauty was born.After the Witcher 3 came out and caught everybody's attention, many people who haven't played the series end up asking the question ""should I play the first two games in the series?"". Inevitably, many people will recommend playing The Witcher 2: a great game with solid controls and outstanding visuals. And what visuals they were, able to bring the gaming rigs (at the time) to their knees. While I'd agree with all of that, I'd also add that everyone should play the first game, because I found it to be one of the best RPGs of all time. It is, through and through, a true RPG. One that focuses on choice and the resulting consequence, rather than character building etc.Usually in every conversation I have regarding The Witcher, someone always admits to quitting, usually due to the unique fighting mechanics or during the game's extensive swamp section. But because The Witcher is structured linearly, and it seems as though it was built that way, it results in a game that constantly gets better as the story progresses. The second act improves upon the first, the third improves upon the second and so on and so forth. Despite the game's initial awkwardness, it becomes apparent to the player that things are picking up and where a certain brilliance can be felt in the story. But it's the fourth act where the crescendo really occurs and is that which really makes The Witcher what it is, what it's meant to be. Every moment in the act is interconnected in some way. Every character seems to have a relationship with every other character. And each character has a little quest for you, which in turn will all lead back to the original quest. It's a beautiful thing really. Alina and Julian are getting married, but Alina's taking care of Alvin, who leads you to the local hermit, who takes you back to the Lady of the Lake, who wants you to kill a monster in a particular way, and on it goes.The thing about these quests is that they are different in regards to other RPGs. Tasked with killing things in order to obtain items is fine, but it's a simple approach to a more full-filling one that these side quests can offer. The Witcher recognises that these games aren't so much about the skills players choose, but the choices you make. Each choice leads to a different outcome. And these choices are generally based off the player's view on matters, or how they feel, which makes the whole experience that much more authentic.Of course The Witcher is not unique in this regard, but it can certainly serve as a more refreshing approach to how RPGs should be made. Convincing a ghost that she is, in fact, a ghost so as to help her pass on to the afterlife is not a quest that would be present in many games. Nor would a quest, such as the aforementioned, end with the main character participating in a poetic duel with a bard. The Witcher isn't the most beautiful game, with its wonky animations and the odd poor texture here and there, making it incomparable to its successor The Witcher 2. The more I played, however, the more I found myself sucked in. You end up learning that ignoring side quests is not an option. You just have to see more, play more, experience more. The Witcher shows us that there can be more to RPGs than just fighting.I, personally, thoroughly enjoyed the underlying themes in certain parts of the game.Act IV explores the different topics present in its story through the actions taken by the NPCs and the player. Two species with two different sides to the story. A ghost who isn't so much evil as it is misguided, and even in death it loves gambling so much that it tries to gamble for a human life. The monsters themselves seem to embody failed loves and desires. So much seems to be going on and somehow, through all the intricacy of the narrative, the clever role-playing ideas of the initial parts of the game are brought together in Act IV to form a cohesive statement about love and other things. Laying it all out, dissecting it, and examining it, resulting in a culmination of understanding. So go ahead, do yourself a favour and pick it back up if you haven't already. Beat the game, and possibly end up having one of the best roleplaying experiences of your life. From Act IV onward. Or not. I don't mind.Update 3/12/2016: I've just discovered the OST and Inspired by soundtrack that come with the game. Seriously, such value for money. When on sale, it's $1.50. Outstanding.			",609,151,11,66,43,3,92
http://steamcommunity.com/profiles/76561198006275070/,19,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2016
												The first Witcher is a game which differs from Witcher 2 or 3 very much. First of all: combat relies on sequences of attacks which needs pressing the mouse button in the correct time. I understand that some people might not like it, I liked it very much, especially when you unlock more sequences, fights can get quite spectacular. The skill tree is also different comparing to Witcher 2. Every level in experience grants you some skill points which you can assign to strenght, durability, Aard, Igni (sort of magic spells) or to some of the combat styles. There is quite amount of sidequests to complete, maybe not a lot, but still quite a few. They are fun, but some requires bactracking which can be boring. Still, the story is very nice and your decisions have an impact in the future events. Soundtrack is astonishing, in my opinion way better that in the Witcher 2. It really lets you feel the atmosphere of poor countrysides, filthy city or the horrific tombs. I do not know how well english voice actors did theirs jobs, but in the polish version of the game they did suprisingly well.Although I think that characters are quite interesting they do not have much to say so they do not stand out from the rest of the NPCs. I noticed some minor graphics bugs but nothing too serious. To sum up, i think that The Witcher is a very good game with great plot, music and combat system, but it is specific type of game and I will understand a person who will not agree with me.			",191,39,5,26,12,3,39
http://steamcommunity.com/id/Erike87/,22,1,157.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2016
												Yes			",37,7,1,2,3,0,4
http://steamcommunity.com/id/connormcdougall/,13,1,84.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2013
												Mario has never been this crazy!!!			",203,37,8,25,16,1,15
http://steamcommunity.com/profiles/76561198117505940/,6,1,95.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2016
												The witcher games show you that you dont need 200 millon dollars to make a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/citromprimal/,10,1,54.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2016
												If you love good stories, then this game is for you.			",21,0,0,2,1,0,0
http://steamcommunity.com/id/threejackdaw/,10,1,64.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Best game ever.			",177,12,7,33,13,0,11
