user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SilentkillerTM/,50,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												Nice game, takes you back to the ol' days with HL2.			",52,2,1,6,2,0,2
http://steamcommunity.com/id/haisatraiesti/,17,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												very nice :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/denallopez/,15,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												poop			",23,4,0,1,4,0,1
http://steamcommunity.com/profiles/76561198045869782/,11,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												Its really easy, but good deathmatch game			",74,6,0,0,1,0,4
http://steamcommunity.com/id/MATRIX_X/,27,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												fun game			",136,17,4,5,5,2,0
http://steamcommunity.com/id/glowacwel/,139,1,217.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												This Game is Awesome !i only played 3 hours but, i remeber that in my old account with 130hours.Best Free multiplayer shooter i never seen\9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlayerDeathicus/,24,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												Bought it once.Never played it.10/10			",122,22,4,13,25,2,9
http://steamcommunity.com/id/mountainsage/,16,1,418.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												No time on any steam game was as much fun as the time I spent on ""Half-Life 2: Deathmatch"" *COUGH TOTALLYNOTGMOD9 COUGH* Although the community I ran with has closed the final chapter in their story (this made me cry I'm not even kidding) I would recommend getting the game just for memories.			",391,86,7,62,48,2,67
http://steamcommunity.com/profiles/76561198145674941/,27,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												oyuna bence trainer eklenmeli oyuncular istediğini ala bilmeli ",39,2,0,0,1,4,0
http://steamcommunity.com/id/Juggasteeze/,10,1,29.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												Words cannot describe the glory once HL2:DM had once bestowed upon us.It is dying, but is still incredible. I think this calls for a reboot.			",44,0,0,5,4,0,0
http://steamcommunity.com/id/inmbr/,47,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Fun game! I liked it a lot when hl2 apeared :D .			",46,1,4,0,1,0,2
http://steamcommunity.com/id/maxquad/,33,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Where else can you kill a person with toilet besides GMod?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biscuito/,48,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2011
												its HL2, but deathmatch			",60,2,0,2,5,0,6
http://steamcommunity.com/profiles/76561197998887299/,25,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												4/5			",192,16,1,23,11,0,16
http://steamcommunity.com/id/destruction9000/,10,0,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												dead community not worth buying at this point. not recommended.			",68,1,5,5,3,0,8
http://steamcommunity.com/id/MarkoKucerija/,17,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2014
												community is dead, but with friends its like garrys mod without cheats			",52,3,3,2,4,0,0
http://steamcommunity.com/profiles/76561198254394880/,8,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												This game is very fun and underated. Get 4+ friends to play this or else you will verse people with over 5000 hours in the game and over 9000 ping for you. If you have played half life 2 and enjoyed it then this game is great fun.			",56,2,0,4,1,0,1
http://steamcommunity.com/id/NocturnalA3/,11,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												This game... is chaos. It's great! No reason to not like, fast pased action gameplay with the addition of being able to launch physics props at your enemies, and it can be a fun and happy experience if you play with friends as well. 10/10			",47,0,3,0,2,1,1
http://steamcommunity.com/profiles/76561198089071950/,8,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												BUY IT			",28,0,0,0,2,0,0
http://steamcommunity.com/id/Bobbleplx/,10,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												It's fine I suppose but Unreal Tournament was already well old by the time this game came out.			",41,4,1,2,0,0,1
http://steamcommunity.com/profiles/76561198112768715/,6,1,62.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												THIS GAME IS SO INTENSE AND I LOVE IT. 11/10 ME			",71,11,0,1,6,0,2
http://steamcommunity.com/id/lolwtflennychu/,20,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												Very fun game but it is hard to find a server with players and if you do find a server with players there is high chance to have lag.			",28,1,0,0,0,0,0
http://steamcommunity.com/id/baxter5469/,11,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												I'm on a RP Server. I'm Growing and selling weed. 10/10 IGN ",599,152,18,45,73,7,62
http://steamcommunity.com/id/THE_Kid_Gamer/,16,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												This game is pretty fun. My fav. server that I reccomend for all of you guys isthe Pow Mia server. It has bunny hop, low health and more, this was my first multiplayer shooter so i really think it's cool!			",178,6,1,3,11,2,1
http://steamcommunity.com/profiles/76561198077756206/,13,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												Half-life 3: Deathmatch.Book it.			",159,24,5,15,8,1,5
http://steamcommunity.com/id/tekkat/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												This game is super funny. Toilet kill.10/10 would play again.			",233,48,8,47,23,2,33
http://steamcommunity.com/id/TheCoolestRobot/,11,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2014
												It's like unreal tournament.but with gravity guns.			",197,33,5,10,19,1,5
http://steamcommunity.com/id/brachialegewalt/,12,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												review			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dayma25/,29,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												Best deathmatch game! I love it !			",135,18,3,17,10,0,13
http://steamcommunity.com/profiles/76561198036337046/,30,1,62.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												i love the game.  Great fun.  Period.			",22,0,2,0,0,0,2
http://steamcommunity.com/id/Brobcraft/,61,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2012
												Better than CS OR CSS. Maybe not as good as CSG but still try it!			",72,1,0,12,7,0,7
http://steamcommunity.com/id/baxter5469/,11,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												I'm on a RP Server. I'm Growing and selling weed. 10/10 IGN ",599,152,18,45,73,7,62
http://steamcommunity.com/id/THE_Kid_Gamer/,25,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												This game is pretty fun. My fav. server that I reccomend for all of you guys isthe Pow Mia server. It has bunny hop, low health and more, this was my first multiplayer shooter so i really think it's cool!			",178,6,1,3,11,2,1
http://steamcommunity.com/id/tekkat/,10,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												This game is super funny. Toilet kill.10/10 would play again.			",233,48,8,47,23,2,33
http://steamcommunity.com/profiles/76561198077756206/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												Half-life 3: Deathmatch.Book it.			",159,24,5,15,8,1,5
http://steamcommunity.com/profiles/76561198074450240/,7,1,287.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												meh			",72,7,4,2,4,0,1
http://steamcommunity.com/id/brachialegewalt/,12,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												review			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009602110/,17,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												HL2 Deathmatch. was one of the first games ever on my steam. I played it all day when i came home from school and had so much fun in it. The PVP is some cancer Call of duty kind of♥♥♥♥♥♥ but the main Coop maps and Puzzel maps are alot of fun. They can sometimes bring out the Friendship and Teamwork in ppl and if you get bored there is allways the CityRP maps. there kinda like the dirty cheap version of Gmod DarkRP.			",105,5,0,15,9,0,5
http://steamcommunity.com/id/drvox280/,12,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Awesome game, lots of variety, can kill with bathtubs, people may explode on staircases, recommended!			",103,2,2,10,4,0,5
http://steamcommunity.com/id/TheCoolestRobot/,19,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2014
												It's like unreal tournament.but with gravity guns.			",197,33,5,10,19,1,5
http://steamcommunity.com/id/TudorTheCat/,11,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												VERY GOOD GAME.i'LL RECOMMEND TO BUY IT.  Its fun , i'll support this game till the end of the WORLD.BEST GAME VALVe MADE. ",110,13,0,4,5,2,5
http://steamcommunity.com/profiles/76561197984510980/,47,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												It's a good choice for killing time.			",17,2,0,3,2,0,1
http://steamcommunity.com/id/pastey893/,5,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												There isn't much support for this game any longer but,the gravity gun does makes this DM one of a kind.6 out of 10 gravity guns ",86,4,1,4,12,0,6
http://steamcommunity.com/id/ZardozFtTaiLopez/,4,1,"2,106.4 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												There is no better feeling then smashing your friend in the head with a toilet.Worth buying simply for the Grav Gun. ",162,21,0,16,10,0,29
http://steamcommunity.com/profiles/76561198089071950/,15,1,62.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												BUY IT			",28,0,0,0,2,0,0
http://steamcommunity.com/id/Dale_Doback/,36,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Great Game, RP is tons of fun.			",139,7,5,16,12,1,20
http://steamcommunity.com/id/notshure/,11,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												!!			",105,11,2,16,11,0,19
http://steamcommunity.com/id/CronosDage/,12,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												Hilarious and funGreat laughs at LAN parties and cool maps			",847,257,41,131,103,20,166
http://steamcommunity.com/id/Bobbleplx/,29,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												It's fine I suppose but Unreal Tournament was already well old by the time this game came out.			",41,4,1,2,0,0,1
http://steamcommunity.com/profiles/76561198112768715/,30,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												THIS GAME IS SO INTENSE AND I LOVE IT. 11/10 ME			",71,11,0,1,6,0,2
http://steamcommunity.com/id/lolwtflennychu/,17,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												Very fun game but it is hard to find a server with players and if you do find a server with players there is high chance to have lag.			",28,1,0,0,0,0,0
http://steamcommunity.com/id/SlayerDeathicus/,12,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												Bought it once.Never played it.10/10			",122,22,4,13,25,2,9
http://steamcommunity.com/id/chantor/,12,1,283.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I enjoyed this			",668,299,12,85,59,6,111
http://steamcommunity.com/id/valentinee/,19,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Heres the thing. Its not that great BUT some of the modded games can be interesting like if they involve user made physic puzzles. If you just want a shooter get Counter-Strike:Source or just play the actual Half Life 2			",281,75,4,39,25,4,53
http://steamcommunity.com/id/xXDanimalXx420/,11,1,217.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												Love puzzle Maps ;) (MGO)			",2,0,0,0,0,0,0
http://steamcommunity.com/id/ammoba/,11,1,65.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Cool Game , Good If you are looking for something that is exiting and makes you to laugh loudly and say ""F*** Yeah !"".This game is good for you then :DWorth to buy actully now with this low price .			",38,2,0,2,4,0,1
http://steamcommunity.com/id/mountainsage/,28,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												No time on any steam game was as much fun as the time I spent on ""Half-Life 2: Deathmatch"" *COUGH TOTALLYNOTGMOD9 COUGH* Although the community I ran with has closed the final chapter in their story (this made me cry I'm not even kidding) I would recommend getting the game just for memories.			",391,86,7,62,48,2,67
http://steamcommunity.com/id/Jackawaka/,28,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												I adore this game, about 57 hours of this game were spent on a ""killbox low gravity server"" which kinda made it emphisise timings with bunny hopping, strafing in air and reactions with gravity guns. Game servers are kinda dieing, check on steamcharts before buying.			",293,45,2,15,24,0,27
http://steamcommunity.com/id/Bestgamer3/,25,1,674.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												best game ever 10/10 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/northsoutheastandwesst/,111,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												Under-apreciated multiplayer murder simulator.10/10 would beat someone to death with a toilet again.			",84,16,0,6,9,0,1
http://steamcommunity.com/profiles/76561197993038328/,56,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2014
												one of the best mmorpg that i had ever played			",78,9,2,5,4,1,3
http://steamcommunity.com/profiles/76561198083926265/,18,1,36.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												I killed someone with a fast food bag.11/10 would throw bag again			",54,5,0,9,7,0,1
http://steamcommunity.com/id/77745564644444/,11,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												this game is great!!!!!!!!!!!!!!!!!!!!			",84,4,0,11,2,0,2
http://steamcommunity.com/id/alksjdlkasj/,18,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												Wait, this isn't where I parked my car!			",52,1,0,0,2,0,4
http://steamcommunity.com/id/011100000110000101101110/,10,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												The most fast paced tdm I have ever seen.			",110,13,0,5,9,4,3
http://steamcommunity.com/profiles/76561198185504991/,46,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												This is my experience. Ok so first thing that happends, my ears get blasted with GOIN OFF THE RAILS ON A CRAZY TRAAAAIIIIN then I get a stupid 'sign up' for Pirates of the Carribean and the second I look outside I see 20 santas running around with crowbars. Why do I still play Overwatch?  Why do you?gg best game goty 10/10 IGN			",35,5,0,4,3,0,1
http://steamcommunity.com/id/RealBonnie/,28,1,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												If you ever wished Half-Life 2 had an insane multiplayer mode, this is the game for you. There are two teams: the Resistance and the Combine all duking it out with your beloved weapons. Bringing the Gravity Gun to battle is pretty innovative, and it works well. Yes, I did just kill a well-armed man with a toilet			",299,82,8,55,37,6,41
http://steamcommunity.com/id/k0bo1d/,12,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2014
												Guy threw a radiator at me but I dodged and smashed a toilet into his face but also he rolled a grenade under the toilet so then I *HUGE BREATH* flew back and my head landed in the same toilet I killed him with. Whew. That was a lo- oh right.11/10			",140,19,0,14,12,1,16
http://steamcommunity.com/id/mysticalmysteries/,37,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Toilet throwing simulator.8/10			",45,2,0,7,2,0,4
http://steamcommunity.com/id/Tomha/,10,1,81.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												Eeh...fairly standard FPS game, with the addition to being able to kill people with toilets. Elvis Presly must be forced to suffer this if he went to hell.			",56,11,0,19,5,1,5
http://steamcommunity.com/id/TheOneAndOnlyDarwin/,15,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												< Buys VCP< See's this game< Install's it< Starts game up< Join's server< Greeted by a norweigen kid screeming< Kills the kid with a chair10/10 would norweigen again			",117,6,0,8,8,0,4
http://steamcommunity.com/id/goldnovanoob/,31,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												It was fun in the good old days, but the community is now dead. :(			",123,9,3,5,6,1,0
http://steamcommunity.com/profiles/76561198066129696/,20,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												This game is fun but in not in 2016 where its spawn camping simulator 2016 and I know I joined 6 servers that had people on them and I spawned and then I died because someone was sitting behind me.			",40,2,1,2,5,0,6
http://steamcommunity.com/profiles/76561198180436933/,25,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
												great game but it's dead,don't waste your 5$ on it right now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ammoba/,11,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Cool Game , Good If you are looking for something that is exiting and makes you to laugh loudly and say ""F*** Yeah !"".This game is good for you then :DWorth to buy actully now with this low price .			",38,2,0,2,4,0,1
http://steamcommunity.com/id/011100000110000101101110/,11,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												The most fast paced tdm I have ever seen.			",110,13,0,5,9,4,3
http://steamcommunity.com/id/Gadmium/,13,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												nice			",93,12,10,7,13,0,6
http://steamcommunity.com/id/TheAbominableGMan/,12,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
												>joins a server>the server is now 32/32>randomly shoots everywhere>kills everybody>get smacked in the head by a chair>insta-death>tosses grenades everywhere>even more kills>gets 360 crossbownoscoped from across the map>grabs the gravity gun>finds an explosive barrel>allahu akbars everybody>???>profit			",74,1,0,1,2,0,1
http://steamcommunity.com/id/dfASDaSDaSDADgsgwesfaedadaw/,13,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												....Kinda Sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OG_Krambone/,69,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Shot a guy in the face with a toilet and killed him9/10But seriously this game is a really fun fast paced deathmatch game and it takes a long time to get bored of it.Definately worth your 5$			",49,7,0,5,3,0,1
http://steamcommunity.com/profiles/76561198218247736/,25,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												great game for 2004 it feels like a 2016 game, it can run on mostly any computer from 2004 and up just amazing did not think it would be this good whan i got it			",48,5,0,6,4,0,1
http://steamcommunity.com/id/Number9ark/,9,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Sucks dont waste you're  time on it .			",39,7,2,6,7,1,3
http://steamcommunity.com/id/lu1_z/,6,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												i am not able to start it. im running it on a windows xp, 512 Mb ram, 2.80 Ghz processor, intel platnium 4 proccesor and is crashing on start up. can someone help me please?			",19,0,0,0,4,0,0
http://steamcommunity.com/id/TankTeamTv/,5,0,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												This game has very little people playing on the servers.			",31,0,0,1,2,0,0
http://steamcommunity.com/id/sockman101/,7,0,86.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Good if you manage to a server with good ping and normal gravity.			",51,12,0,3,3,1,1
http://steamcommunity.com/profiles/76561197974637689/,13,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												its good			",59,7,0,1,10,0,7
http://steamcommunity.com/id/grainpainesquire/,100,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Half Life 2: Deathmatch is a great game. Get it.9/10			",108,11,1,8,7,2,5
http://steamcommunity.com/id/stupidspecter/,13,0,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												6/10: Great for it's time.All I can say for Half-Life 2: Deathmatch is that it has potential. However, Most (Not all) of the community for this game is dead. If Valve kept up with this game by advertising it on the front page of steam, added achievements/trading cards, bot support, more maps that added objectives and game modes that would keep the game interesting, and, made the game free? it's community might revive itself. I wouldn't recommend this game currently due to its inactivity.			",239,23,1,21,9,2,7
http://steamcommunity.com/profiles/76561198218247736/,69,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												great game for 2004 it feels like a 2016 game, it can run on mostly any computer from 2004 and up just amazing did not think it would be this good whan i got it			",48,5,0,6,4,0,1
http://steamcommunity.com/id/OG_Krambone/,12,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Shot a guy in the face with a toilet and killed him9/10But seriously this game is a really fun fast paced deathmatch game and it takes a long time to get bored of it.Definately worth your 5$			",49,7,0,5,3,0,1
http://steamcommunity.com/profiles/76561197974637689/,25,1,86.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												its good			",59,7,0,1,10,0,7
http://steamcommunity.com/id/694208896/,17,1,"2,801.3 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/id/grainpainesquire/,24,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Half Life 2: Deathmatch is a great game. Get it.9/10			",108,11,1,8,7,2,5
http://steamcommunity.com/id/sorakiba/,7,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2010
												I like the glowing ⒷⒶⓌⓁⓏ			",129,6,8,5,12,1,3
http://steamcommunity.com/id/imbalanced_bitch/,7,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2013
												GOTY 10/10 BEST MULTIPLAYER!!!!			",146,5,5,11,3,0,14
http://steamcommunity.com/id/camtheman305/,5,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												dats legitness ya it was			",26,1,0,0,4,0,0
http://steamcommunity.com/profiles/76561198088142904/,21,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												This game is amazing-nonstop fun-full on mayhem-stress relief-It's a source engine game so it can play on a toasterFor $5.00 you cannot beat the price			",74,2,4,0,4,0,2
http://steamcommunity.com/profiles/76561198021204633/,11,1,62.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2011
												The main strategy of this fast-paced FPS game is to pick up an object such as a barrel and shoot it at your opponent using your Zero Point Energy Gun 'Gravity Gun'Or by standing inside of a container, waiting for someone to spawn so that you can happily shoot them from behind. Also, Steam is hosting an offer for those wth NVIDIA. If you have it, you can get the demo of portal Half-Life 2 Deathmatch, and Half-Life 2 Lost Coast for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aimbowling/,32,1,50.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												It's a good game but it's hard!			",9,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978247834/,17,1,"1,841.9 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												its a pretty fun game			",159,33,3,28,9,3,8
http://steamcommunity.com/id/reptar66/,13,1,"3,094.9 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2013
												Half Life 2: Deathmatch is definitely my favourite source for a fun multiplayer experience to waste many hours, get some gibs, and probably be gibbed much more.I find the simplistic nature of it, similar to Quake days, but with the unique flavour of Half-Life with the Gravity Gun, to be a much funner experience than that of what Team Fortress 2 brings. Less can be more, and HL2:DM excels in what it tries to do.Before TF2, there was HL2:DM for me, and 9 years later, it still feels great logging into a server, hearing the screams of all of those around me that endlessly kill one another, and try to survive in it all, so that just maybe I can make it on the top of the scoreboard by the end of the round.Rating: 5 Thrown Toilets / 5			",343,48,10,69,14,3,31
http://steamcommunity.com/id/aux1/,51,0,29.4 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												Recommendation for this game? No. This game is extremely fun in my opinion but it's dead. People have tried getting it popular but they have failed. If you're going to get hl2dm you mine as well not get in and get hl2 instead. hl2dm is dead period. It has less than a population of 200 and doesn't provide much content(since it's old) and isn't updated frequently because Valve doesn't give a♥♥♥♥♥♥about this game. I've seen a lot and Im thinking the game is going to die(as in 10 players tops everyday) somewhere next year or the year after that. The game can be fun and all but the only I reason I would get this at this time is play RP servers and socialize. Other then that there is no point in playing this game.Conclusion: No, only if you want to play a good game that is populated + this is a multiplayer ""accident"" game.   But for RP? If you like RP then try it out and try a decent populated RP server.EDIT: lol wtf was in my mind making this lol this sounds ♥♥♥♥ing stupid atleast i made this was when i was 14 but i mean... has much changed? prob not			",54,1,1,5,2,0,3
http://steamcommunity.com/profiles/76561198041347291/,6,0,1.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 18, 2016
Product received for free
												I'd be recommending it if it wasn't for the following: The 2010 Orange Box update that ruined the game for most of us, resulting in many leaving the game. Most techniques were simply not working anymore. The SteamPipe update deleted my files in the <username> folder. Lost a lot of work. The community. This has to be a problem. Some servers are really good, with a good community, but what destroyed the game is the russians. I'm not going to put a capital letter on it because they're not worth it. They cheat themselves and ban legit players (like me for example), who are accused of cheating. All that's happening is that they want to monopolize the game. Stay away from match servers hosted from russians. Sometimes, when fragging them in public, they are going to ask you for a 1on1 just to prove themselves, just ignore them. Cheaters. There is a cheat going on, ruining everybody's fun. Until this is fixed, stay away from DM servers. ",71,8,0,0,5,0,0
http://steamcommunity.com/id/LapFucksTrax/,82,1,100.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 18
												people still play this♥♥♥♥♥			",279,65,4,25,24,4,28
