user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198063402391/,60,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												I was originally finding at least some fun in this game at the start, so my orinigal review, despite being more of a ""meh"" kind of situation, was going to be positive. That said, having finished the game in just over 4 hours and 30 minutes (Steam claims 6, but that's likely due to leaving the game running while doing other things away from my computer) and finding merit in the complaints of others, I think a negative mark would suffice.The AI can genuinely range from dumber than a sack of hammers to eagle-eyed geniouses, and they are indeed somehow more accurate with hipfire than the player can be while looking down the scope/iron sights of their rifle. While I somewhat appreciated the change of pace from sneeki breeki sniping to run-and-gun action, I'm left scratching my head as to why the latter was even added in a game that, if you were to go by the title alone, would/should be about sniping and stealth. And on that note, the sniping isn't even satisfying! How do you mess that up?I had hoped to go through the ""Unfinished Business"" storyline after completing this game, but now I'm not so sure it would be wise to do so, even with the supposed ""revamped AI."" All I can say is I'm glad I bought this on sale in a bundle, so now that I can honestly say I've played this, I can now move on to the (hopefully superior) sequel.			",96,12,6,20,11,1,13
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,15,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Base gameplay isn't fun.  The AI is so basic that they snap to you and have nearly perfect accuracy while your dudes cannot hit anything and its surprising when they do manage to kill a guy. Besides that the controls for actually shooting suck and the recoil impulse on the assault rifles is terrible.The stealth mechanics suck. All it takes is getting spotted and the guy will instantly begin shooting you. It only manages to frustrate. This is a literal whole game of that stealth mission in any FPS game out there but worse.The actual sniping is sorta fun, but the game is so basic that sniping idiot scripted AI isn't much fun for very long. The maps are so small and everything is so scripted that you have no real input outside of doing what your supposed to or just failing. It dousn't feel like a real sniping game, just feels like a ♥♥♥♥♥♥ arcade shooter made in eastern europe. The maps are so small and the stealth so lame that I often just ran into guys or got shot from a random direction and failed. Its just not fun.Its just really boring and I have no interest in playing it anymore. Gave it a chance because it looked cool, but its just a whole game of that sniper mission from COD4 except made made cheaper and based in the jungle.			",329,48,6,36,35,3,74
http://steamcommunity.com/id/Polarica/,40,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												Great Game! I suggest to buy, for teamplay!			",237,43,12,14,19,1,20
http://steamcommunity.com/id/MyNameIsMichiel/,36,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												a great  game, but the parts when you need to be undetected are very tricky and will make you rage. also good story			",44,1,0,0,4,2,4
http://steamcommunity.com/id/SlimThugga/,12,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												load of♥♥♥♥♥♥looool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BinaryBoy/,19,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												A fun game if you like stealth and sniping. I just wish there were more missions.			",91,1,2,5,2,0,1
http://steamcommunity.com/profiles/76561198006938005/,41,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2014
												If this were a sniper sim focusing on realism this would be the best sim ever. But this is NOT a sniper sim is it now? This is a game, so I foolishly think a game has to be FUN as well as being whatever you wana call it, in this case realistic: You have to take wind direction into account when you aim... Realistic? yes but this ""realistic feature"" replaces the fun factor with un-necessary stress... I mean I just want to shoot pixels, not want to train to be a cold-blooded killer... where is the fun in that? Geez...Consider this one a neutral review.			",197,62,4,24,1,3,11
http://steamcommunity.com/profiles/76561198109333284/,137,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												One of the ♥♥♥♥♥iest games I've ever played.  Campaign is filled with tedious stealth sections and ""do exactly this or fail instantly"" events, teammate AI is practically nonexistent, enemies have perfect accuracy at any distance, and the weapons that aren't sniper rifles can barely hit anything.Story does nothing to compensate.  It's so unengaging that I didn't realise at first when it switched perspective to another soldier.  It's a pure excuse plot with nothing interesting or memorable.Sniper: Ghost Warrior is not fun to play.  It's not even good for a laugh.  It's just plain bad.  Avoid.			",1729,734,50,228,197,18,258
http://steamcommunity.com/profiles/76561197982481622/,33,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2016
												DONT BUY THIS GAME:don`t buy this pice of S**T gane, if you wanna a game only whit bugs then be my geast buy it but if you wanna nice sniping game DON`T buy Sniper: Ghost Warrior it seemed like a good game at first but when you get startede on the real missions then the game will not stop buggingIf you dosenet go the way the game wants you to go then there will be invissible walls buggy rocks even buggy sand where you can´t walk it...never i say NEVER IN MY LIFE HAVE I PLAYED SUCH A SUCKY GAME!!!!  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030756927/,9,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2011
												its kind of fun and when u shoot some1 in the head it does a slow motion of the bullet hitting the enemys head its kind of cool			",53,4,0,4,3,0,0
http://steamcommunity.com/profiles/76561198079648774/,60,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												sucks			",46,3,0,6,3,0,0
http://steamcommunity.com/id/Gadmium/,36,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Great			",93,12,10,7,13,0,6
http://steamcommunity.com/id/kolosoff/,48,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Good game. The gameplay is a bit outdated since enemies on normal difficulty deal very little damage almost at point blank range. Though might be fun for hardcore fans on hardest difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125149465/,19,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												Start up video runs upside down and the ACTION KEY doesn't work!Support doesn't answer your questions in a timely matter.I'm in the process of uninstalling the Program.			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034835558/,21,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												Nice game ! ",10,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198141070942/,62,1,94.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												This game is a very fun sniping game with many interesting mission but I only have two flaurs 1:enermies know where u r I instantly at all times if u have been found by one enemy 2: all assault rifles have extremely high recoil and are unbelieveibly hard to use, but at the end of the day this is an awesome game in my defence.			",66,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561197995454524/,33,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												TLDR:  Good game, good gameplay, decent challenge, runs solid with no performance issues.  At the time this came out, it was the first good sniper game in a long time.  It is worth picking up today on a discount if you are looking for a good shooter that allows you to be a little slower paced & strategic while scratching that sniper itch.The game is not about run & gun, and while occasionally you get spotted & have to ""OH SH*T"" your way out of things a bit with guns-a-blazing, the main method for maneuvering through this game is via the art of stealth.  It actually makes you TRY to act like a sniper.  You will benefit greatly from things like cover, and careful movements that reduce noise, while devising the optimal method by which to complete your mission.  And whether you choose to take out all your enemies one by one, or perhaps instead to move stealthily around them without killing a single one, you will find some challenge to it either way.Something this game gets absolutely right and does very well is the ballistics.  The manner in which your bullet trajectory will be altered once it is fired, and how things like wind, gravity, distance, and objects will affect the path of the bullet on the way to it's target, or the impact it makes once it hits.  One recommendation however, is that you should play the game on ""HARD"" mode.  The ""EASY"" & ""NORMAL"" modes are virtually the same, and they both provide an ""aim assist"" function that basically puts a little circle on the screen that tells you exactly where your bullet will hit regardless of conditions.  This is still fun to play as you get the ""thrll of the kill"" just the same, but it makes the game a little too easy.If you play in HARD mode, it will remove the ""aim-assist"" function, and you will have to calculate the trajectory of the bullet yourself by reading the wind speed & gauge the distance to your target, etc.  It is not really that hard to do, but it provides for a GREAT challenge, and REALLY elevates the excitement and interest in the game.  It's a fun feeling when you're really sweating it out over having to make this ONE shot on a high-value target really count, and missing could be the end of YOU instead.  But it's an AWESOME feeling when you put a bullet through that enemy sniper's scope at 1100 yards in high wind, and you did it all by your own calculations!The game has a decent storyline that isn't too shocking, but has a few plot twists here & there.  Enough at least to push the missions forward with a decent amount of variety, and without getting boring or repetitive.  You might not get heavily invested into any of the characters, but that's not really what you're here for anyway.  Even still there are a few moments of satisfaction when you see a few particular guys get what's coming to them.There are a few moments where the AI is a bit... let's see... I believe ""special"" is the PC term nowadays, right?  Ya, sometimes, the AI will have their comrade slump to the deck with a hole in his chest a mere 10 feet away and not notice it, but then other times you take out a guy 50 yards away from another and he'll see it happen & hit the alarm.  It's a bit annoying, but you'll eventually get the feel for it and shouldn't have much trouble if you play it smart & be patient.  There's ALWAYS a perfect opportunity.Not much happening in the multiplayer nowadays, but that's to be expected with this being such an old game.  It's still fun however if you can fire it up with a few buddies & take turns rag-dolling each other.Overall I'd have given this game an 8/10 when it first came out.  Nowadays there ARE better options, so I'd say 7/10 overall now.  Still, very much worth the buy when you can have it on the cheap nowadays with it always being on sale.ONE LAST WARNING:  You might be tempted to purchase ""Sniper: Ghost Warrior 2"" either along with or instead of this one.  I will say that while the second installment in the series is far better in the graphics department, it is TERRIBLE in the reliability department.  I suggest you read the reviews on all the bugs & issues with that game before making your purchase.			",714,74,45,65,47,6,84
http://steamcommunity.com/id/TEnowledgy/,27,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Think to many spoiled CoD babies reviewed this game thinking they could snipe like in cod lol. To enjoy this game you need patients and use the quck save button often.  You throw an alarm you are f**ked nuff said even on easy. Take your time and you will enjoy this game. I got it from a bundle so no money wasted it was worth every penny. I recommend this game if you like playing stealth games and sniping games that take patients. It's not really a fast paced shooter. Don't bother if you are afraid to fail on first 2nd or maybe even 3rd attempt at a situation. If you give up easily on games or have a short fuse, this is not for you. meta 55? No I'd give a meta 70 atleast.Edit I came accross this later on  here: http://en.wikipedia.org/wiki/Sniper:_Ghost_Warrior I qoute it: ""gamers with extreme patience and a passion for sniper rifles might enjoy themselves."" So it pretty much backs my previous statment on patients is needed. I thought some parrts waa to easy but I'm a very very patient person thats willing to wait for a perfect shot. I actually wanted to enroll into military in my teen year to become a sniper but unfortunetly even I knew my eye sight would have probably never landed me as such so i never pursued it. This game lets me enjoy that dream even with 20/30 vision lol			",328,34,12,43,15,0,54
http://steamcommunity.com/profiles/76561198056954061/,41,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												all the textures are wrong plus the picture is upside down and black and white and resalution is wrong I got this game on Disc quite a while but now its unplayable my computer can handle this game very easy but every setting i try dont make a diffrence to the game its nothing to do with my computers settings its the game needs fixing i tryed other games to see if something was wrong  with my computer  but  all the games except for this one all work propley please help with this issue I  don't know what else to do			",10,1,0,1,5,0,1
http://steamcommunity.com/profiles/76561198043586008/,137,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												TOO GLITCHY			",2,0,0,0,0,0,0
http://steamcommunity.com/id/F-051/,36,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												B O R I N G			",261,24,5,19,14,1,12
http://steamcommunity.com/id/dumlepumle/,2,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												I had some fun with it but the ai is broken as hell, the nons-sniping sections are awful and it is never better than ok when the game peaks.			",554,123,25,77,58,3,64
http://steamcommunity.com/id/rammsteniako/,10,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												Dont know why this game received so many negative reviews, but in my experience it was worth it :D 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198030756927/,49,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2011
												its kind of fun and when u shoot some1 in the head it does a slow motion of the bullet hitting the enemys head its kind of cool			",53,4,0,4,3,0,0
http://steamcommunity.com/id/riotrooper/,40,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												The graphics are pretty decent and it's definitely cool making sniper kills, but somehow I feel like the title is misleading. There are a lot of awful close combat run-and-gun moments, and with the assault rifles having bad recoil which makes it hard to control. Additionally, the game is difficult with AI being able to detect you from far away. Story is very generic.			",859,168,54,73,40,5,93
http://steamcommunity.com/profiles/76561198063402391/,2,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												I was originally finding at least some fun in this game at the start, so my orinigal review, despite being more of a ""meh"" kind of situation, was going to be positive. That said, having finished the game in just over 4 hours and 30 minutes (Steam claims 6, but that's likely due to leaving the game running while doing other things away from my computer) and finding merit in the complaints of others, I think a negative mark would suffice.The AI can genuinely range from dumber than a sack of hammers to eagle-eyed geniouses, and they are indeed somehow more accurate with hipfire than the player can be while looking down the scope/iron sights of their rifle. While I somewhat appreciated the change of pace from sneeki breeki sniping to run-and-gun action, I'm left scratching my head as to why the latter was even added in a game that, if you were to go by the title alone, would/should be about sniping and stealth. And on that note, the sniping isn't even satisfying! How do you mess that up?I had hoped to go through the ""Unfinished Business"" storyline after completing this game, but now I'm not so sure it would be wise to do so, even with the supposed ""revamped AI."" All I can say is I'm glad I bought this on sale in a bundle, so now that I can honestly say I've played this, I can now move on to the (hopefully superior) sequel.			",96,12,6,20,11,1,13
http://steamcommunity.com/id/caiusciprian/,6,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												A game that asks you to take really long range shots without letting you ajust your scope for wind or distance. A game where only the player character has bullet drop, and everyone knows exactly where you are after the first shot. A game with broken achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968536996/,8,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												Mostly awful, glitchy, frustrating, uninspired game. The sniping parts can be fun, but some enemies spot you from a huge distance while you're in total stealth mode, and some of those enemies pretty much instakill you. The non-sniper parts are downright awful most of the time, with an iron sigt that blocks most of the view, and a muzzle flame that covers anything not already blocked by the sight - making it almost impossible to actually hit anything. Really cheap sound effects. Music is pretty decent, but looped very clumsily and reused ad nauseam.TL;DR: Do not waste your money on this!			",189,49,1,11,10,0,12
http://steamcommunity.com/profiles/76561197965361589/,24,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												A thorough dissapointment for anyone who was expecting a healthy dose of sniping.What little sniping it offers is either mundane or baffling.The rest is a poor implementation of first person stealth or close quarters fire fighting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Noleptr/,40,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												I enjoyed it when it first came out. It hasn't aged too well, but still worth it on sale.			",121,18,0,12,19,0,26
http://steamcommunity.com/profiles/76561198011784819/,7,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												you cant walk you cant shoot you cant look around do not buy this game!this is junk			",34,3,0,1,1,0,2
http://steamcommunity.com/profiles/76561198039731449/,13,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												i really like the game; but the very first one , the art of victory upset me, because i can't play in HD, if anyone could tell me how to fix it i would be glad			",129,2,0,3,5,0,4
http://steamcommunity.com/profiles/76561197960655244/,49,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2016
												One of few games I feel bad about seeing in my steam library.			",144,11,0,14,23,0,29
http://steamcommunity.com/id/CanCerManNor/,14,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2011
												If you like long singelplayer games go for it, its fun and challenging, there is also multiplayer part in it. so damn good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Polarica/,111,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												Great Game! I suggest to buy, for teamplay!			",237,43,12,14,19,1,20
http://steamcommunity.com/id/kierwest/,33,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2014
												Bought it for $2.00 on sale.  It might one of the most uninspiring games I have ever played.  Talk about awful story telling... this game had nothing to provoke a player, to make them want to play.  It was a waste of time, and I barely made it past 1 hour of gameplay.			",108,13,3,9,6,0,7
http://steamcommunity.com/profiles/76561198027608126/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												Before I rant, look at my play time. Yes.Thats right.17 minutes..26 hours; yes, not even a full half hour.This game is just terrible.The gameplay ,banal as it may be, is on par with some of those FPS games based off of movies that look like they were created by a bunch of dudes in a basement (sorry PR devs).The functionality and playability; however, is just deplorable. I played the actual game for ~5 minutes, once I found a way to get it to lauch properly. Let me regail you all with a story.            Once upon a time there was a man who had seen a game that looked good and was on sale. The man goes out and buys a Steam card to purchase said game, he even went and picked up a slightly better graphics card. He comes home to his wife and children, they are awaiting his return eagerly. He picks up his daughter and messes up his sons hair, then he kisses his wife. He was so excited to finally get a new game to play in his free time.            He goes onto the Steam store, and there he sees it. Sniper: Ghost Warrior. He adds it to his cart and checks out. He was amazed at the download speed, for surely a good FPS would not be such a blazing download. This was the first flag.The man, with hope still flowing out of his heart like the river Isen into Isengard, presses the ""Play"" button and waits.1 minute and the game had not loaded. He thought that it was just the game having that 1st boot-up speed.He was wrong.5 minutes in and the game still had not loaded. He began to wonder if the game was going to load at all.7 minutes in and the game had crashed. At this point the man was becoming upset, so he went to bed and left the game to be dealt with another day.Weeks and months pass without a second of the mans play time spent on this game, the game had become a shelf-sitter. One day, the man decided to try to play the game again. He pressed ""Play"" and the game actually booted! The man was ecstatic! The game for which he had been hyped for so long ago was finally working!!Thats when it happened. The game introduced the man into a well sculpted world, with enemies speaking in foreign tongues and sniper rifles with scrim all around them. It was, for a short time, beautiful. The man eagerly got into a firefight, and then the worst thing happened. The mechanics were broken; hit detection, scoped accuracy, sound suppression, stealth mechanics and everything about the game. As he was sniping the skrubs like a boss, the man was shot; much like what would happen if one man was trying to take on 100+ enemies. The game crashed.The man was furious that after so long, and so much hype, the game still would not function.The man later became very depressed; took up drinking and smoking. His wife later divorced him and took the children into her custody.The man lost his house and his job.All of this simply because this game is so broken. Made a man get divorced, lose his children, his house, and his dog.10/10 Manic Depression Simulator 2010.			",72,1,0,9,5,0,11
http://steamcommunity.com/profiles/76561198109333284/,8,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												One of the ♥♥♥♥♥iest games I've ever played.  Campaign is filled with tedious stealth sections and ""do exactly this or fail instantly"" events, teammate AI is practically nonexistent, enemies have perfect accuracy at any distance, and the weapons that aren't sniper rifles can barely hit anything.Story does nothing to compensate.  It's so unengaging that I didn't realise at first when it switched perspective to another soldier.  It's a pure excuse plot with nothing interesting or memorable.Sniper: Ghost Warrior is not fun to play.  It's not even good for a laugh.  It's just plain bad.  Avoid.			",1729,734,50,228,197,18,258
http://steamcommunity.com/id/200029/,10,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
												After playing it for 1 hour, I just uninstalled game becouse you feel so uncomfortable while playing it, game is bluring and camera always shakes and you cant properly hit enemies with your Assasult rifles, Snipers are fine.  Dont buy this game			",73,2,0,5,4,0,0
http://steamcommunity.com/id/LombardiFalco/,13,0,79.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												""Errare humanum est""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tst1/,127,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												I can look past the mediocre story and dull characters, but the recoil and accuacy of the rifles in this game give me tumors.			",36,3,1,9,4,0,0
http://steamcommunity.com/id/victorul/,3,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												No buy			",33,4,24,1,16,0,0
http://steamcommunity.com/id/Kchanjamesisthatguy/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												-open up the game-sniping enemies-enemies literally dont react-kek-sneak around-enemy doesn't see me-get real close-enemy still doesn't see me-check date of game-2010-top kekworst ai and the post processing/fov made me sick			",235,20,4,13,21,1,32
http://steamcommunity.com/id/starwatto/,4,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21
												While I can recommend Sniper Ghost Warrior 2 when it's on sale for less than few €, I can't really say the same about this.This isn't worth anything. Dude can hit you with assault rifles over 500m distance with no problems, your AI teammates are idiots, enemies can see you through foliage, have hive-mind AI and often get ""holy protection"" from invisible walls when you're shooting them.I don't usually write reviews on games that I played for less than 1 hour, but hot damn this game is bad I can't even force myself to ignore some of it's flaws hoping for some better stuff to come later in the gameplay.Don't buy it.			",93,12,4,6,4,1,9
http://steamcommunity.com/id/Internet-Culture/,111,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I personally really like this game, but I can understand why people don't like itCons: no FOV slider, can be insanly buggy at times (I've had to restart a whole chapters becuase of bugs), the acting is god awful and stupid run and gun missions.Pros, Gameplay can be pretty fun, bullet cinematics make you feel so ♥♥♥♥ing good about yourself, the stealth missions are pretty decent (it's common that allot of people just don't stealth properly.)I would only recommend getting it if you feel like you have the patience to pull through a buggy♥♥♥♥♥game.I myself will recommend it, but not to all gamers. also you can now get refunds so just go for it.			",167,9,1,9,6,0,6
http://steamcommunity.com/id/steve_eillson/,45,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												1 I not a kind of a pro FPS game as much, and i'm not a real soldier, but I know that M4 in assault mission is not gonna hard to shoot like a marksman like this, you know, as a time I play Call of duty 4 or watch Medal of Honor and Battlefield from youtube that assault rifle is f**king easy to arm, fire and hit the target at no further than 100 meter, but why this game is so f**king hard to fire and hit, if I don't see the rifle model I must gonna think ""What Delta three using is a AK 74"" ( I'm not a soldier, but I watch alot of military tactical from youtube and this M4 is not like what M4 I know before).2 I just play a normal difficulty, but why the hell is the enemy (not the sniper) in this game is got a very f**king good eyes in the stealth mission before alert, if they have that good eyes at the time after alert is good, because is like they know we come, but why the hell do they got that godd*mn good f**king eyes before they alert, is makes no sense.3 Good to see the physics of the bullet, that the good one.			",22,2,0,0,0,0,0
http://steamcommunity.com/id/sumdeelumdeefuqubic/,10,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												Don't even buy it on sale. Total♥♥♥♥♥♥ When you're not playing a sniper that is literally invisible to enemies, you are playing as a soldier with an M4 that has a recoil out of this world. The enemy guerilla fighters are literally super human as they headshot you hipfiring an AK from 200 yards away as you're prone on top of a hill.It's one of those games where it is only challenging because of dumb gameplay mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989581647/,2,0,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2012
												Graphics aren't everything, and they're about the sole redeeming aspect of this game. The game also gets props for realism, at least if you play it on Hard mode, but collision in game is horrible, as are the responses to the controls, the extremely weird super-pro-then-the-next-second-idiot-block-of-wood AI, and the almost-unpassable parts of the game where the developers felt they needed to cheat to give the player some sort of challenge.			",103,11,0,14,9,3,19
http://steamcommunity.com/id/shadow404/,7,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												This game is absolute crap. This is an arcade style sniper game with horrible storyline. AI that cant negotiate the terrain, inaccurate bullet trajectories and a horrible UI. DO NOT BOTHER, game is frothing with bugs and bad mechanics. I will be sticking to the Sniper Elite series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/00871/,31,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												compared to the second ghost warrior, this game is garbage.  don't bother with it.			",142,11,2,10,5,1,1
http://steamcommunity.com/id/TeenJackBauer/,5,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
 6/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/victorul/,39,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												No buy			",33,4,24,1,16,0,0
http://steamcommunity.com/profiles/76561198009305108/,4,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												It is a very nice game and the story with it's gameplay has so many things to offer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tst1/,38,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												I can look past the mediocre story and dull characters, but the recoil and accuacy of the rifles in this game give me tumors.			",36,3,1,9,4,0,0
http://steamcommunity.com/id/sniper8197/,44,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
												Sniper does missons, this kind is really new to meI've never played a  FPS sniper game before :DQuite interesting, good story, graphic quite beatiful			",64,23,1,1,4,1,6
http://steamcommunity.com/id/DeadShad0w/,16,0,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												DO NOT BUY THIS GAME. It is short, you could complete it in 15 minutes. Weapons are limited and multiplayer.. who plays multiplayer? Get the second one if you want, but the first isn't done greatly. A lot of bugs happen in this game as well.			",145,7,4,4,8,1,4
http://steamcommunity.com/id/Kchanjamesisthatguy/,25,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												-open up the game-sniping enemies-enemies literally dont react-kek-sneak around-enemy doesn't see me-get real close-enemy still doesn't see me-check date of game-2010-top kekworst ai and the post processing/fov made me sick			",235,20,4,13,21,1,32
http://steamcommunity.com/id/shadow404/,6,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												This game is absolute crap. This is an arcade style sniper game with horrible storyline. AI that cant negotiate the terrain, inaccurate bullet trajectories and a horrible UI. DO NOT BOTHER, game is frothing with bugs and bad mechanics. I will be sticking to the Sniper Elite series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989581647/,35,0,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2012
												Graphics aren't everything, and they're about the sole redeeming aspect of this game. The game also gets props for realism, at least if you play it on Hard mode, but collision in game is horrible, as are the responses to the controls, the extremely weird super-pro-then-the-next-second-idiot-block-of-wood AI, and the almost-unpassable parts of the game where the developers felt they needed to cheat to give the player some sort of challenge.			",103,11,0,14,9,3,19
http://steamcommunity.com/profiles/76561198071073421/,36,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												really fun sniper game that has a feeling of sniper elite just in fps.			",277,50,3,27,15,1,29
http://steamcommunity.com/profiles/76561198010632656/,18,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												i tried to enjoy this game but in the end the terrible story the worse bullet cam ripoff from sniper eliteand the bugs made this game a terrible experience			",306,73,3,55,90,3,92
http://steamcommunity.com/id/shazzaCS/,14,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												sniped some guy more then once, was good.			",67,8,6,11,18,0,17
http://steamcommunity.com/id/kaigrrl/,10,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/00871/,4,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												compared to the second ghost warrior, this game is garbage.  don't bother with it.			",142,11,2,10,5,1,1
