user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006842524/,45,1,131.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I liked it enough to put 30 something hours into it. Try it you nerd.			",87,11,0,20,9,1,26
http://steamcommunity.com/profiles/76561198007945856/,20,1,17.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												that old school charm i have missed for so many yrs !! amazing game !!			",281,27,16,29,30,0,60
http://steamcommunity.com/id/BRB_HOUSE_ON_FIRE/,44,1,58.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												This game is a ridiculous grind and nothing more.  The first hour tutorial and background story is annoying.The only way to enjoy this game is by using the easiest settings and getting high.you're gonna be doing the same thing over and over again for 60+ hours anyway.			",47,8,0,6,1,0,8
http://steamcommunity.com/id/hotsumota/,53,1,115.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2012
												If you ever had the chance to try out disputed galaxy in newgrounds, this is pretty much a very well done expansion on that style of game. Space battles with very very well done UI. It also allows you to create a bigger star system. This pretty much increases the ammount of explorability.It also has total biscuit as the narrator, which is strange but good at the same time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ftlguy69/,32,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												A neat little space arena that brings back distant memories of Subspace. Probably worth buying  only because there's virtually no competition in the genre. It can be frustrating not being able to zoom out more when you're being shot off-screen, and the drawn graphics such as pilot avatars and Civ relations come off as very sloppy when I think they were going for charming. The main story gets monotonous because you don't choose to grind if you want better tech, you HAVE to grind for better tech. But the gameplay does get a breath of fresh air when you start to battle zombies and build up your uninfected armada. But the real draw is the core gameplay of top-down, space dog-fighting. Taking out an enemy ship on your own is very rewarding and subsequently, being killed will have you cursing under your breath. If you're a masochist like me, there's worse ways to spend three bucks. Plus, it's easy to tell that the devs could do a lot with a little more funding.  ",134,18,0,19,15,1,14
http://steamcommunity.com/id/CruelDestiny/,62,1,20.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2012
												For all you space lovers out there, this game is an awesome play. Easy to jump into, fun to explode ships, even funner once you have access to your own large craft.  Lasers and bullets EVERYWHERE.			",251,34,0,46,28,2,47
http://steamcommunity.com/id/halo285x/,21,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												great game			",22,2,0,2,1,0,10
http://steamcommunity.com/id/katheb_tb/,39,1,50.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												It is rare to see this tyoe of game but I welcome it. Very fun to play. I just wish there where more like it.			",164,23,3,34,21,2,30
http://steamcommunity.com/profiles/76561198034240047/,15,1,32.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												took me a long time to get tired of playen this game. if u dont mind a bit of plot in the sandbox feel then yea float around a bit here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orionche/,73,1,67.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												BUY THIS THING RIGHT NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cscarlet/,56,1,26.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												This is ownage			",134,40,23,13,47,2,37
http://steamcommunity.com/id/HiSPeeday/,22,1,41.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												Space battles.. realtime mostly. And truly I have no idea why I enjoy this game so much. That and it's dirt cheap for another, oh, 20 minutes :-)			",238,80,3,41,39,3,30
http://steamcommunity.com/profiles/76561198029064257/,34,1,130.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												SPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACCCCCCCCCCCCCCCEEEEEEE			",107,11,6,15,6,0,7
http://steamcommunity.com/id/bigdamnjason/,25,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												I finally took the time to finish this game over a weekend. Addictive gameplay and very high replayability with all the various ship customization and loadouts. My only gripe was the narrator (TotalBicuit). I couldn't hit the spacebar fast enough to prevent hearing his cringe-worthy narration.			",312,75,7,31,34,3,58
http://steamcommunity.com/id/MrPeters/,36,1,36.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												One of the best top down shooters in the space genre that I have played.Every weapon is affected by physics and the gameplay is just amazing.They have so far sent out tons of free DLC and one free expansion and they aren't planning on stopping now.I highly recommend buying this game both to support Indie developers (who create the games of their dreams & share it to all of us) and to support the game itself future SPAZ 2.			",351,40,7,80,40,3,74
http://steamcommunity.com/id/raveston/,41,1,76.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												I was blown away by how awesome this game is! It piqued my interest because it looked vaguely similar to a game I used to play in my younger years (Inner Space, look it up!) but I was not prepared for the awesomeness contained within. This game is my new addiction, I can't get enough of it! The upgrade system is stellar, the different ships and upgrades are varied and lend to an amazing assortment of strategies, suited for multiple play styles. The reputation system within each system independant of each other means you can have fun and not screw up what you were doing in another place. I just love it. I can't wait for #2 now!			",74,21,0,27,11,0,4
http://steamcommunity.com/id/khristos/,38,1,18.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												It's like space pokémon. Not in the way of being space pokémon, but as in you have to be a bit OCD and enjoy grinding. Definitely has its wobble-wobble-click moments, though, but if you have bad luck they can be few and far between. The strategy is actually pretty deep once you get used to hammering the space bar and pointing ships places and holding onto your precious goons. I have played this game for 36 hours, apparently, and I haven't even reached the zombie level, so it's pretty long, or I'm pretty terrible.If you're a bit CDO (hahahaha), and enjoy min-maxing and♥♥♥♥♥♥♥♥♥off the pigs, I'd completely reccomend it.			",128,16,0,12,19,0,14
http://steamcommunity.com/profiles/76561198033975150/,30,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												This game is incredibly addictive, don't let its semi-lame name confuse you!			",119,11,1,8,21,1,12
http://steamcommunity.com/profiles/76561197987124942/,53,1,22.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Funtastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j7w/,20,1,112.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Awesome space game, good game to pick up wish it was coop.			",275,36,5,41,29,2,52
http://steamcommunity.com/id/s4alt/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakoffast/,15,1,32.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												fraxy			",73,5,0,6,4,0,4
http://steamcommunity.com/id/ouchouchouch/,12,1,30.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												Tried this on the Free-Weekend-Thing.After two hours into the game I can say that it is worth 2 Bucks.+ easy too navigate and organise your fleet+ lots of ships and stuff to upgrade+ decent amount of tactical stuff to concider+ good interface+ non hectic, more or less relaxing gameplay- repetitiv- boring ""story"" (havent seen any zombies yet, maybe there will be smth like a story?)- the npcs all have pretty ugly facesBut yeah, if you see this game for sale grab it. The Metascore of 73 or what it is is pretty accurate. It is not a bad game!			",155,16,4,20,12,2,18
http://steamcommunity.com/id/strange_guy/,16,1,11.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's a decent action-RPG 2d space shooter type thing, let down a bit by repitiveness, grinding as you get later into it, having up to 3 ships at once but 2 of them are inconsiquencially small and the AI controling them isn't great. Still fun and got a sizable update a while ago I still have't checked out.			",285,84,5,32,32,5,84
http://steamcommunity.com/id/sadicious/,26,1,48.6 hrs on record,"
				No ratings yet			","
Posted: October 15, 2012
												This game sort of reminds me of a very old game from the 90s called ""WarPath"", but with a much better look.  Sadly, Warpath was better with economy, galaxy reputation, and was made 15 years ago and still runs in Windows 7.http://www.synthetic-reality.com/warpath21.htm ",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulieknuckles/,16,1,82.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2012
												Best 10 bucks I ever spent, highly reccomend trying the demo. You'll be hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006546984/,15,1,77.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Great game. Fun, challenging... Absolutely worth its price.			",169,47,0,25,18,1,32
http://steamcommunity.com/id/GLV/,23,1,49.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Fun and adictive.			",333,78,6,42,27,4,38
http://steamcommunity.com/profiles/76561198116111481/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Fun, very open universe.  Gives you a lot of freedom to explore, destoy, and build.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dtvnommy/,4,1,191.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Its so fun, dropped many fun hours into it. Hiughly recommend, there should be more of these games.			",310,50,10,34,42,2,76
http://steamcommunity.com/id/broodlapin/,12,1,27.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												SPACEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			",160,22,6,25,13,3,20
http://steamcommunity.com/profiles/76561197980348585/,12,1,53.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Simple controls.Lots of control of your ships and how they are built.Great tech tree.Fun sp;ashy space combat game.You really feel a need to try to collect all the different ship chassis.The story is enough to keep it interesting and try to reach all the goals.It is very much a collecting game in so many ways.I would like to see more games like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deepinyoursun/,26,1,53.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												♥♥♥♥♥I MEAN THIS GAME HAS EVERYTHING YOU EVER NEED IN A GAME. HERES A VERY LENGTHY LIST FOLLOWED BY CHECKMARKS IF THE GAME HAS IT:1. SPACE [✓]2. PIRATES [✓]3. AND(s) [✓]4. ZOMBIES [✓]THAT RIGHT THERE TELLS YOU WHAT YOU NEED TO KNOW. WHY ARE YOU EVEN STILL READING THIS? YOU SHOULD BE IN SPACE BEHAVING LIKE A PIRATE IN ORDER TO KILL ZOMBIES AND ANDS!			",162,22,0,23,14,1,26
http://steamcommunity.com/profiles/76561198025142429/,25,1,79.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												After following the development of this game for a while I am pleased to say that the wait was worth it. As with games like Terraria and Super Meat Boy, do not be fooled by the simplified graphics as it more than makes up for them in playability and addictive content.The game universe is HUGE, hundreds of star systems each with multiple planets for you to explore. Each planet within a system offers missions or events for you to encounter. As you complete one mission another is generated as the universe evolves with every action you take.On release there are over 30 ships for you to obtain and dozens of technologies to research. In order to advance the available technologies or ship designs you will have to blast your way through the galaxy and salvage the blueprints and data you need.The only criticism I would make is that there is no multiplay feature but the developers are continually adding content to the game and hopefully they integrate multiplayer mode(s) in the future.			",370,91,10,108,101,3,110
http://steamcommunity.com/id/syrito/,26,1,197.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												there are things that arent space pirates or zombies in this game but thats okspace pirates and zombies 2 looks p cool heres a link  ",352,59,6,29,31,2,48
http://steamcommunity.com/id/skobin/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Great game, modern StarControl			",676,251,23,58,69,8,112
http://steamcommunity.com/profiles/76561198034552591/,48,1,57.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Simplistic in its features. Beyond entertaining the more you play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KINGOFNOTHINGNESS/,21,1,26.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2011
												This game is worth buying, retro style fun with fleets of ships at your disposal.Try the demo then buy it. It could be a bit cheaper but seeeing this game is awesome coming from a two person company they deserve the profit!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993515310/,20,1,32.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2013
												It's like EVE Online had a singleplayer love child with Sinistar, and homeworld. Pretty awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059540199/,27,1,30.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/id/strange_guy/,43,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's a decent action-RPG 2d space shooter type thing, let down a bit by repitiveness, grinding as you get later into it, having up to 3 ships at once but 2 of them are inconsiquencially small and the AI controling them isn't great. Still fun and got a sizable update a while ago I still have't checked out.			",285,84,5,32,32,5,84
http://steamcommunity.com/id/sadicious/,12,1,16.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2012
												This game sort of reminds me of a very old game from the 90s called ""WarPath"", but with a much better look.  Sadly, Warpath was better with economy, galaxy reputation, and was made 15 years ago and still runs in Windows 7.http://www.synthetic-reality.com/warpath21.htm ",0,0,0,0,0,0,0
http://steamcommunity.com/id/132312123321/,6,1,230.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												WoW!Just simply wow!One of the best games i ever played!Pros-Alot of ships-Alot of equipment(Armor,specialists,weapons etc.)-Customizate you ships and fleets-Hours and Hours(even years) of enjoyable FUN-Never gets boringCons-There are no			",43,6,5,6,3,0,3
http://steamcommunity.com/profiles/76561197976986990/,10,1,21.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												An interesting 2D shooter with RPG and strategy elements. There is not as much variety to weaponry as I would like, however this can be rectified with 3rd party mods. The moment to moment gameplay usually consists of blasting enemy ships to pieces, then swooping over their dropped black boxes to pick up blueprints to build more ships, and resources to level up and purchase new weapons.The Zombies in the game do provide an interesting mix up to the standard space combat, manifesting as infected ships that can shoot zombies at you. The UI could be more intuitive, some interesting options are buried in drop down menus that may not be obvious to most players; the ability for turrets to autofire is extremely useful, but is hidden in a drop down box and thus went unnoticed for a very long time. Graphics wise, the game will win no awards; however the textures and effects are servicable and lean more toward the humorous side of things. The tone of the game is not overly serious, this is quite succintly conveyed by the cheesy dialogue. The story is enitrely forgettable, as is the back story. It all reads like some terrible work of fan fiction; I understand that such a small dev team is unlikely to be able to afford a decent script writer, but attempts could have been made to hone their writing skills through free online courses.The game is fairly customizable upon start up, and runs well even on a back - up Intel GPU on a laptop. Overall, given the price, I would highly recommend this game to anyone interested in space games or 2D shooters. It is obvious that a lot of love went into the production of this game, you are even greeted with a thank - you from the developer every time you start the game up. I look forward to the impending sequel, and wish that there were more games of this type floating about on Steam.			",180,16,2,14,20,0,43
http://steamcommunity.com/profiles/76561198007336574/,30,1,74.9 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												SPAZ is truly one of the best games i have played since years.Sure, it does not offer the brilliant uber graphics from many modern shooters, but hey - that is neither intended nor necessary.The whole rest - including gameplay itself, long-term motivation and simply FUN to play - is totally worth it. It is as if you can feel around every little corner of the game how much heart has been put into it.Considering the fact that this game was created by mainly only two guys, it is a true masterpiece.Very good job, guys!			",44,2,0,12,4,1,7
http://steamcommunity.com/profiles/76561198076844373/,16,1,101.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												So much grinding, even on easy. if you like spaceships worth the buy, other wise the grinding is a major turn off.			",33,1,0,6,1,1,10
http://steamcommunity.com/profiles/76561198049492833/,12,1,67.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												worth the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aptass/,8,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												A great game			",47,23,0,8,9,1,10
http://steamcommunity.com/profiles/76561198046425010/,11,1,37.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												Surprisingly fun game!  Action-packed space shooter with a decent amount of strategy and customization.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980330288/,27,1,38.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												1			",426,40,18,103,49,1,107
http://steamcommunity.com/id/suinolat/,18,1,13.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												Old school fun done perfectly; a ton of fun, extremely replayable, a great bargain.  Highly recommended!			",682,195,11,138,70,7,145
http://steamcommunity.com/id/pat_numero_uno/,26,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2012
												pure love!			",162,15,1,6,10,2,16
http://steamcommunity.com/profiles/76561198005754762/,28,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												a awsome game if u like ftl your like this aswell :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_cheat_house_rules/,16,1,21.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												Addictive top down space shooter glowing♥♥♥♥♥♥collecter game that is somewhere between Star Control 1 and EV: Nova. You control a bit fat Pirate ship that slightly smaller ships launch from and you around killing♥♥♥♥♥♥and picking up glowing♥♥♥♥♥♥from their space wreckages that gives you experience points (Data), resource points (called Rez) and slaves (Goons) who work for you and who you can trade for Data or Rez like the worthless scum they are. Also, you pick up new ship schematics by killing fools, which in turn gives you bigger and badder ships to kill people with and collect more♥♥♥♥♥♥ Insidious.			",232,89,0,45,28,2,57
http://steamcommunity.com/id/accolades/,58,1,70.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												I haven't run into a game quite like this one, and even if someone wanted to make one, they might look at this and give up, because SPAZ seems to do everything right. If you're like me, you will relish the experience of improvment in games... levelling up, getting better gear, the kind of stuff that RPGs and dungeon crawlers are known for. But SPAZ takes that same ambition and does it in a different way, offering a fresh experience that will still satisfy your thirst for being the very best.			",232,66,1,16,22,3,35
http://steamcommunity.com/id/Terapin/,52,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Shooting stuff: awesome / Questing: very tedious / Overall: still fun			",412,127,6,69,56,4,93
http://steamcommunity.com/id/daikaze/,20,1,61.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												It has a strange addictive quaity to it that I can't quite place. The game can be frustrating at times, but it's been fun. There's a little bit of a learning curve to it and it can be slow at times though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980435072/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												A little rough around the edges, but presents some nuanced game play choices.  Fair combination of arcade-style ""fly around and shoot things"" with resource management.			",107,24,4,13,17,1,31
http://steamcommunity.com/id/darkchaosguy/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fun, well-supported by devs, and a surprisingly deep game. There's a lot here for anyone who enjoys spaceship combat games			",201,48,3,33,23,1,59
http://steamcommunity.com/id/DJDONKEYS/,28,1,25.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												i have no idea whats goin on dis game			",247,18,3,29,18,0,28
http://steamcommunity.com/id/bibi1305/,9,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Nice little game, a little toi much grinding but ok			",126,74,13,17,20,0,32
http://steamcommunity.com/id/orrie/,11,1,193.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												A decent Space RPG game, who I wish there where more ships and a longer story :(Worth the price.			",235,21,2,26,50,1,83
http://steamcommunity.com/profiles/76561197971021743/,9,1,22.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												A great little rougelike space combat game.  Don't judge it based on it's visuals because the gameplay is there in spades.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kloreep/,8,1,53.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												This game hooked me in quickly. 2D space exploration reminiscent of some classic games, but with the scope of controlling several ships at once. Lets you slam into walls rather than holding your hand, but is designed so you can always recover. If names like Star Control 2: The Ur-Quan Masters, Starscape, or Escape Velocity ring a bell as games you've enjoyed, you should definitely give this great indie title a try.			",166,48,2,19,9,0,40
http://steamcommunity.com/id/fratelli_in_armi/,10,1,76.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Start with a tiny space ship. Kill some other tiny space ships. Kill a big space ship. Build a big space ship. Keep making space ship bigger until all space ships are smaller than you. You are king spaceship. The zombies bit is mids, though.			",134,14,2,12,13,0,23
http://steamcommunity.com/id/bbf/,14,1,182.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Space, Ship, Research, Combat... Old school 2D... better then some AAA titles out there...			",287,33,10,31,28,2,63
http://steamcommunity.com/profiles/76561198033975150/,49,1,38.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												This game is incredibly addictive, don't let its semi-lame name confuse you!			",119,11,1,8,21,1,12
http://steamcommunity.com/id/nopenopewoah/,12,1,25.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fight, Collect, Upgrade, Explore.  It takes a few basic videogame elements and combines them into a enjoyable whole.  The best space ship game I have played in a long while.			",719,285,14,107,54,3,115
http://steamcommunity.com/id/atomicsunfish1/,8,1,36.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												Is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobbesmkii/,40,1,37.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Finally, a game that recaptures (and improves on) the fun of classics like Escape Velocity and Escape Velocity Nova. But without all that crushing grind of obtaining tons of money just to be able to buy the ship you wanted.			",144,34,3,23,39,3,56
http://steamcommunity.com/id/khristos/,7,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												It's like space pokémon. Not in the way of being space pokémon, but as in you have to be a bit OCD and enjoy grinding. Definitely has its wobble-wobble-click moments, though, but if you have bad luck they can be few and far between. The strategy is actually pretty deep once you get used to hammering the space bar and pointing ships places and holding onto your precious goons. I have played this game for 36 hours, apparently, and I haven't even reached the zombie level, so it's pretty long, or I'm pretty terrible.If you're a bit CDO (hahahaha), and enjoy min-maxing and♥♥♥♥♥♥♥♥♥off the pigs, I'd completely reccomend it.			",128,16,0,12,19,0,14
http://steamcommunity.com/id/Diamondshade/,15,1,23.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Space.  Pirates.  Zombies.  Can't go wrong with this one.			",553,96,21,35,23,5,23
http://steamcommunity.com/id/zaygr/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Fun, but I want more options still.			",489,84,8,87,64,5,109
http://steamcommunity.com/id/durianlover/,7,1,72.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												An interesting indie space-action-building mix.			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/jesse-dylan/,7,1,80.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												I was delighted to see this turn up on Steam, as I'd just downloaded the demo a few days prior and totally obsessed over it all afternoon.  It does remind one of Star Control 2, but it really comes at things from another angle as well.  There's nothing like cruising around with your fleet.  Try the demo!  You have nothing to lose.  The first 30 minutes were confusing for me, which is apparently actually a good sign, because after that, I was powerfully hooked.  I'm going to play the hell out of this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040273081/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												The dialog is complete rubbish but eh game play is quite addictive.			",41,15,0,27,4,0,18
http://steamcommunity.com/profiles/76561198071149211/,24,1,45.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												this is a truly awesome game.. though easy it is for some strange reason very compelling			",166,36,0,83,61,0,54
http://steamcommunity.com/id/thegamingward/,8,1,59.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Awwwwwwwwwwwww yeah. This game is awesome.			",259,49,9,44,31,1,21
http://steamcommunity.com/id/RecycledDoom/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Awesome space game. It's got customization and interesting combat as well as a randomly generated open galaxy.			",652,111,13,94,47,2,134
http://steamcommunity.com/id/xacegod/,6,1,68.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Great game, rare to find good space shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hockeyhacker97/,21,1,24.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Don't let my play time be missleading, I owned the non DRM version of SPAZ well before getting a Steam version of it in some humblebundle, I have a good 80+ hours more into the game then Steam says.In any case, this game is a very enjoyable game even with how simplistic its mechanics are. Its combat is enjoyable and the Ally/Hostile factions being seperate in each system allows for you to get what tech you want to get without worrying about if in a different sector you♥♥♥♥♥♥♥♥off that faction or not to get tech from the other side in that other sector.It is definitly worth the purchase price even if you don't want to bother getting far enough into the game to have the zomie ships start infesting and would rather just screw around and do combat purely for combats sake.			",488,206,10,90,71,9,87
http://steamcommunity.com/profiles/76561198011112677/,22,1,103.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Great little game, soaks up more time than you'd expect.			",9,0,1,0,1,0,5
http://steamcommunity.com/profiles/76561198003704166/,24,1,53.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												a pretty good mixture of arcade shooter and space sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030786790/,12,1,112.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												Don't let the name and screenshots fool you. I was expecting a mindless arcade shooter, but got an action/strategy hybrid game that is more fun, and has more polish then most $60 games.			",89,14,1,35,25,0,30
http://steamcommunity.com/id/gryzzli88/,51,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												7 / 10Easy and simple but very addictive in acquiring new ships and upgrades. After getting all the elements of ships, the game is losing playability. However, I recommend ",162,47,4,47,22,2,55
http://steamcommunity.com/id/breakoffast/,25,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												fraxy			",73,5,0,6,4,0,4
http://steamcommunity.com/id/sarendalar/,17,1,103.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Fun little game			",29,3,1,10,2,0,7
http://steamcommunity.com/profiles/76561197978202680/,26,1,36.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												Fans for spacewar and star control series rejoice. Not an especially deep game, but super fun. Very space trader esque without the trading :)			",205,50,5,35,11,2,38
http://steamcommunity.com/profiles/76561197989719696/,17,1,23.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												The game is hands down one of the best indie games I have played in the past few years, easily in my top 5 indie games when you consider it's ""fun factor"". The graphics are very pleasing especially for a cartoon look. The sound fit's the game well as does the artwork. SPAZ has several difficulty settings ranging from ""casual just play for fun and never lose"" to ""please just kill me now"". On it's most difficult setting even the most experienced gamers will be tested. The galaxy can be created relatively small (still very large offering many hours of gameplay) to massive offering literally hundreds of hours of play time. The map is also randomly generated so replay value is high. Bounty Hunters (free DLC) adds a fourth faction to interact with adding new ways to explore or destroy star systems!All in all a highly suggested purchase that will offer something to all gamers, casual and hardcore alike.			",447,115,9,82,41,4,90
http://steamcommunity.com/profiles/76561198052882866/,10,1,37.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												I love this game it's taking up more of my time then any lately. It's basic but very fun and also kind of funny. I think most will enjoy it if you spend sometime reading how to play it. Like first game set it to difficulity casual and turn off bounty population increase stars to 300. When you comfortable playing than change settings back to default. Also remember in battle you can scroll out using the scroll on your mouse makes it so the enemy isn't always going off your screen which it first really made me hate the game. good luck friends I think you will enjoy this and it's on sale at bundlestars atm for 2 bucks! Well worth it! I can't wait fot the next one.			",138,27,8,43,41,2,56
http://steamcommunity.com/id/shirakani/,7,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												Awesome game. Been a long, long time since there was a good Privateer type game. Highly recommended.			",748,197,10,115,50,4,67
http://steamcommunity.com/id/TiredCelly/,12,1,65.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Worth Every penny			",302,45,5,25,28,0,56
