user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198038898007/,91,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Big game with heaps of optional quests to be completed. The storyline is pretty good. Like the combat too. It's Batman.			",83,30,0,11,12,2,24
http://steamcommunity.com/profiles/76561198103645363/,45,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												This is a great, fun and easy to play game. In this game you play as Batman and you enter Arkham CIty; a huge prison for all of Gotham's worst criminals. You are kidnapped by the Joker who has been poisoned and he has injected some of his blood into Batman's. You will explore Arkham City and try to find a cure. You will take down thugs and will discover a much more sinister and evil plan that lurks withing the walls of Arkham City.			",13,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198103637429/,57,1,58.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												Batman: Arkham City is a good game, but in my opinion worst than Batman: Arkham Asylum. In the game appear a lot of Batman enemies and they are not the same than the first part. The story is very good and you can find a lot of items and secrets so you can learn more about Batman universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ptival/,16,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												This game is fantastic.The graphics aren't perfect but make up for it by an awesome artistic direction. The ambiance is phenomenal. The gameplay is top notch, so enjoyable.The only downside is a story a bit too far-fetched, but still interesting to follow.One of the best games I've played in years.			",1534,656,44,206,170,19,235
http://steamcommunity.com/id/scryspc/,5,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												In this tale of epic proportions, Val Kilmer, the man who was the Bat, has to stop the villainous Jockie and his army of goons in order to save the world.  Armed with various gadgets and weapons, like the Bootyrang and Fatclaw, you must kick, flick and occasionally slap your way through many of Fartem's most famous baddies including Pen-King, Mr Fabreeze and Play-dough Face.  Are you a bad enough dude to do all of the above?			",680,209,28,59,46,4,63
http://steamcommunity.com/id/TheBadkillGaming/,7,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Batman Arkham City is one of the best batman games I ever played with its fighting, gadgets, puzzles and the enemies and it doesn't even end there their are all types of challenges you can do I say this game is a 9/10 hands down.			",302,53,0,26,14,1,11
http://steamcommunity.com/id/windchaser000/,12,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												The story got a bit better since Arkham Asylum, the flow got a lot better since Arkham Asylum and Batman became more Batman since Arkham Asylum. New gadgets, combat system upgraded, tons of stuff to do and playing as Catwoman which is a nice switchup. The story is a bit shorter then in Asylum but the playground is bigger and there is more stuff to do on the side. It's a great sequel and should be played in succession to the previous game.			",178,46,4,30,19,3,42
http://steamcommunity.com/profiles/76561198048289797/,44,1,64.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												This game is definitly the best superhero game ever made, apart from superman 64 of course kappa			",387,180,13,40,28,6,34
http://steamcommunity.com/id/sempz/,18,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Story of a wealthy man who goes around beating the♥♥♥♥♥♥out of the mentally ill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KorakidisN/,37,1,65.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												This is an insta classic game. 10/10!Arkham City is on of the best game's i played last 5 years.I could tell you millions of reasons why to own this game but i will for fast forward...a) The visuals are Freaking amazing, and the game is AMAZINGLY renderd without the need of a super computer to play it on max settings.b)Music and game sounds are so intence you will catch yourself squeezing your mouse in fights or chaces with a stupid smile in your face.c)Gameplay is perfect. You can roam around city gliding like a bat or you can kick 20 peaple's♥♥♥♥♥on the ground with 40x combos screaming out of pleasure. Everything works like a charm.d)Storyline is great without needing a previus game explanation for what is going on. Most of gamers knows the enemys anyway from comics, cartoons or movies.e)Replayability? Well, i finished the main storyline in about 9 hours. After that i did some missions which they where totally AWESOME feeling like i was still playing the main story. I 'll say 3-5 more hours there. Riddles could take you days to solve, adding more time. You can restart the game with all your upgrades in a harder mode and dont forget the GOTY edition with huge amount of extras and an extra story line with the amazing Harley Queen! :p I'd say 25-35 hours of pure gameplay and more of 50hours for the 100% achiv.The best game i played this year so far! BUY IT ALREADY!			",48,3,1,6,0,0,2
http://steamcommunity.com/profiles/76561198101007039/,26,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												Bruh out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mertles/,35,1,105.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2015
												A good sequel to a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/25121610/,18,1,39.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												This game started my unhealthy addiction for Batman.			",36,1,0,5,1,0,0
http://steamcommunity.com/id/aoenian/,30,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												Epic game!10/10			",194,38,1,17,11,4,16
http://steamcommunity.com/profiles/76561198054521209/,15,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												10/10 wow.Excellent. BUY THIS RIGHT NOW...A must have. The story could have been longer (of course), but not better quality...Powerful graphics, gameplay, design, acting, dynamic plot, authentecism, puzzles, extras,  NEED I GO ON....Flawless.Just remember to make TexMod Administrator (when you skin Harley, Cat or Bats) or Steam will break the save file....THIS IS A GAME FOR REAL>>>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flash_frame/,60,1,87.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												I actually enjoyed Arkham Asylum more than Arkham City. Although it has quality production values, I can't say the same for the story or tedious missions (fetch quests). Combat is generally fun, minus the aggravating specific combos to take down special enemies.  If you haven't played Asylum; this isn't a bad choice, it just isn't nearly as focused or interesting.			",104,6,3,3,1,0,6
http://steamcommunity.com/profiles/76561198084239937/,18,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2016
												22-Nov-2016 : Finished main story + extrasSetup : Windows 10 64-Bit, MSI GT80-2QE Notebook, Logitech F710 GamepadREVIEW :Great voice acting, great graphics (4-year old technology still holding up), great soundtrack, mediocre story and characters, and mediocre gameplay. Too many collectibles to be found and unfortunately you can't just leave them because some of the side-quest are related to them. The control design also not so fluid as I expected to be. Several times I missed a jump or a counter-attack because of this. I love the detective side-quests and the riddles. And to get the collectibles, you also need to solve a kind of mini-puzzle. But again, the collectibles are just too much and tedious. Overall, it still a great game, especially compared to other comic-based superhero games which normally have bad quality, but it's not as memorable as Arkham Asylum. CONCLUSION :Recommended on full price, a must-have on sale price.			",120,7,2,11,0,0,2
http://steamcommunity.com/id/brockpoltergeist/,37,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												10/10 stars great game thrilling and a lot of action if you can get this game i recommend you do			",91,40,0,16,9,1,9
http://steamcommunity.com/profiles/76561197972301222/,194,1,100.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 29, 2014
												Amazing Game, My favorite game in the history of games. Praise God he allowed me to be alive during the age this game came out.			",89,13,1,25,37,1,46
http://steamcommunity.com/id/kuder55/,24,1,29.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2013
												One word: Epicness ! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098790396/,22,1,58.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												The sequel to Arkham Asylum can only be describe as intense and powerful! 9.5/10.			",24,2,1,3,4,1,3
http://steamcommunity.com/id/thimotimmers/,51,1,65.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2014
												Best superhero game I've ever played			",366,95,17,28,27,3,24
http://steamcommunity.com/id/weeabooexterminator/,28,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2013
												Everything you'll ever want in a Video Game can be found in this great masterpiece. This game has great graphics, combat, stealth, replay value, and quite possibly the best voice acting ever in a video game, and the most immersive atmosphere you'll ever find.			",48,4,0,1,0,2,0
http://steamcommunity.com/id/TrailerDrake/,6,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2013
												This is by far the best Batman game EVER.  It was obviously made by Batman fans, for Batman fans.  While it doesn't have as much of a charming isolated feel as Arkham Asylum, Arkahm City makes up for it with the shere amount of content.The gameplay is still spot on and really makes you feel like you are playing as the Caped Crusader and even spices things up by having some sections where you play as Catwoman.  All in all, this game is a ,ust play if you either love Batman and/or are a fan of beat 'em ups.9.5/10(Nearly Perfect)			",274,76,3,28,19,2,41
http://steamcommunity.com/profiles/76561198062378178/,8,1,52.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												If you liked batman the animated series then this here is a gamer's wildest fantasy. Live a day in the life of batman and become immersed in one of the most engrossing feats of escapism this decade. Far and away the best use of a comic book liscence ever.			",137,18,6,26,7,0,5
http://steamcommunity.com/id/lemondrizzle/,69,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												This has to be one of the best games I ever played, definetly on my top 3. I was never a batman fan and just knew a few character names - that didnt make any difference, no matter what kind of gamer you are I can assure you that this will be an extremely enjoyable experience, from the story to the voice acting to the enviroments. Absolutely amazing - get it now.			",141,13,4,27,11,0,5
http://steamcommunity.com/id/KorakidisN/,21,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												This is an insta classic game. 10/10!Arkham City is on of the best game's i played last 5 years.I could tell you millions of reasons why to own this game but i will for fast forward...a) The visuals are Freaking amazing, and the game is AMAZINGLY renderd without the need of a super computer to play it on max settings.b)Music and game sounds are so intence you will catch yourself squeezing your mouse in fights or chaces with a stupid smile in your face.c)Gameplay is perfect. You can roam around city gliding like a bat or you can kick 20 peaple's♥♥♥♥♥on the ground with 40x combos screaming out of pleasure. Everything works like a charm.d)Storyline is great without needing a previus game explanation for what is going on. Most of gamers knows the enemys anyway from comics, cartoons or movies.e)Replayability? Well, i finished the main storyline in about 9 hours. After that i did some missions which they where totally AWESOME feeling like i was still playing the main story. I 'll say 3-5 more hours there. Riddles could take you days to solve, adding more time. You can restart the game with all your upgrades in a harder mode and dont forget the GOTY edition with huge amount of extras and an extra story line with the amazing Harley Queen! :p I'd say 25-35 hours of pure gameplay and more of 50hours for the 100% achiv.The best game i played this year so far! BUY IT ALREADY!			",48,3,1,6,0,0,2
http://steamcommunity.com/id/blades670/,15,1,117.9 hrs on record,"
				2 of 2 people (100%) found this review helpful15 people found this review funny			","
Posted: January 2, 2014
												Chinned a midget, chinned the same midget again then watched a giant step on him flamboyantly.11/10 would batman again			",209,19,2,7,16,2,6
http://steamcommunity.com/id/Leaderofbatz/,18,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: February 22, 2014
												This game is amazing i had it on ps3 and i just built my gaming pc and bought this game its just so good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theEzlife/,18,1,127.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: February 22, 2015
												u are batman			",75,8,0,10,8,2,11
http://steamcommunity.com/id/flymetothemoon/,15,1,94.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2016
												Another cold dark night, another scream in the distance. It pierces him. He knows what must be done. He knows...she needs him. People need him. In a place for no hero he is the face of justice. I am the face of justice. In the cold dark night I am watching you. I am watching all of you. I know everything about you. I know you like to prey on the innocent. When you look at the sky at night I will be there. I will be there...in the shadows...in the darkest corners of your mind...I will be there...as your worst nightmare...I am the night...""...She needs me...She can take care of herself...I know she can...""I want you to do me a favor. I want you to tell all your friends about me. Tell them about the one who dances with the devil in the pale moonlight...Tell them...about the Batman....""I cannot leave her alone...I can't leave the only person who...who......in the hands of that...""A scream pierces the night...somewhere...in the distance...""What if Alfred is right...I can feel the abyss staring back at me...every night...it's pulling me...more and more...every night...I wasn't strong enough to save her...He will pay for that. Everyone will pay...I won't let this happen to her too...The night will engulf them in shroud of darkness... The moon is pale tonight. It's time."" ",703,191,28,65,82,15,49
http://steamcommunity.com/id/Detective_Elec/,14,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
												Wow, a sequel that actually stepped up everything from the prior game, cool. The combat is improved from the already solid combat from AA, with almost every gadget available as a quickfire weapon, instead of just batarangs and grappling hooks. The main story is cool, the Riddler expanded his operation (there are now 440 items/puzzles between Batman and Catwoman), and actually shows up in person. Pretty much every major Batman villain shows up and has stuff for you to do, either as part of the main story or as their own set of side quests. The challenge mode expanded. There is a campaign mode that picks a few challenges for you to do consecutively, with small changes to make things easier or harder, (e.g. no silent takedowns, or batarangs that KO instantly), or you can pick your own group of challenges. There's also a mission that just throws thugs at you until you die, which is great fun.Robin and Nightwing are really fun to use, but it's unfortunate that they can't fly around the city like Batman and Catwoman can. Robin is at least playable in the Harley DLC, but Nightwing is restricted to challenge mode.RE: Harley DLCIt was cool, though you can't freeroam with Robin, and I thought Harley's voice was pretty shrill at times.tl;drEverything was improved upon, 10/10, GOTY, etc.			",171,18,5,18,3,0,5
http://steamcommunity.com/id/SkyGate/,13,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												I Am Batman!!!! Grab The Game and You will become Batman too...			",111,18,2,19,5,0,12
http://steamcommunity.com/id/Nicmyster/,10,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Probably the only game i can keep going back to a constantly still love it			",213,51,10,25,11,3,39
http://steamcommunity.com/id/dominatorbob/,21,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful11 people found this review funny			","
Posted: June 13, 2015
												IT'S THE FREAKIN' BAT!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087515535/,22,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2013
												cool game			",138,13,2,9,7,0,4
http://steamcommunity.com/id/shivam4321/,16,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16
												An instant classic and a benchmark for future superhero games to how to use a character trait to the fullest , amazing combat system,legendary voice works by conroy and hamill supported by amazing background score 10/10 buy (y) ",56,2,1,1,3,0,0
http://steamcommunity.com/id/lunethy/,14,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												Fantastic game, very polished, great gameplay. The graphics are slightly cartoonish/stylized as they should be for a batman game. The game essentially takes place at night, and the lighting looks great. It felt very immersive and I rarely felt like something was just a texture or polygon (a problem i have with most games i.e. Bioshock Infinite)Gameplay is part fantastic brawler, and part stealth action. Traversing the open world is grappling and gliding (with some climbing if you feel like it); this system worked way better than i expected. Brawling is smooth and can be difficult. You have many gadgets at your disposal, and the stealth really makes you feel like the Bat. Swooping down at taking out a baddie, then 5 seconds later drop another enemy on the other side of the room really makes you feel powerful. Even if you are powerful, Batman is far from invincible; guns do a lot of damage, so you have to plan each move. While you have a lot of gadgets, its all non-lethal, and the non-lethal aspect can make the game more difficult than other stealth games where you can just shoot baddies in the head from cover. The game makes you become Batman. It captures the essence of Batman more than i could have hoped.Catwoman and others have their distance combat and movement styles, this keeps the game very interesting.The only gripes i have: In one scene Batman is coughing, the same audio clip is played over and over. This like a minute of the game, a really minor detail. The other gripe is the line-launcher. Its a late-story gadget, and it can be very janky. After all the other gadgets doing what you want them to, the line-laucher can be finicky and i had to keep retrying a couple platforming parts.Voice acting is great, story is great, open world is great, gameplay is great, graphics are great, music is great. Why are you still reading this, just play this game (when it goes on sale for 5$ you have no reason to not buy it)			",65,11,1,2,4,2,5
http://steamcommunity.com/id/akiiyra/,10,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												A game featuring everyone's favourite powerless hero with the title 'Game of th Year' on it will probably keep you from going outside for some time. 9/10			",135,19,5,9,9,3,13
http://steamcommunity.com/id/yobioso/,18,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2015
												-THUMBSUP-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mowshu/,36,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												Batman: Arkham City GOTY is a open world 3rd person beat 'em up, the sequel to Batman: Arkham Asylum. I had a lot of fun playing it, and it was an unique experience.The whole Arkham City is used as a prison. The city is big, and looks amazing, each area is unique and beautiful, from Selina Kyle's apartment with her cats out of the window, to a frozen police and a clown infested steel meel. You will glide from place to place, leap, climb, dive kick enemies, and use your grapling hook to climb from rooftop to rooftop. The most of enemies are in the streets, there are new villains and almost all of them have their own gang. The enemies are different, from brawlers, gun wielders, armored brawlers to snipers, knife wielders, shielded brawlers and stun batoners. Batman just has one attack button to use and Batman will do all of the punching, kicks, sweeps and brawling himself. There is seriously an incredible amount of attacks, finishing moves, counters, etc. you will enjoy fighting even the weakest foe. You can also counter incoming enemy attacks, some enemies need to be stunned, or a special move to be killed. The gun users are the harderst, because you will die quickly if they start shooting at you, here is where the stealth comes in. You have to climb to high places, hide in grates, or just corner cover and silently assassinate every one of the thugs. The AI of the gunners is great, they'll patrol, warn others when they find a downed ally. In combat, you can also use batarangs, shock blasts, freeze grenades and other useful gadgets, but not only in combat, these gadgets are used to help you progress further and solve puzzles.  Multiple batterangs, remote control batterangs, to help you hit things you can't normally reach, a zip-line, explosive gel, a grappling hook to rip down high up grates, a new smoke bomb to hide when you've been spotted, freeze grenades, which are good for floating through the sewers, an electricity gun for powering devices like garage doors, a hacking device to break into security and also detective mode that lets you see hints, such as highlighting enemies, seeing them through objects, lit up gargoyles you can grapple onto, doors, grates, footprints, sniper rifle trajectories and the Riddler's riddle. During your adventure you will also play as Catwoman, which I find very interesting and fun, she has a very fast paced combat, she uses her whip to get around, also climb walls and ceiling, and she has new unique gadgets. Everything is fully voiced, every NPC, villain, thug, Batman and Catwoman. You'll hear thugs discussing things, along with radio transmissions every so often. The main quests took around 14h for me to complete, which I think its an ok amount of time, but keep in mind there are side quests too which are very good and take much more to complete, they feel like extra storylines and also many Riddler trophies and challanges to complete, also very well detailed. There is also the Riddler Challange mode, which are challenge rooms like the first game had. Combat rooms where you get a high score beating up waves enemies, ''predator maps'' that require you to take out gunmen in specific ways to beat the challenges and even downloadable challenge rooms, mini campaigns and even a make your own challenge map where you chose a map and select goals. You'll also get to select your character from Batman, Catwoman, Robin and Nightwing with costumes to choose from. This also comes with Harley Quinn's revenge DLC, for 1-2 extra hours where you play as Batman and Robin, a quick good story.The graphics look really good, and with many awesome details, the story is also really interesting. The soundrack is great, and so is the voice acting. There are many voice acting stars such as: the Joker who is voiced by Luke Skywalker  Kevin Conroy as Batman, and Tara Strong, Nolan North and Maurice LaMarce.I strongly recommend this game, great combat system, great story, soundtrack, voice acting and graphics 10/10.			",193,48,6,17,22,2,20
http://steamcommunity.com/id/St0Rm3D/,22,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2015
												One of the best batman game!			",88,19,1,10,13,0,9
http://steamcommunity.com/id/PvtPartts/,29,1,52.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2016
												So you have a city full of criminals? heh, Who thought that was a good idea?The founder of Detroit			",120,12,0,10,4,0,5
http://steamcommunity.com/id/howardlinsanity/,27,1,82.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2013
												Freaking incredible; the graphical experience is amazing, and the engine is just unbelieveable. The fights are very smooths and moves along very well with stealth as well. Very impressive; Apparantly after 3 hours of actual gameplay, I am only 3% done with the story. Cannot wait to finish and play new game plus. Only issue was with Windows 8; the game did not allow me to save progress after 5 hours of gameplay, and after much fustration and struggle, I found out why: The Windows Game Live on Windows 8 is not compatible with this game. Here is the link to fix it: http://steamcommunity.com/app/200260/discussions/0/864956554894147862/Other than that, this game is absolutely phenominal. I would like to thank my friend Digital Wrath for gifting this for me:) Thanks Peter!Ratings: Graphic quality: 9 out of 10 (I was very thoroughly impressed with details on high settings. On the tallest towers in Arkham you could literally see everything going on around you below)Gameplay/Fun: 9.5 out of 10 (Takes a while to be bored; so many ways to play it. I love the stealth and action flow in the game; the engine to make this run is very impressive. Strategical and tactical gameplay makes it interesting. Also nice to see a few puzzles and challenges here and there. This game really makes you feel like the badass Dark Knight:D)Download/Installation: 6 out of 10; While I do not blame the game for taking almost and hour to download (It's freaking 20 GB!!), the support for the platform (cough cough Windows 8) makes it very infuriating, as I stated earlier about the save bug, and I wasted 5 hours of gameplay because of it. I don't know who to blame for this, but I was fustrated for sometime for replaying segments and finding trouble in saving games. Please, if you have Windows 8 and is planning on getting this, check out my fix link above!			",172,6,2,8,3,0,1
http://steamcommunity.com/id/scarletswancloude/,11,1,115.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2013
												Arkham city, Arkham city...This is a remarkable video game in its time, just like Starcraft I in 1998, the 1st Tomb Raider game in 1996, Counter-Strike(in 2000) which presenting an absolutely shocking gameplay visual experience to  the gamers who shares the same love and passion for Action & Adventure Titles.There's no such a way to say you're an AA titlle fan with Arkham City missing in your library.Combined and bonded with a new introduced friendly combat system that is pretty easy to get on with, a never-seen before predator mode and comic-like riddle challenging storyline, an AA game just can never be that attractive, it made me dig into it with hours and hours and eventually even drowned into it, I can hardly pull myself back.It is significant to say, if you're a lover of original Batman comic book, by playing the game within, you should by now notice what amazing work Rocksteady had done with the vital part of the game, and how well they mastered the universe of the hero of Batman along with his epic opponents.The driven-stroy made AC stands out of the crowd, and somehow, it made me feel this is also a true Batman movie suppose to be.  I personally believe a timeless game is: ""After 200 hours+ gameplay, I would not be tired of it, and instantly come back to enjoy it once more. After years and years pass by, there's nothing else could replace it in the throne of my heart. Arkham City is, the very few games that makes me feel this way.It is 2 years now since it's first released, I did 2 walkthrough on PS3, and 1 more time on PC recently, I have to say, I still haven't quite finished it, and what's more? I found myself really enjoy it as if I have never played it before...can you believe it? :) Batman Arkham City itself is immortal, it will last decades untill someone re-make it with advanced graphics using the modernest digital technology in the future. Even if no one is doing so, the outstanding driven-story, multiple gameplay system, herotic comic characters, exquisite art design, epic soundtrack...oh, boy, they will last forever.The only bad thing about this games is: ""There isn't anything bad about it at all"" P.S Arkham City Soundtrack Main theme still is the hottest soundtrack of all times in Itunes Store, AC Collector's Editions sell a lot each day on Amazon after it reaches its ""life-time"", if it isn't a legend, what is it?Scarlet's Score: 9.4/10			",196,90,0,53,13,0,32
http://steamcommunity.com/profiles/76561197976749046/,5,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Arkham city is a cocktail of awesome story, gameplay, gamedesign and universe! Enjoy it!			",72,29,0,6,6,0,11
http://steamcommunity.com/id/WitherBoy13/,46,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												I have finished the main story and the dlc story of this game and enyoyed every part of it. The game has a really good fighting system and gives a challange to the player when there are a lot of enemys.The Story is ok and simple to understand.U have a open world with a few side-quests that put batman against some of his less known villians.Being batman does not feel like u are imortal yet u dont feel like u can die in 1 hit.The thing that makes this game really awsome for me atleast is that u can stealth a lot of missions and by doing them stealthy u get rewarded more.There is a progression system in the game which allows u to unlock a lot of gadets to help u on your journey.Now lets get to the bad stuff...The game is a bad console port, playing the game on low and the fps is still going down to ~20 while i can run lets say Battlefield 3 on high with 60fps. This game has also a lot of problems with crashing randomly when loading areas.So in short....+ good story+ good fighting system+ open world+ become Batman- FPS problems- Random crashing- GlitchesIf u do not mind googling some fixes this game is a must buy :) ",86,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198047300175/,9,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												Q: When is Joker not plotting a murder?A: When he's riding his Harley!			",56,9,3,5,2,0,9
http://steamcommunity.com/id/guenfun/,23,1,115.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Batman games have never really been about the story (completed and only 25% finished), therefore it's riddler challenges and other open world content are superb and uniquely done. 9/10			",231,44,10,29,29,2,40
http://steamcommunity.com/profiles/76561197976749046/,39,1,74.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Arkham city is a cocktail of awesome story, gameplay, gamedesign and universe! Enjoy it!			",72,29,0,6,6,0,11
http://steamcommunity.com/profiles/76561198039616319/,25,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												Fun open world experience with good story missions.			",38,11,0,16,4,1,31
http://steamcommunity.com/profiles/76561197996476284/,28,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29
												Batman.			",278,54,0,28,27,0,29
http://steamcommunity.com/id/Anirudha10/,25,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2016
												With a critic of 91/100, Batman: Arkham City is the game every Batman fan deserves! It's simple, you play as Batman, fight through the villains like the Jocker, Penguin, Harley Quinn, Bane and more! The people at Rocksteady studios have really done a great job! The Voice acting is really well done and appreciating! Has awesome cutscenes! The Arkham City is really well detailed! There's no need of playing the earlier version which is the Arkham Asylum. The main part of the game is you feel that you are Batman in the game and that what all Batman fans like! No matter you are Batman fan or not (You should be!) this game is must to buy and it worths each and every penny! It's my guarantee that this game will not let you down! Also try the next Arkham series! If this review helped you please give a thumbs up! Thanks!			",73,5,0,3,2,0,1
http://steamcommunity.com/profiles/76561198243623104/,11,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												10/10			",24,1,0,4,1,0,0
http://steamcommunity.com/id/rubberromero/,5,1,31.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												This game is the complete opposite of Batman's parents, still alive and fresh.			",157,35,3,16,3,2,6
http://steamcommunity.com/id/kebabdul/,9,1,59.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 14, 2016
												an amazing game			",22,1,2,0,0,1,0
http://steamcommunity.com/id/hairville/,8,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2013
												Batman: Arkham City (B:AC) is a sequel to Rocksteady Studios' original Batman: Arkham Asylum. Featuring many of the same components that made the first game a success, B:AC improves upon the open-world design which gives you free reign on initiating additional side-quests. Yet again, B:AC does not cease to satisfy fans of the Dark Knight given their clever use of the cast of villains and tying them to the grand plot. B:AC is an absolute must for fans and should not be passed up by any gamer.			",339,109,2,23,21,4,34
http://steamcommunity.com/id/SlasherXY86/,11,1,33.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2015
												Game Of The Year Award, nothing else to say. Super fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sadmansakib/,10,1,37.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												I was pretty late to play this game but trust me people this game packs lot of punch and is (to be honest) filled with a better story than the movie Dark Knight. Superb. Definitely worth getting.			",150,15,20,26,3,0,4
