user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BobandWeave1/,29,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you like a screen full of bullets, you will like this game :)			",186,45,2,31,9,0,18
http://steamcommunity.com/profiles/76561197984607355/,51,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2012
												The music is outstanding, the controls are perfectly balanced, the difficulty curve is immaculate, the setting/context & story are refreshing, the levels have genuine/compulsive replay value.Full-on-recommendation.			",156,26,5,10,4,1,24
http://steamcommunity.com/id/Alchemic/,42,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Good shmup!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cooked/,22,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												A bullet hell game without girls in frilly dresses.			",122,7,5,10,5,0,14
http://steamcommunity.com/id/Ex_Jason_Bourne/,38,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												The ONLY thing missing from this game - Online multiplayer			",698,212,17,90,46,6,88
http://steamcommunity.com/id/killerlax/,32,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												4 player bullet hell. What more is there to ask for in a game?			",128,11,3,9,2,2,32
http://steamcommunity.com/id/cheeseycake/,6,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Fun game, didnt think it would be good at first but then I actully started playing it. The learning curve is a little high but once you get used to it it is a really fun game and you can spend a while just playing levels trying to beat it on the higher difficulties.			",261,45,3,23,14,3,34
http://steamcommunity.com/id/GenC/,130,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												This game. Freaking love it. The sound track is great let me first say that. This is a classic top down shooter.You get ship upgrades,boss fights,power ups (each ship comes with a unique power up),unlockable ships, and a world map. The world map has other levels you can unlock to play by getting enough points and reaching certain goals to unlock the bonus material that does not detract from the main campaign at all and serves as a reward for your hard work at accepting th various challenges needed to unlock them.If your a shooter fan, do not miss this. The expansion pack just adds some new ships nothing more so you can skip it and you wont feel like your missing anything.You can get it and the expansion and enjoy its new ship goodness,choice is yours.			",381,74,14,73,45,5,92
http://steamcommunity.com/id/jankanpo/,12,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you can get your friends to LAN at your house, this is probably one of the most fun shoot-em-ups to get.  Keyboards/360 controllers make this game a blast when playing with friends around a tv hooked up to a computer.  It still get's ridiculously hard on some of the challenges and on the later levels.  This game is meant for introducing people to this genre, which is really neat.  The levels are really short though (3-5 minutes max, besides the final level), there's 5 difficulties per level and a handful of ♥♥♥♥♥♥♥♥ challenges that will drive your sanity into the dark retches of space due to some of the requirements.GOOD GAME IMO			",380,70,3,37,17,3,34
http://steamcommunity.com/id/yellowblanka/,7,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2012
												A fantastic top-down shooter set in an alternative reality where Spain has an alliance with the martians and uses their technology to decimate British colonies on the planet. A fine example of the genre, this game is quite challenging, but fair, and very rewarding to play. The hand-crafted pixel art and sweeping instrumental score lend the game a classic/modern feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leoleez/,140,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Great SHUMP. Engaging bullet-helly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldcoco/,24,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Absolutely one of my indie favorites.Worth a million bucks!!!! Play it naaaoow			",250,46,17,36,16,4,35
http://steamcommunity.com/id/pr0t011187/,101,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												If you are a fan of the bullet hell style shooters such as the Touhou series or the Gundemonium games, then James town is the perfect game for you. I actually like the fact that the final level can only be played on the highest challenge option, it makes things that much more interesting.Then there's the array of Challenge maps that can be played aside from the story it's self. One of the biggest bonuses this game has over others in this same genre is that it supports up to 4 person multi-player. While the graphics are simple they're still visually captivating and hearken back to the SNES days with a 16-bit reminiscent style.  The music is well picked and along with the graphics provide the right atmosphere for this game. I say if you like bullet hell style shooters play this game, and I feel this is also a good place for people new this type of game to start with it's progressing difficulty that allows you to work up to final boss.			",356,122,10,32,35,3,21
http://steamcommunity.com/id/pokeoneatya/,15,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Brings me back to the good old days.  Easy to play and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steryo/,36,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												I would blindly pay for a sequel that supports online co-op			",218,36,3,33,19,2,36
http://steamcommunity.com/id/Crimson_Nocturne/,53,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												It's a very fun game if your into bullet-hell shooters with multiple dificulties for a higher challenge when you are ready. My only problems were no online co-op and only a few levels.			",210,36,2,9,10,4,8
http://steamcommunity.com/id/xventus/,114,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												Just as good as any other game with scrolling ships and lasers everywhere on the screen.(but with sweet good as hell soundtrack)			",264,57,1,26,12,0,20
http://steamcommunity.com/profiles/76561198019774048/,30,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												This game is incredibly addicting!			",96,8,0,10,6,0,8
http://steamcommunity.com/profiles/76561197985390961/,12,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												One of my favorite games on steam. Old School shoot em up feel, feels like I am back to the days of arcade gaming. I HIGHLY recommend this game.			",356,98,14,44,27,2,53
http://steamcommunity.com/id/geofftheSNAKE/,29,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Rock solid controls, excellent animation and a great soundtrack all add up to make this a great top-down shooter. Super simple set-up for co-op makes it easy to add another cotroller and get playing with a friend (or three!).			",112,41,1,15,7,1,11
http://steamcommunity.com/id/holyknight/,21,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												pew pew pew pew pew pew pew pew pew pew pew pew pew pew KABOOM			",189,62,0,15,17,1,41
http://steamcommunity.com/id/spasticlittlegremlin/,14,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Amazing game. Great visuals, rewarding explosions, fantastic gameplay.Imagine the 16-bit art style of Metal Slug + the bullet hell hectic chaos of Touhou, and you've got this game.			",318,76,6,29,32,4,39
http://steamcommunity.com/id/quinine/,24,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												Decently fun for a few hours. Remarkably well-done and polished, especially for an indie game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044810226/,26,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												I absolutely love this game!			",66,5,0,10,1,0,5
http://steamcommunity.com/profiles/76561197979930137/,13,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												The best game of its genre! If you liked the 1941 & 1942 flying arcade games, this is like 100 times better			",182,58,3,14,18,2,28
http://steamcommunity.com/id/hotdurger/,11,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												Fuuuuuuck this game is hard.			",88,23,0,7,10,3,4
http://steamcommunity.com/id/barfcat/,20,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												Great bullet hell. Definitely worth the 5 - 10 bucks.			",1771,332,68,250,100,16,270
http://steamcommunity.com/id/Tucky474/,10,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2012
												A PRETTY COOL SHOOT EM UP AND IT'S 4 PLAYER WHICH MAKES IT BETTER AND GREAT PIXEL ART GRAPHICS AND IT'S PRETTY HARD WHEN YOU CRANK UP THE DIFFICULTY TOO IT'S A PRETTY GREAT GAME TO PLAY BUT IT'S KIND OF SMALL (ONLY LIKE FOUR OR FIVE LEVELS I THINK?) BUT DIFFICULTY GIVES IT SOME REPLAYABILTY BUT YEAH REALLY RAD GAME FOR A GREAT MULTIPLATER ARCADE FUN TIME YEAH			",566,158,11,47,52,10,41
http://steamcommunity.com/profiles/76561198042252109/,40,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2012
												Fantastic music and art direction; a must play for all shmup fans out there. I just feel this game would have been a better fit on a console, as if I had this on my PS3 id' have a much easier time connecting a bunch of controlers for local coop play.			",129,42,3,9,9,2,24
http://steamcommunity.com/id/Demon9ne/,30,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												This game is actually really good, even if you don't typically play games like this.The art, music, gameplay, level designs, etc. all mesh well, and the difficulty levels make this game extremely challenging.There is very little I'd change about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alenonimo/,15,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												It's a weird shooter. Gets hard fast. Still worth a try, I guess.			",1464,607,34,232,139,13,209
http://steamcommunity.com/id/randylin26/,10,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												The game has beautiful 16 bit graphics, one of the best soundtracks ever, and one of the best shmup games out there! It's AWESOME			",248,27,5,51,21,2,38
http://steamcommunity.com/id/gmetalgamer/,9,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Jamestown is a fun action paced game. Similar to games like Strikers 1945, but with the ability to play with up to 4 players. Great co-op, and great gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/achieveyourdreams/,40,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												fun game. play it with a fight stick it's incredible. single player is mad fun, co op even better YOU CANT GO WRONG MAN BUY THIS			",112,23,4,11,3,2,21
http://steamcommunity.com/id/tymast/,98,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												Fun game but I suggest against using it for any homework papers about Jamestown, but it was worth the c+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siliuscr/,53,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												Truly a modern classic! Usually Shoooters are not my favorite games but I acknowledge this game quality is beyon what I expected and thus far I am captivated by it			",151,59,3,21,19,0,20
http://steamcommunity.com/profiles/76561198048648628/,114,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												Nice twist of an old-fashion arcade shooter. Not too complex, not too simple.			",257,52,2,18,23,7,26
http://steamcommunity.com/id/ultrabarbot/,31,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												Jamestown is the best vertical scroller shoot-em-up in Steam, the story is really good (but not wonderful), the co-op is impressive and enjoyable. The game has one of the very best soundtracks I've heard in any game of the genre ('Lost Temple of Croatoa Suite' is my favorite so far), and the stage design is really beautiful. So, please buy this game.			",121,21,2,7,10,3,8
http://steamcommunity.com/id/RiffRaff79/,15,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												Great bullet-hell sh'mup with outstanding 32bit pixel art graphics.  Difficulty isn't outrageous but it will certainly push you eye/hand coordination to their limits.  Lots of bonus challenge missions keep things fun after you finish the main story and multiple ships with different abilities encourage repeats on the story missions.  If you got ninja-like reflexes the higher difficulties will have you cursing at the gods.  Only big downside for me was I wished there was 1 or 2 more story stages to give it just a tad more bulk.  Otherwise, more than worthy purchase.			",202,84,2,18,11,3,27
http://steamcommunity.com/id/alienelvis/,16,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												Wow, this game is hard. The art is great and perfectly retro, the music is great and non-distracting, the controls are good, and I love local multiplayer support! But it is a bullet hell game, and it is hell. At least it ramps up the difficulty so that you can hone your skills.			",221,69,18,32,18,2,31
http://steamcommunity.com/id/Alchemic/,14,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Good shmup!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cooked/,26,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												A bullet hell game without girls in frilly dresses.			",122,7,5,10,5,0,14
http://steamcommunity.com/id/Ex_Jason_Bourne/,35,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												The ONLY thing missing from this game - Online multiplayer			",698,212,17,90,46,6,88
http://steamcommunity.com/id/killerlax/,21,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												4 player bullet hell. What more is there to ask for in a game?			",128,11,3,9,2,2,32
http://steamcommunity.com/id/cheeseycake/,11,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Fun game, didnt think it would be good at first but then I actully started playing it. The learning curve is a little high but once you get used to it it is a really fun game and you can spend a while just playing levels trying to beat it on the higher difficulties.			",261,45,3,23,14,3,34
http://steamcommunity.com/id/GenC/,22,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												This game. Freaking love it. The sound track is great let me first say that. This is a classic top down shooter.You get ship upgrades,boss fights,power ups (each ship comes with a unique power up),unlockable ships, and a world map. The world map has other levels you can unlock to play by getting enough points and reaching certain goals to unlock the bonus material that does not detract from the main campaign at all and serves as a reward for your hard work at accepting th various challenges needed to unlock them.If your a shooter fan, do not miss this. The expansion pack just adds some new ships nothing more so you can skip it and you wont feel like your missing anything.You can get it and the expansion and enjoy its new ship goodness,choice is yours.			",381,74,14,73,45,5,92
http://steamcommunity.com/id/jankanpo/,12,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you can get your friends to LAN at your house, this is probably one of the most fun shoot-em-ups to get.  Keyboards/360 controllers make this game a blast when playing with friends around a tv hooked up to a computer.  It still get's ridiculously hard on some of the challenges and on the later levels.  This game is meant for introducing people to this genre, which is really neat.  The levels are really short though (3-5 minutes max, besides the final level), there's 5 difficulties per level and a handful of ♥♥♥♥♥♥♥♥ challenges that will drive your sanity into the dark retches of space due to some of the requirements.GOOD GAME IMO			",380,70,3,37,17,3,34
http://steamcommunity.com/id/yellowblanka/,11,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2012
												A fantastic top-down shooter set in an alternative reality where Spain has an alliance with the martians and uses their technology to decimate British colonies on the planet. A fine example of the genre, this game is quite challenging, but fair, and very rewarding to play. The hand-crafted pixel art and sweeping instrumental score lend the game a classic/modern feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998549369/,15,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2011
												It's a bullet hell game like those good o'll clasic arcade games you all know about. The ""Vault"" system gives you some strategy in getting more points and a small few seconds of bullet invunerablility. To progress it makes you complete the other levels at higher dificulties to unlock the next chapters, that combined with challenge stages gives this quite a long stretch. I'd say give it a go if these types of games interest you.			",568,98,7,62,21,0,41
http://steamcommunity.com/id/lexichuu/,42,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												When buying this, I didn't really take notice of what it was. It turns out to be a vertical shooter, and a fairly good one at that. I enjoyed it far beyond getting the Christmas achievement for it, and I'm not ashamed to say that's all I got it for. :$			",565,114,12,77,45,5,46
http://steamcommunity.com/id/achieveyourdreams/,14,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												fun game. play it with a fight stick it's incredible. single player is mad fun, co op even better YOU CANT GO WRONG MAN BUY THIS			",112,23,4,11,3,2,21
http://steamcommunity.com/id/tymast/,14,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												Fun game but I suggest against using it for any homework papers about Jamestown, but it was worth the c+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siliuscr/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												Truly a modern classic! Usually Shoooters are not my favorite games but I acknowledge this game quality is beyon what I expected and thus far I am captivated by it			",151,59,3,21,19,0,20
http://steamcommunity.com/profiles/76561198048648628/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												Nice twist of an old-fashion arcade shooter. Not too complex, not too simple.			",257,52,2,18,23,7,26
http://steamcommunity.com/id/moltenor/,40,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Awesome Sauce!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leoleez/,26,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Great SHUMP. Engaging bullet-helly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldcoco/,22,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Absolutely one of my indie favorites.Worth a million bucks!!!! Play it naaaoow			",250,46,17,36,16,4,35
http://steamcommunity.com/id/pokeoneatya/,15,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Brings me back to the good old days.  Easy to play and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkeyrevenge/,55,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												I am not a SCHMUP player at all.  And this is my first review for a game.  But something about this game I just love.  Ive put  hours into this game to beat the harder difficulties, and I love I can just try a level in about 5 minutes at a time.  Highly recommended			",202,37,1,37,16,2,29
http://steamcommunity.com/id/pr0t011187/,21,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												If you are a fan of the bullet hell style shooters such as the Touhou series or the Gundemonium games, then James town is the perfect game for you. I actually like the fact that the final level can only be played on the highest challenge option, it makes things that much more interesting.Then there's the array of Challenge maps that can be played aside from the story it's self. One of the biggest bonuses this game has over others in this same genre is that it supports up to 4 person multi-player. While the graphics are simple they're still visually captivating and hearken back to the SNES days with a 16-bit reminiscent style.  The music is well picked and along with the graphics provide the right atmosphere for this game. I say if you like bullet hell style shooters play this game, and I feel this is also a good place for people new this type of game to start with it's progressing difficulty that allows you to work up to final boss.			",356,122,10,32,35,3,21
http://steamcommunity.com/id/MrOctus/,10,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2011
												Not bad, Galaga is way better.			",222,25,2,9,16,1,19
http://steamcommunity.com/id/Nerphias/,9,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												A must buy for any Shmups (Shoot 'em up) fans out there!			",477,75,6,47,30,6,43
http://steamcommunity.com/id/neosalad/,20,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												if you like old school shump's this is a great little game!and it isnt too ""bullet-hell-like"" so even for beginners you are eased into it.there's also a story.... lolI def recommend this game! ",2433,916,88,249,277,24,351
http://steamcommunity.com/id/Zelter/,23,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2013
												♥♥♥♥♥hot indie bullet hell. Could be harder, but it's good for the filthy casuals to start on. Great soundtrack.			",178,20,3,11,12,1,19
http://steamcommunity.com/id/lunchboxchronic/,22,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												GOSU AF			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valenalvern/,15,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you like Arcade Games, Scrolling Shooters, and Bullet Hell Shooters, you'll like this. You can play this with friends, but not online. This game only features Local Co-op.			",329,53,4,92,19,3,39
http://steamcommunity.com/id/d2600/,16,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												reminds me of my history class, veryy accurate. I beat it.			",159,13,2,10,20,0,16
http://steamcommunity.com/id/crsteinb/,14,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												This game is fantastic. I bought it right before an Intel LAN Fest and we ended up playing this 4 player more than any of the typical LAN party games even though we had to sit around my computer to do it. Recommend using 4 game pads for this one.			",393,94,3,50,24,1,72
http://steamcommunity.com/id/Draaza/,26,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Between the large numbers of FPS games, and the RPGs, Bullet Hell shooters are sadly under-represented on Steam, and in fact, in Western gaming in general.Jamestown is one such example of a Bullet Hell shooter. It gives you a variety of ships that you can use to pummel through a variety of enemies, while at the same time trying to avoid getting pummeled yourself. It's very lenient on lives, and the levels are short, so if you can get used to levels one at a time it's not a particularly difficult bullet hell, but it serves its purpose well and is highly recommended if you're a fan of scrolling shooter type games, or perhaps are looking for something in a genre you have not had any chance to play yet.It's very inexpensive, so worth a buy.			",423,93,2,89,32,3,68
http://steamcommunity.com/id/steric400/,23,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 11, 2014
												Yeah I think this is a really fun top down aircraft shooter. Actually  has lots of leveling up options, and good achievements for completionists too. I think it really shines in local co-op, and if you get bored with base content there is DLC you can purchase. Overall this title has some cool retro graphics with old-school top down shooting action.I had fun, and may revisit later with friends.			",563,162,5,75,79,8,72
http://steamcommunity.com/id/lunchboxchronic/,35,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												GOSU AF			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valenalvern/,21,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you like Arcade Games, Scrolling Shooters, and Bullet Hell Shooters, you'll like this. You can play this with friends, but not online. This game only features Local Co-op.			",329,53,4,92,19,3,39
http://steamcommunity.com/id/lionarith/,13,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Cool and stylish.			",282,88,17,33,13,0,7
http://steamcommunity.com/id/dangerdave00/,28,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												This is the only good 2d shooter for the pc, great 2d art, this games has lots of character. Unfortunately, no online multiplayer yet. Right now its only multiplayer on the same computer.			",410,67,28,42,29,5,21
http://steamcommunity.com/id/ditchard/,13,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Bullet heaven.			",156,23,0,35,12,0,25
http://steamcommunity.com/id/sentiententropy/,11,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2011
												This game is the indie '1942', if 1942 was based on European Imperialism rather than American Exceptionalism, had men on grav-platforms instead of airplanes, and was set in 1617 instead of 1942.Highly recommended.			",475,98,6,44,34,2,87
http://steamcommunity.com/profiles/76561198037043811/,14,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												100% historically accurate			",174,49,0,19,11,4,13
http://steamcommunity.com/id/altrongtm/,24,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Two enemies become park near ship.			",146,44,2,12,8,4,12
http://steamcommunity.com/id/lordrubius/,35,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Short, but funny and pretty. Lke it anyway. It`s worth your time=)			",222,27,5,28,8,0,12
http://steamcommunity.com/id/bernadotte777/,20,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Отличная игра. Просто невероятно отполированная, стильная и душевная. Можно играть вчетвером на одном компьютере, подключать несколько мышей и клавиатур. Жалко только что короткая и нет мультиплеера по сети. А в остальном однозначно советую.			",432,125,12,58,38,4,96
http://steamcommunity.com/profiles/76561198040030741/,10,1,80.0 hrs on record,"
				8 of 18 people (44%) found this review helpful10 people found this review funny			","
Posted: December 21, 2014
												How to ♥♥♥♥ a completionist 101			",585,86,5,28,10,3,17
http://steamcommunity.com/id/curryhax/,39,1,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 25, 2011
												Its only fault is its length, but it contains enough replayability incentives. Bullet-hell SHMUP with retro graphics and a cool soundtrack. Recommended for SHMUP lovers and hardcore players.			",546,285,26,69,45,4,63
http://steamcommunity.com/id/7656119803875735/,11,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/miserablerobot/,22,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2011
												Short but some replayability. Pretty fun but stage 5 will most likely give you a combination of RSI and arthritis. Pretty relaxed on Normal/Difficult. Get it if you like shmups.			",627,226,19,87,48,4,63
http://steamcommunity.com/profiles/76561198025078930/,11,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												It's got graphics. It's got graphics. And finally, it's got graphics.Where's the sound though? It's in the game. It's got sound.  ",357,48,8,19,14,3,18
http://steamcommunity.com/profiles/76561198024982016/,6,0,2.9 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: April 12, 2015
												BEWARE This game is advertised as Mac OS X compatible and it is not true. This game has been failing in Yosemite since its release and the developers have been slow to reply to users and the promised patch never materialized.Before this, it was one of my favorite games so if you are on windows I guess you are fine. ",89,25,2,9,6,0,9
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,17,1,4.0 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: September 19, 2012
												Not for the faint of heart or slow of thumb, Jamestown: Legend of the Lost Colony is a fantastic retro top down shooter that gets just about everything right. Starting off in your standard Beam ship, you blast through stages while learning about the new Martian Jamestown.			",559,95,13,49,23,2,23
http://steamcommunity.com/profiles/76561198008857802/,40,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 11, 2016
												If you're completely mad for bullet hell-style games then this game is definitely for you, so stop reading here, but as a big casual myself i really didn't enjoy it. The shooting generally feels really light and unsatisfying with anemic sound effects, and the three extra ships you can buy are less fun to use than the one you start with. Moreover, the game as of Jan. 2016 is bugged, with all enemy projectiles displayed as grey, which makes the game needlessly hard-- you can fix it by opting in to the Beta version, but who knows what you're missing out on there. The music and the setting are unique and carefully done, but TOO carefully done i think-- i'd rather play a game where the game makers' time was all spent on rock-solid mechanics at the expense of the story than the opposite, and this is the opposite in my own opinion. You really need to have your ducks in a row to spend that much time developing the stylistic elements, but it's not a good enough shooter to get away with it so the whole martian-colonialism thing just ends up being distracting/pointless as you die for the 3000th time to a bullet you couldn't see coming (for a shooter that gets it right see 'Sine Mora', which gets away with its elaborate narrative elements in spades, though admittedly the Arcade mode is pointlessly difficult and rage-inducing). So yeah, as a non-superfan of the genre, i really didn't enjoy this-- it's too bugged and hard and viscerally lacking. I'd dock it further points for having an Infuriatingly Annoying Indoor Level, but then pretty much every shooter has one of those...			",0,0,0,0,0,0,0
