user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jthorpe4/,20,1,32.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												X3 is one of my fav games, mainly because I feel like floating around in space commanding my fleet, upgrading my ships, I dont get that feeling in other space games.  You feel like you own your fleet			",178,75,8,42,45,0,32
http://steamcommunity.com/profiles/76561198061813742/,12,1,74.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Great game.  lots to do.			",59,5,3,15,9,0,3
http://steamcommunity.com/profiles/76561198030869901/,8,1,88.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												X3 Albion Prelude is an open universe sandbox space game. With a huge explorable universe, a complex economy, a huge variety of ships, that each have their own use, a nice backstory, decent graphics and music that lets you do what you want, when you want, however you want.I highly recommned this older game!			",16,8,0,9,20,0,13
http://steamcommunity.com/id/EnglishRobot/,24,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												I'd explain this game to you, but it would take me literally hours.  Do yourself a favor and pick up this game. X3 will take you hours and hours to wrap your head around, not because it is too complicated, but because you can do so much stuff. X3: Albion Prelude is perhaps one of the only game that I can honestly say is more in-depth and open than Skyrim.			",665,240,22,89,90,11,118
http://steamcommunity.com/id/torahthumper/,25,1,352.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												I first discovered the X3 universe when I purchased my Gold box edition in 2010; it included:Terran conflict 2.5 and Reunion 2.5, the Bala GI Missions. I have recently updated with the Steam version of TC and AP. I have played a lot of games of this genre, but none come close to the graphics and open world experience as this series. I still have not fully discovered all this game has to offer. I would love to see a steam workshop arise for this game.GET THIS GAME! READ THE MANUEL! And stock up on some power drinks, because this game is more than a game - it is a virtual universe!			",15,2,0,4,10,0,5
http://steamcommunity.com/profiles/76561197990089138/,7,1,98.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Absolute super enjoyable game.Played it a lot and still playing with lots of fun.Pro's:Lots and lots of ships to pilot >>200 types ranging from small fighters to huge destroyersAll ships fully customizable (turrets, cannons, even cannon target priority can be customized)AI can handle ships for you that you are not currently piloting yourself (although not always as good as you could do yourself)Vast playing field (~200 planetary systems, each with space stations etc belonging to specific races)Lots of commodities to be sold and bought (not only fun for combat oriented players, also trading is present)Possibility to buid your own factories and trading empire to support your militaryMultiple storylines to explore.Con's:Lot of keyboard shortcuts to learn (or use mouse cia command bar interface)Your AI pilot behaviou can be frustrating at some timeIt takes a while to get started (earning credits at the start is a bit slow), but once you are on your way its master fun.No multiplayer (yet??)All in all one of the most entertaining space simulation games I have played so far.Definitely a must have for space game fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001893074/,26,1,79.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												Love this game!  I played the heck out of this game on the disk version and had to buy it again for steam when I lost my disks and upgraded to my monster computer.  On my new rig it plays better than ever.  Battles with hundreds of ships seemless with now drop if FPS.  Love how complex it is.  Not like the new game they came out with.....( I bought the new computer for the new X game...it sucks.)  Went back to this one to play and I am once again building my army and managing my trading empire!!!  Can't say how much I love this game.  Still looks great for being six years old.  Graphics are still up to par to todays space games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963110549/,10,1,187.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2013
												It has a harsh learning curve, insane complexity and is like EvE Online in many other ways except:It is single player.You pilot the ships and aim the weapons.You can fully automate a trade empire to work, while you go dogfight in space.Not everyone you come across is out to kill you and take your stuff.Basically, it's like EvE Online but inherently more fun and less frustrating. ",122,17,1,36,15,4,41
http://steamcommunity.com/id/ultranova17/,18,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												Basically if you liked X3: Terran Conflict, then this game is for you. If you didn't like it, this game will not change your mind. It's still extremely tough to learn and is a definite slow burner, but there is nothing like building up to a space empire complete with self sustaining stations and gigantic fleets. Litcube's Universe mod is great if you have played this game a bunch and want more.			",1076,388,46,185,105,4,184
http://steamcommunity.com/profiles/76561198023889112/,9,1,"1,457.4 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												Slow paced, lacking visuals most of the time. Usually all you see is a space station and some stars in the background. It will take you about 10 hours just to understand what you are doing. THE BEST SPACE SIM OUT THERE. Start as a nobody, and work your way to your own empire and even sectors. Completley erase a race from existance if you wish to do so. Starade, protect, fight. Thjis game has it all. Its increadably deep, unlike EVE, you actually controll your ship. I could go on for days, but this is a result of 8 years of trial and error.			",95,9,6,19,31,0,10
http://steamcommunity.com/profiles/76561197985888970/,35,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												pretty awsome Game, It's not Multiplayer...but still good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THEBESTPLAYERINHISTORY/,10,1,32.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Like EVE Online but singleplayer....Hard to start out at first , but look up tuts on youtube and you should be good! :] Great game! Alot better than X Rebirth!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061813742/,24,1,173.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Great game.  lots to do.			",59,5,3,15,9,0,3
http://steamcommunity.com/id/jthorpe4/,7,1,299.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												X3 is one of my fav games, mainly because I feel like floating around in space commanding my fleet, upgrading my ships, I dont get that feeling in other space games.  You feel like you own your fleet			",178,75,8,42,45,0,32
http://steamcommunity.com/id/Nigel_Evans/,14,1,493.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												Careful with this one. Get too into this and you will literally lose weeks, maybe even months of your life without even realising. Amazing game.. slow.. but immersive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029363331/,25,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												love this game			",39,4,0,9,18,0,17
http://steamcommunity.com/profiles/76561198024373364/,26,1,638.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2016
												Reminds me of Dark Star One.			",148,12,0,39,6,0,4
http://steamcommunity.com/profiles/76561198027051067/,16,1,479.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												Definitely the one to play. Avoid X: Rebirth at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023637837/,14,1,98.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												After 300plus hours i can say this game is for sure one of the better games in the X series! For sure better than X rebirth and for sure this game is worth trying out! To be honest i spend most my free time playing X3 AP or X3 TC now.			",83,27,0,18,26,0,20
http://steamcommunity.com/id/revanfish/,14,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2016
												This is by far the best game in the x series. It has all of the game play mechanics from X3: Terran Conflict but is more up-to-date and complete. The modding community is still active and is quite large. My playtime is short because steam glitched and wasn't recording my playtime for a long time, i have over 100 hours into this game and i still find new and exciting things in it.The learning curve is not a curve, it is a cliff. Once scaled, the game becomes amazing. The Terran economy is a little broken, but there are like 500 mods that fix that.I would recommend that you buy the x superbox, as it comes with all the x games except for x rebirth (but we don't talk about that game), concept art, music, fan stories, the modding materials and so much more.			",79,3,2,5,23,0,19
http://steamcommunity.com/id/ShadowMar/,10,1,697.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 25, 2013
												eve offline but good			",372,60,8,52,26,3,51
http://steamcommunity.com/profiles/76561198045088146/,6,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												At first this game was really hard. the learning curve is very steep. but now that i've figured most of it out, it is one of the best space sims i have ever played.			",30,0,0,7,1,0,1
http://steamcommunity.com/profiles/76561198074079224/,42,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												As of writing this review, i've only played two hours. All I can say is two hours is enough time to fall in love with this game.X3: Albion Prelude is an open world space sim, where you can choose to either fight for one of the factions, or to trade on your own. Now, something I want to point out is that while the base game is already loads of fun, the fun is multiplied by 100 when you download mods. Into Star Wars? Check out the Star Wars Reborn mod. Just go on youtube and search ""X3AP Star Wars""I would like to point out something, which is that if you wait you can get X3AP and X3: Terran Conflict all in one for a couple of dollars on sale. Go out there and blast some Terran scum.			",34,3,0,5,5,0,6
http://steamcommunity.com/id/halabaster/,30,1,48.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2014
												An absolutely brilliant game hidden behind submenus in submenus of other submenus. Like using a Windows OS through console commands. The actual mechanics of the game, both basic and advanced, are hidden in convoluted menus derivating from poor design choices. The combat and the way the ships handle under your command is nice, but as soon as you pass the not-so-simple controls of making your ship move, you'll spend hours in unorganised menus with the wiki up in the background to do virtually anything.Recommended if you don't mind playing a game through menus, don't buy if menus make you cringe. It's a beautiful sci-fi sandbox game, but thanks to poor HUD design infinitely more advanced than it should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977132847/,32,1,466.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												YEs, but be prepared for a steep learning curve, recommend CDRDAVE youtube videos.			",209,36,2,35,28,1,30
http://steamcommunity.com/profiles/76561198000601227/,11,1,244.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Simply put... greatest game ever. Nothing beats blasting Boron just 'cause you feel like it...			",19,3,0,9,15,0,12
http://steamcommunity.com/profiles/76561198062914088/,14,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												Very steep learning curve. But well worth it once you learn to play and get into the game.			",56,8,0,12,14,1,24
http://steamcommunity.com/id/jupiter88/,34,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2013
												Huge scope wide universe, lots of content. Extremely unfriendly to new players, barely a tutorial. Once you see some youtube vids and guides; it turns into the best 4X Space game on the market as of 2013			",154,17,1,49,7,0,37
http://steamcommunity.com/profiles/76561197994349531/,12,1,319.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												since i use no-steam, so its only 13.5hr game playdont let it fool u, one of my save have reach 15day game timethis is by far the most free sandbox space game you can foundnot to mention low system requirmenttoo bad it didn't have a good 3rd person view1010 for space sim addict, 8/10 for those willing to learn3/10 for those just want a sample game coz this game is not SIMPLEbut fun with challenge			",54,24,3,15,14,0,15
http://steamcommunity.com/profiles/76561198060298434/,10,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2014
												Many hours spent, not wasted on this game, and it is still one of my favorites. From X3 to TC now AP, (Rebirth doesn’t count) this game never lets me down when I want to stratch a single player open sandbox space sim itch.See a ship you like? Board it and own it. Play the stock market and make billions. When you get board of that, check out the fantastic modding community and add even more hours to this already impressive game. Full price or on sell, you’ll get your money worth out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bnking23/,7,1,58.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												way to complictaed ... as in the learning curve is more like being thrown off of  a cliff at the top of the grand canyomm only there is no bottom ...you just keep falling into the endless nothingness of the universe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drfreemann33/,10,1,191.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Too good to be real.Try Litcube's Universe!			",149,23,2,20,28,0,32
http://steamcommunity.com/profiles/76561198026567394/,5,1,475.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												11/10			",27,1,0,4,6,0,8
http://steamcommunity.com/id/DARCA1213/,20,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2014
												5 star game. tottally awesome.			",13,3,0,3,4,0,10
http://steamcommunity.com/id/woclassaircraftcarrier/,16,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 19, 2014
												If you like space simulators then this is the game for you!			",97,16,1,18,12,0,8
http://steamcommunity.com/profiles/76561197994349531/,11,1,299.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												since i use no-steam, so its only 13.5hr game playdont let it fool u, one of my save have reach 15day game timethis is by far the most free sandbox space game you can foundnot to mention low system requirmenttoo bad it didn't have a good 3rd person view1010 for space sim addict, 8/10 for those willing to learn3/10 for those just want a sample game coz this game is not SIMPLEbut fun with challenge			",54,24,3,15,14,0,15
http://steamcommunity.com/id/fluffybish/,9,1,34.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2013
												Best space sim ever periodIts a free-roam sandbox/ universe simulation/ adaptive trade economy game on some pretty epic scales. You start out with 1 ship and grow your empire to as large as you like. What I enjoy is that you pilot the ship in a FULL 3D space setting like a simulation but you can also control your fleet(s) though commands. While its not an RTS in a traditional sense it kinda is when doing large sacle battles.Ships can be upgraded with software that lets them do more things: such as explorer class software installments can give additional commands to that ship for scouting. In combat various upgrades can be destroyed. Weapons, shield generators... all those things can be destroyed. So the idea is to make your trade empire to A) bring in profits and B) help to provide/ manufacture the types of soft/hardware you need.All ship classes fly different and FEEL different too. That fighter ship will handle much different then that missle boat... in and out of combat senarios. Work to get that capitol ship you always wanted. Fly it yourself as you lead into an assult against a large pirate network in rouge space... then launch your heavily armored assult wing and teleport to fly the helm of that ship. Combat can be automated but you will want to take the controls manually. Its so satisfying to actually learn to fly your favorite space ship WELL5/5 ...this is a game that has a main quest but its kinda blah. Really its a game you can do ANYTHING the engine allows and make your own goals. Its a slow game though so if you get sucked in expect to sink a LOT of time into this new universe.			",36,20,0,25,20,0,7
http://steamcommunity.com/id/mistermoonshine/,10,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2013
												ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD			",114,22,11,29,34,1,25
http://steamcommunity.com/id/yujokameida/,7,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2014
												Please dont let all the bad reviews put you off this game. those that say they dont know what they are doing in this game have clearly never played any game in the X series and shouldnt have as they cant grasp the concept of a space opera sandbox. if you have TC you find this one as ""polite"" since AP revolves inside of an active war combat between the Argon and Terran military is constant and wil happen pretty much anywayhere which has its pros and cons. as i said before its a space opera sanbox, you do what you want. take the game start that best suits what you want to play as at the time. be pirate if you fancy rading and stealing be the merchant if you want a more passive start and free cargo vessel. pic either the argon or the terran military if you want to go down the militaristic route. but all of them given enough time can do everything. those bad reviews that say all you do is fly are wrong those reviews that say the game takes too long dont understand taht space is pretty big place and this isnt star trek or starwars warping place to place isnt something you get until the mid game if you could call it mid game. as for the one shotting.... gtfo of that silly scout and into something more robust then you have to earn your way up through missions or trading to earn the right to by the more combat orientated ships. if you want play a game where you start with a silver spoon this isnt for you unless you want to figure out the very simple script editor and use a money cheat for a leg up. though ill warn you. if you cheat your way through and X game, you will find yourself very bored with no sense of accomplishment.			",104,4,3,22,32,0,36
http://steamcommunity.com/id/captdreadnaught/,12,1,"1,567.6 hrs on record","
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 12, 2013
												Best Holocaust Simulator 2012.My experience in Albion Prelude was like that of a fine golf country club. It is a pretty experience, with plenty of visual flair and no ethnicity in sight, just the way I like it. Aryan and clean. It had a complex social structure on the surface, but if you dig hard enough you'll realize that it's an incredibly racist, therefore fun, experience.Those Boron fish people suck. They're filthy swine that take up space (heh) and need to be exterminated. I played AP as a captain of the Cleansing Fleet. Me and my crew of intergalactic racists would fly around and kill any Boron on sight. Police want to interfere? Thanks for the XP.100 / 100 dead borons			",234,25,6,30,30,0,46
http://steamcommunity.com/profiles/76561198034666043/,25,1,"1,209.7 hrs on record","
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												A great game for strategy and tactics. It is probably, I say probably because obviously I have not played all games that claim strategy and tactics are required. However, I doubt very seriously that there is any game out there in which strategy and tactics in aa real sense are closer to what strategy and tactics really are. I have played this game nearly a thousand hours. Looking back over those hours, I see where I used the wrong strategy and tactics to advance my conquest of the X3 AP universe. The technology tree, economics and battle aspects of the game all require some thinking. It is a vastly superior game to others of its kind that I have ever played. It actually imparts some lessons one can take into the real world. I can't recommend this game higher. Egosoft is thanked immesurably for this game.			",100,15,0,18,7,0,16
http://steamcommunity.com/id/woolfoma/,65,1,205.1 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: July 6, 2015
												I played for a few hours.It was fun.			",184,27,2,15,41,1,38
http://steamcommunity.com/profiles/76561197975307155/,12,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												This deserves to be called the the best X game yet, not just because X3: Rebirth is beyond any hope of redemption. ",54,17,0,22,8,0,25
http://steamcommunity.com/profiles/76561198018983969/,21,1,275.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												so i got this. and I can't really figure it out. or read anything. the interface is really really small. I feel like i wasted money.			",56,12,0,43,3,0,13
http://steamcommunity.com/id/NegativePositive/,6,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2014
												Get this game and say good bye to your friends and family.  You can do anything and what you do ACTUALLY MATTERS.			",109,18,0,33,44,1,18
http://steamcommunity.com/id/rabidbat/,20,1,180.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												Epic space sim, now I just have to get into it some time.			",244,27,6,24,13,4,27
http://steamcommunity.com/id/unseenshadow2/,10,1,451.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												While X3: AP is both slow and hard to learn, once you do, the game is rewarding and fun.			",78,8,1,15,14,0,16
http://steamcommunity.com/id/miagisan/,22,1,157.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												This game sucks my free time away..... Its pretty awesome for those who love space sims. Amazingly deep			",103,13,6,15,16,2,21
http://steamcommunity.com/profiles/76561197991781827/,11,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12
												Still waiting on the next one in the series			",109,18,1,47,21,0,27
http://steamcommunity.com/id/Shoal07/,8,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												This is THE X-game. While X3: The Threat was amazing, this adds to and tops that game. A strong addition, this is by far the pinnacle of X-style space sims. It's about as approachable as the X series gets, and yet still allows you to do anything.			",107,30,5,24,19,2,28
http://steamcommunity.com/profiles/76561198008262122/,13,1,171.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												Great Game!!!			",55,2,1,14,19,2,51
http://steamcommunity.com/id/afro_luigi/,11,1,157.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Although it has far less plot then X3: Terran Conflict, it's features make it by far the best game in the X3 series.... Oh and don't invest too much in the war sectors... Things tend to go boom there.			",94,22,0,18,25,0,14
http://steamcommunity.com/profiles/76561197991781827/,12,1,152.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12
												Still waiting on the next one in the series			",109,18,1,47,21,0,27
http://steamcommunity.com/id/alobker/,2,1,180.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												If you can make it throug the first 4-6 hours (of getting to know most aspects of the game), you can have fun for weeks.If you go to the forums and get some extra scripts, you can have fun for months.			",32,2,0,5,6,0,6
http://steamcommunity.com/id/unseenshadow2/,19,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												While X3: AP is both slow and hard to learn, once you do, the game is rewarding and fun.			",78,8,1,15,14,0,16
http://steamcommunity.com/id/duediligence/,6,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2012
												like terran conflict, but terrans are shooting smelly argon inferiors and teladi are still making profit			",111,11,1,18,18,3,23
http://steamcommunity.com/id/rabidbat/,10,1,451.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												Epic space sim, now I just have to get into it some time.			",244,27,6,24,13,4,27
http://steamcommunity.com/id/miagisan/,10,1,159.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												This game sucks my free time away..... Its pretty awesome for those who love space sims. Amazingly deep			",103,13,6,15,16,2,21
http://steamcommunity.com/id/Saxil/,14,1,492.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												This game is crazy fun. I'm addicted. Starting out is♥♥♥♥♥♥terrible though. It goes really ♥♥♥♥in slow at first as you slowly save each penny to afford the next thing(in my case the Mk3 trade command software). But soon as you get going, this game goes  HOLY♥♥♥♥♥♥PEW PEW PEW PEW OH MAH GAWD WHAT IS THAT. LOL WHUT I OWN A STATION, PEW PEW PEW PEW PEW PEW PEW HA HAHAHAHAHAHAHAHAH I AM KING OF THE WORLD!!!!!!!!!.......fast. Im still a long way from the finish line( my total conquest of the X universe, but this is a must have(best part is I bought it for 2 bucks harr harr harr.)			",197,28,1,26,45,0,69
http://steamcommunity.com/id/no_furries_allowed/,6,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												I can have so much fun with this game, i've spent a lot of my time just playing this nonstop, my only issue with this game is the fact that the areas are really just big boxes and jumpgates are just doors to the next big ""box"", but the world in this game is really open, it feels like you can actualy do what you want, with no restrictions, and with mods added the game is even better			",292,10,12,16,18,1,8
http://steamcommunity.com/id/duediligence/,12,1,388.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2012
												like terran conflict, but terrans are shooting smelly argon inferiors and teladi are still making profit			",111,11,1,18,18,3,23
http://steamcommunity.com/profiles/76561198007753425/,3,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2013
												Modern elite style. Combined with a wide variety of available mods dating back to 2006 to customize ""your"" gameplay style.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067929195/,4,1,145.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												I CANTS PLAYS IT BLACKSCREENS ERY TIEM HELP MEH			",39,2,0,3,2,0,2
http://steamcommunity.com/profiles/76561198010334731/,19,1,117.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												So do i really need terran conflict to play this ?			",26,1,0,1,0,0,1
http://steamcommunity.com/id/Yolfashj/,45,1,176.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												My gods and animals are being slaughtered by Janpanese cities, asteroids, undock, undock and undock.So much fun!100/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052896447/,34,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Best single player space sandbox spreadsheet simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howar31/,18,1,144.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												X Universe Series newest DLC!  This is an really free style game.  You may call it GTA space version.  In this game you can be a merchant, build your own factories or space station, have your own fleet, and discover the mighty universe!  After X3 Terran Conflict, Earth and our Solar System was added into this spectacular game!X系列最新力作DLC！這是一款自由度超高的宇宙遊戲，可以媲美宇宙版GTA，遊戲中玩家可以扮演宇宙商人、建造自己的太空工廠或太空站、擁有自己的宇宙艦隊，並在無盡的太空中自由冒險與探索！另外，地球和我們熟悉的太陽系在上一款X3 Terran Conflict已經加入了這個遊戲中，快來體驗無垠的宇宙吧！			",422,58,16,45,46,2,59
http://steamcommunity.com/id/GRRRR/,10,1,56.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 6, 2012
												Basically more of the same with some tweaks (OOS combat improvements, some ship configurations, player/factory/complex graphs/stats), new ships and sector changes. Theres a war or something between the Commonwealth and the Terrans now and the Khaak are gone. Also stocks.If youre looking to start a new game go ahead and buy it. If youre an X freak and wanna support Rebirth buy it. Else dont :p ",175,39,0,33,6,2,8
http://steamcommunity.com/id/anarchymedes/,22,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: June 28, 2015
												The following is a true story.10 years ago, I lost my job and killed my lucrative career because of X2: The Threat. The game was running basically nonstop for several months (my factories were producing even while I was sleeping). Eventually, I had to physically destroy the DVD disk to get my life back.Since then I tried to stay away from the X series as long as possible. I even switched to a Linux to avoid the temptation. But guess what, they found me even here.There's no escape from the Universe. I'm falling into the black hole again. Anyone, help me please...Heeeeeeelp!Update:Since I bought the X Rebirth, I doubt I'd ever go back to playing X3 games. XR is truly amazing.			",731,292,31,133,124,9,177
